0.1293423611,0.094102897644042741
0.1293463611,0.094102812576293715
0.12935036110000001,0.094102734374999775
0.12935436110000001,0.094102663040160905
0.12935856109999999,0.094102593994140393
0.1293625611,0.094102524566650164
0.1293665611,0.094102459335326932
0.1293705611,0.094102404022216563
0.12937456110000001,0.094102355194091561
0.12937856110000001,0.094102301788329845
0.12938276109999999,0.094102234268188256
0.1293867611,0.094102156448364033
0.1293907611,0.094102076339721466
0.12939476110000001,0.094101998901366973
0.12939876110000001,0.094101923370361121
0.12940296109999999,0.094101844024657988
0.1294069611,0.094101765823364034
0.1294109611,0.0941016979217527
0.1294149611,0.094101641845702896
0.12941896110000001,0.094101594543456804
0.12942316109999999,0.094101548767089621
0.12942716109999999,0.094101502609252707
0.1294311611,0.094101456069946077
0.1294351611,0.094101405715942166
0.12943916110000001,0.094101350402831824
0.12944336109999999,0.094101287078857204
0.12944736109999999,0.094101217651366975
0.1294513611,0.094101148223876746
0.1294553611,0.094101076126098415
0.12945956110000001,0.094100997161865013
0.12946356110000001,0.094100908660888466
0.12946756109999999,0.094100813293456834
0.12947156109999999,0.094100720977783006
0.1294755611,0.094100635910033981
0.12947976110000001,0.094100559997558397
0.12948376110000001,0.094100490188598424
0.12948776109999999,0.094100425720214639
0.12949176109999999,0.094100370025634567
0.1294957611,0.094100320434570089
0.12949996110000001,0.094100274658202906
0.12950396110000001,0.094100227737426545
0.12950796110000001,0.094100179290771274
0.12951196109999999,0.094100128936767363
0.12951596109999999,0.094100069808959741
0.1295201611,0.094099996948241948
0.12952416110000001,0.094099886703490954
0.12952816110000001,0.094099686813354233
0.12953236109999999,0.09409932975769017
0.12953796109999999,0.094098733901977288
0.12954356110000001,0.094097852325439213
0.1295491611,0.094096721267699968
0.1295549611,0.094095420074462657
0.1295605611,0.09409403686523414
0.12956616109999999,0.094092640304565184
0.12957176109999999,0.094091247940063238
0.12957736110000001,0.094089859390258546
0.1295829611,0.094088480758666757
0.1295885611,0.094087113571166753
0.12959416109999999,0.094085756683349384
0.12959976109999999,0.09408440132141091
0.12960536110000001,0.094083038330077889
0.12961096110000001,0.094081668853759542
0.1296165611,0.094080295181274198
0.12962216109999999,0.094078918838500752
0.12962776109999999,0.094077533340453878
0.12963356109999999,0.094076132202148222
0.12963916110000001,0.094074721908569123
0.12964476110000001,0.094073312377929486
0.1296503611,0.09407191429138162
0.12965596109999999,0.094070528793334746
0.12966156109999999,0.094069153594970478
0.12966716110000001,0.094067792510986112
0.12967276110000001,0.094066446304321066
0.1296783611,0.094065113067626743
0.12968396109999999,0.09406377792358378
0.12968956109999999,0.094062425994872828
0.12969516110000001,0.09406105575561502
0.12970076110000001,0.094059671401977324
0.12970656110000001,0.094058283615112079
0.1297121611,0.094056894302367938
0.1297177611,0.094055502700805427
0.12972336109999999,0.094054116821288836
0.12972896110000001,0.094052742767333747
0.12973456110000001,0.09405138168334938
0.1297401611,0.094050021362304462
0.1297457611,0.094048642730712673
0.1297515611,0.094047237396240019
0.12975716109999999,0.094045810317992959
0.12976276110000001,0.094044374465942174
0.12976836110000001,0.094042939758300567
0.1297739611,0.094041508865356227
0.1297795611,0.094040083312988076
0.12978516109999999,0.09403866691589334
0.12979076110000001,0.0940372615814207
0.12979636110000001,0.094035864639282041
0.1298019611,0.094034467315673637
0.1298075611,0.09403306427001934
0.12981316109999999,0.094031660461425581
0.12981896109999999,0.09403026275634746
0.12982456110000001,0.094028876495361124
0.12983016110000001,0.094027496337890426
0.1298357611,0.094026112747192192
0.1298413611,0.094024729156493958
0.12984696109999999,0.094023356628417792
0.12985256110000001,0.094022005081176585
0.12985816110000001,0.094020672225951979
0.1298637611,0.094019336318969554
0.1298693611,0.094017975234985188
0.12987496109999999,0.094016585159301599
0.12988076109999999,0.094015175247192218
0.12988636109999999,0.094013763046264465
0.12989196110000001,0.094012359619140437
0.1298975611,0.094010960006713662
0.1299031611,0.094009563446044719
0.12990876109999999,0.094008174896240027
0.12991436109999999,0.094006796264648251
0.12991996110000001,0.094005427169799621
0.1299255611,0.094004063034057436
0.1299311611,0.094002729797363099
0.1299369611,0.094001501846313285
0.12994256109999999,0.094000469589233207
0.12994816109999999,0.093999714660644329
0.12995376110000001,0.093999245452880659
0.1299593611,0.093998991012573058
0.1299649611,0.093998865509033025
0.12997056109999999,0.093998788070678518
0.12997616109999999,0.093998714065551561
0.12998176110000001,0.093998635864257607
0.1299873611,0.093998553466796669
0.1299931611,0.093998471832275179
0.1299987611,0.093998397445678505
0.13000436109999999,0.093998336791991988
0.13000996109999999,0.093998295593261505
0.13001556110000001,0.093998270416259549
0.1300211611,0.09399825057983377
0.1300267611,0.093998222351073996
0.13003236109999999,0.093998171234130651
0.13003816109999999,0.093998093414306427
0.13004376109999999,0.09399799766540505
0.13004936110000001,0.093997899627685316
0.1300549611,0.093997812652587664
0.1300605611,0.093997742080688257
0.13006616109999999,0.093997688674926527
0.13007176109999999,0.093997647857665789
0.13007736110000001,0.093997611236572048
0.13008296110000001,0.093997570800781041
0.1300885611,0.09399751586914043
0.1300943611,0.093997439193725385
0.13009996109999999,0.0939973445892332
0.13010556109999999,0.093997242355346483
0.13011116110000001,0.093997147369384568
0.13011676110000001,0.093997072601318163
0.1301223611,0.093997022628783983
0.13012796109999999,0.09399699058532697
0.13013356109999999,0.09399696235656721
0.13013916110000001,0.093996924209594546
0.13014496110000001,0.093996867752075025
0.13015056110000001,0.093996798706054513
0.1301561611,0.093996726608276196
0.1301617611,0.093996656036376774
0.13016736109999999,0.093996586608886545
0.13017296110000001,0.093996508789062336
0.13017856110000001,0.093996414566039868
0.1301841611,0.093996306610107244
0.1301899611,0.093996194458007637
0.1301955611,0.093996090316772307
0.13020116109999999,0.093996005630493012
0.13020676110000001,0.093995942306518393
0.13021236110000001,0.093995892715453944
0.1302179611,0.093995848464965656
0.1302235611,0.093995800781249833
0.13022916109999999,0.093995741271972494
0.13023476110000001,0.093995666503906061
0.13024056110000001,0.093995574569701951
0.13024616110000001,0.093995464324950984
0.1302517611,0.093995342636108217
0.1302573611,0.093995217514037915
0.13026296109999999,0.093995096588134597
0.13026856110000001,0.093994987106323091
0.13027416110000001,0.093994889831542805
0.1302797611,0.09399480705261215
0.1302853611,0.093994740676879712
0.13029096109999999,0.093994690704345532
0.13029656110000001,0.093994655609130687
0.13030216110000001,0.093994626617431465
0.1303077611,0.09399459190368635
0.1303133611,0.093994540405273261
0.13031896109999999,0.093994494247436347
0.13032476109999999,0.0939945236206053
0.13032956109999999,0.09399471359252913
0.1303337611,0.093995150375366043
0.1303377611,0.0939958648681639
0.13034196109999999,0.09399680290222151
0.13034596109999999,0.093997886657714677
0.1303501611,0.093999037170409985
0.1303541611,0.094000198364257631
0.13035816110000001,0.094001361465453917
0.13036236109999999,0.094002526092529112
0.13036636109999999,0.094003694915771305
0.1303705611,0.094004879379272294
0.13037456110000001,0.094006074905395337
0.13037856110000001,0.094007283401489075
0.13038256109999999,0.094008508682250802
0.1303867611,0.094009735107421694
0.1303907611,0.094010962295532047
0.13039496110000001,0.094012190628051592
0.13039896109999999,0.094013403701782072
0.13040296109999999,0.09401460571289047
0.1304069611,0.09401580162048323
0.13041116110000001,0.094016983032226401
0.13041516110000001,0.094018162918090648
0.13041916109999999,0.094019353866576977
0.1304233611,0.094020555114745927
0.1304273611,0.094021777725219552
0.1304313611,0.094023027801513503
0.13043556110000001,0.09402429466247543
0.13043956109999999,0.094025570678710785
0.13044356109999999,0.094026849365234227
0.1304477611,0.09402811622619614
0.13045176110000001,0.094029362487792811
0.13045576110000001,0.09403059120178206
0.13045976109999999,0.094031803894042809
0.1304639611,0.094033002853393402
0.1304679611,0.094034197235107281
0.13047196110000001,0.094035392379760593
0.13047616109999999,0.094036589050292801
0.13048016109999999,0.094037792205810378
0.1304841611,0.094039008331298662
0.13048836110000001,0.094040237045287925
0.13049236110000001,0.094041469955444185
0.13049636110000001,0.094042700195312343
0.1305005611,0.09404392204284652
0.1305045611,0.094045129013061363
0.1305085611,0.094046327590942225
0.13051256110000001,0.094047525787353356
0.13051676109999999,0.094048720932006669
0.13052076109999999,0.094049914550781072
0.1305247611,0.094051111984252755
0.1305287611,0.094052316665649227
0.13053296110000001,0.094053532409667795
0.13053696109999999,0.094054759979247865
0.13054096109999999,0.094055995559692213
0.1305451611,0.094057231521606277
0.13054916110000001,0.094058463287353344
0.13055316110000001,0.094059693145751799
0.13055716110000001,0.094060921859741048
0.1305613611,0.09406215209960922
0.1305653611,0.09406338958740218
0.1305693611,0.094064635467529134
0.13057336110000001,0.094065890502929517
0.13057756109999999,0.094067153167724432
0.13058156109999999,0.094068417358398271
0.1305855611,0.09406967811584456
0.1305895611,0.094070929336547676
0.13059376110000001,0.094072168350219545
0.13059776109999999,0.094073396682739091
0.13060176109999999,0.094074615859985194
0.1306057611,0.094075832366943196
0.1306099611,0.094077051162719555
0.13061396110000001,0.094078250122070148
0.13061796110000001,0.094079370880126786
0.13062196109999999,0.094080333328246904
0.1306261611,0.094081058502197099
0.1306301611,0.094081517791747865
0.13063416110000001,0.094081752014159983
0.13063816110000001,0.094081835174560383
0.13064236109999999,0.094081837463378754
0.1306463611,0.09408181114196762
0.1306503611,0.094081774139404162
0.1306543611,0.094081729125976427
0.13065856109999999,0.094081687927245944
0.13066256109999999,0.094081649780273294
0.13066656109999999,0.094081620788574086
0.1306705611,0.094081605911254751
0.13067476110000001,0.094081597900390501
0.13067876110000001,0.094081602096557471
0.13068276109999999,0.094081609725952003
0.13068676109999999,0.094081608200073108
0.1306909611,0.094081601333618037
0.13069496110000001,0.094081582260131705
0.13069896110000001,0.09408154754638659
0.13070296109999999,0.094081507873535031
0.13070696109999999,0.094081460189819208
0.1307111611,0.094081403732299687
0.1307151611,0.094081353378295776
0.13071916110000001,0.094081309127807489
0.13072316110000001,0.094081267166137572
0.13072736109999999,0.09408122978210437
0.1307313611,0.094081187820434453
0.1307353611,0.094081135177612185
0.13073936110000001,0.094081075286865115
0.13074356109999999,0.094081013107299688
0.13074756109999999,0.094080952835082887
0.1307515611,0.094080897521972545
0.1307555611,0.094080849075317274
0.13075976110000001,0.094080804824829001
0.13076376109999999,0.094080762100219636
0.13076776109999999,0.094080719757079989
0.13077176109999999,0.094080675888061432
0.1307759611,0.094080629348754802
0.13077996110000001,0.0940805805206298
0.13078396110000001,0.09408053054809562
0.13078796109999999,0.094080480575561426
0.1307921611,0.094080429840087798
0.1307961611,0.094080376815795813
0.13080016110000001,0.09408032264709465
0.13080416110000001,0.094080264663696206
0.13080836109999999,0.094080200958251869
0.1308123611,0.094080134201049714
0.1308163611,0.094080064773559499
0.1308203611,0.094079994201660092
0.13082436110000001,0.094079922866821222
0.13082856109999999,0.094079848098754804
0.13083256109999999,0.094079769515991146
0.1308365611,0.094079687118530209
0.1308405611,0.094079602050781169
0.13084476110000001,0.094079516601562441
0.13084876109999999,0.094079431152343684
0.13085276109999999,0.094079348373413016
0.1308567611,0.094079269409179614
0.13086096110000001,0.094079193496704017
0.13086496110000001,0.094079122161865161
0.13086896109999999,0.094079054641723558
0.13087296109999999,0.094078990554809505
0.1308771611,0.094078929901122987
0.1308811611,0.094078869247436442
0.13088516110000001,0.094078805541992105
0.13088916110000001,0.094078736495971607
0.13089336109999999,0.094078662109374933
0.1308973611,0.094078585815429605
0.1309013611,0.094078511428832945
0.13090536110000001,0.094078439331054642
0.13090956109999999,0.094078366470336849
0.13091356109999999,0.094078293991088802
0.1309175611,0.094078221893310499
0.1309215611,0.094078146362304632
0.1309255611,0.094078065872192335
0.13092976109999999,0.094077974700927686
0.13093376109999999,0.094077871704101521
0.13093776109999999,0.094077762985229449
0.1309417611,0.094077652740478468
0.13094596110000001,0.094077548980712841
0.13094996110000001,0.094077458190917923
0.13095396109999999,0.094077380752563444
0.13095796109999999,0.094077313613891572
0.1309619611,0.094077249908447222
0.13096616110000001,0.094077184295654245
0.13097016110000001,0.094077118682861269
0.13097416109999999,0.094077054977416918
0.13097816109999999,0.094076991271972582
0.1309823611,0.094076926803588784
0.1309863611,0.094076864242553626
0.13099036110000001,0.094076806259155196
0.13099436110000001,0.094076751708984288
0.13099836109999999,0.094076696777343649
0.1310025611,0.094076633834838774
0.1310065611,0.094076560974120982
0.13101056110000001,0.094076482772827041
0.13101456110000001,0.094076400756835821
0.13101856110000001,0.094076317596435421
0.1310227611,0.094076236343383662
0.1310267611,0.094076163101196181
0.1310307611,0.094076101303100471
0.13103476110000001,0.094076043319702041
0.13103896109999999,0.094075979995727421
0.13104296109999999,0.094075905990600464
0.1310469611,0.094075827026367048
0.1310509611,0.094075749969482286
0.13105496110000001,0.094075674819946137
0.13105896110000001,0.094075597381591658
0.13106316109999999,0.094075511550903157
0.1310671611,0.094075423049926582
0.1310711611,0.09407533760070784
0.1310751611,0.094075250244140457
0.13107916110000001,0.094075158691406091
0.13108336109999999,0.094075065994262547
0.13108736109999999,0.094074983215331892
0.1310913611,0.094074919509887556
0.1310953611,0.094074865722656123
0.13109936110000001,0.094074809265136589
0.13110356109999999,0.094074739456176643
0.13110756109999999,0.094074655914306526
0.1311115611,0.09407456855773913
0.1311155611,0.094074474334716662
0.1311195611,0.094074330520629759
0.13112376110000001,0.094074058151244991
0.1311291611,0.094073576354980343
0.1311347611,0.094072809982299666
0.1311405611,0.094071760940551613
0.13114616109999999,0.094070510101318214
0.13115156110000001,0.094069145584106298
0.13115736110000001,0.094067754745483248
0.1311629611,0.094066378021240085
0.1311685611,0.094065016555786002
0.13117416109999999,0.09406366844177233
0.13117976109999999,0.09406232719421373
0.13118536110000001,0.094060987091064335
0.1311909611,0.094059633636474488
0.1311965611,0.094058255004882685
0.13120216109999999,0.094056853485107311
0.13120776109999999,0.094055436325073127
0.13121336110000001,0.094054013442993079
0.1312189611,0.09405258979797354
0.1312247611,0.094051166915893464
0.1312303611,0.094049747085571206
0.13123596109999999,0.094048328781127843
0.13124156109999999,0.09404691162109366
0.13124716110000001,0.094045495605468668
0.1312527611,0.094044082641601495
0.1312583611,0.094042681884765555
0.13126396109999999,0.094041298294067294
0.13126956109999999,0.094039925384521397
0.13127516110000001,0.094038555908203036
0.1312807611,0.09403718643188469
0.1312863611,0.094035816955566343
0.13129196109999999,0.094034451293945248
0.13129756109999999,0.094033087539672794
0.13130316110000001,0.094031721496581969
0.1313087611,0.094030356979370039
0.1313143611,0.094028998565673733
0.13131996109999999,0.094027647781371973
0.13132556109999999,0.094026298141479392
0.13133116110000001,0.09402493820190419
0.1313367611,0.094023564147949129
0.1313423611,0.094022181320190343
0.1313481611,0.094020798873901273
0.13135376109999999,0.094019417572021396
0.13135936109999999,0.094018035507202058
0.13136496110000001,0.094016654968261615
0.13137056110000001,0.094015280532836809
0.1313761611,0.094013918304443264
0.13138176109999999,0.094012564086913969
0.13138736109999999,0.094011204147338781
0.13139296110000001,0.094009828186035066
0.13139856110000001,0.09400843200683584
0.1314041611,0.094007019424438398
0.13140976109999999,0.094005602264404214
0.13141556109999999,0.094004187774658118
0.13142116109999999,0.094002782440185464
0.13142676110000001,0.094001393127441324
0.13143236110000001,0.09400001411437979
0.1314379611,0.093998639678954971
0.13144356109999999,0.093997269439697162
0.13144916109999999,0.093995901107787966
0.13145476110000001,0.093994535064697154
0.13146036110000001,0.093993166351318269
0.1314659611,0.09399178237915029
0.1314717611,0.093990380477905172
0.1314773611,0.093988968658447178
0.13148296109999999,0.093987556457519439
0.13148856110000001,0.093986151504516502
0.13149416110000001,0.093984753799438367
0.1314997611,0.093983361816406152
0.1315053611,0.093981978988647352
0.13151096109999999,0.093980608367919827
0.13151656110000001,0.093979243850707911
0.13152216110000001,0.093977914428710826
0.13152796110000001,0.093976697158813363
0.1315335611,0.093975678634643456
0.1315391611,0.093974956512451066
0.13154476109999999,0.093974542999267469
0.13155036110000001,0.093974354553222547
0.13155596110000001,0.093974301528930548
0.1315615611,0.093974289321899301
0.1315671611,0.093974269485473522
0.13157276109999999,0.093974239730834852
0.13157836110000001,0.093974194717407117
0.13158396110000001,0.093974133682250882
0.13158976110000001,0.093974058532714747
0.1315953611,0.093973973464965721
0.1316009611,0.093973888397216709
0.13160656109999999,0.093973810577392486
0.13161216110000001,0.093973744964599509
0.13161776110000001,0.093973694610595598
0.1316233611,0.09397365989685047
0.1316289611,0.093973635482787976
0.13163456109999999,0.09397360839843738
0.13164016110000001,0.093973565673828002
0.13164596109999999,0.093973497772216696
0.13165156110000001,0.093973405075073138
0.1316571611,0.093973299789428602
0.1316627611,0.093973195648193258
0.13166836109999999,0.093973101043701074
0.13167396109999999,0.093973019027709853
0.13167956110000001,0.093972946548461833
0.1316851611,0.093972877883911038
0.1316907611,0.093972809219360257
0.1316965611,0.093972740173339744
0.13170216109999999,0.093972671508788963
0.13170776109999999,0.093972602081298734
0.13171336110000001,0.093972531127929582
0.1317189611,0.093972457122802638
0.1317245611,0.093972380447387621
0.13173016109999999,0.09397230834960929
0.13173576109999999,0.093972250366210847
0.13174136110000001,0.09397221031188957
0.1317469611,0.093972185516357332
0.1317525611,0.093972166061401283
0.13175816109999999,0.093972137069702061
0.13176376109999999,0.09397208862304679
0.13176936110000001,0.093972017669677638
0.13177516110000001,0.093971928787231374
0.1317807611,0.093971833419799727
0.1317863611,0.093971743774413988
0.13179196109999999,0.093971670913696209
0.13179756109999999,0.093971615600585867
0.13180316110000001,0.09397156982421867
0.1318087611,0.093971524810790935
0.1318143611,0.093971466827392491
0.13181996109999999,0.093971391677856356
0.13182556109999999,0.093971302032470616
0.13183116110000001,0.093971195983886632
0.13183696110000001,0.093971077346801671
0.13184256110000001,0.093970948410034089
0.1318481611,0.093970811843871987
0.13185376109999999,0.09397067794799796
0.13185936109999999,0.093970557403564359
0.13186496110000001,0.093970460891723548
0.13187056110000001,0.093970392990112228
0.1318761611,0.093970348358154224
0.13188176109999999,0.093970315933227466
0.13188736109999999,0.093970277023315341
0.13189296110000001,0.093970215606689361
0.13189856110000001,0.093970126724243083
0.13190436110000001,0.093970011901855388
0.1319099611,0.093969902420043855
0.1319155611,0.093969869995117097
0.13192076110000001,0.093970003128051663
0.13192496109999999,0.093970386123657129
0.13192896109999999,0.09397105712890616
0.1319331611,0.093971973037719647
0.13193716110000001,0.093973046493530193
0.13194136109999999,0.09397419624328604
0.13194536109999999,0.093975360107421788
0.1319493611,0.093976522445678612
0.13195356110000001,0.093977692413329983
0.13195756110000001,0.093978865814208876
0.13196156110000001,0.093980046081542853
0.1319657611,0.093981229019164919
0.1319697611,0.093982406234741106
0.1319737611,0.093983585739135636
0.13197796110000001,0.093984766006469628
0.13198196109999999,0.093985946273803606
0.1319861611,0.093987134933471578
0.1319901611,0.093988326644897369
0.13199416110000001,0.093989520263671772
0.13199816110000001,0.093990721511840736
0.13200236109999999,0.09399192199707021
0.1320063611,0.093993119812011625
0.1320103611,0.093994323730468662
0.13201456110000001,0.09399553565978995
0.13201856109999999,0.09399675674438468
0.13202256109999999,0.093997988891601492
0.1320267611,0.093999223327636633
0.1320307611,0.09400044517517081
0.13203476110000001,0.094001652908325101
0.13203896109999999,0.094002850341796784
0.13204296109999999,0.094004034423828042
0.1320469611,0.094005215072631751
0.1320509611,0.094006404876708888
0.13205516110000001,0.09400760154724111
0.13205916109999999,0.094008807754516491
0.13206316109999999,0.094010025024413954
0.1320673611,0.094011243820190327
0.13207136110000001,0.094012459945678598
0.13207536110000001,0.094013675689697151
0.13207936109999999,0.094014891052245975
0.1320835611,0.094016106796264515
0.1320875611,0.094017327880859244
0.1320915611,0.094018556976318238
0.13209576109999999,0.094019795227050673
0.13209976109999999,0.094021039962768449
0.13210376109999999,0.09402228622436512
0.1321077611,0.09402353172302233
0.13211196110000001,0.094024770736694213
0.13211596110000001,0.094026002120971564
0.13211996109999999,0.094027230834960826
0.1321241611,0.094028459930419805
0.1321281611,0.094029690551757694
0.13213216110000001,0.09403092536926258
0.13213616110000001,0.094032165145873925
0.13214036109999999,0.094033401870727451
0.1321443611,0.094034631729125878
0.1321483611,0.094035855484008696
0.13215256110000001,0.094037067413329997
0.13215656109999999,0.09403826446533195
0.13216056109999999,0.094039450836181565
0.13216456109999999,0.094040633010864155
0.1321687611,0.094041820144653232
0.13217276110000001,0.094043024444579987
0.13217676110000001,0.094044252777099518
0.13218096109999999,0.09404550094604483
0.1321849611,0.094046757125854391
0.1321889611,0.094048010253906161
0.13219296110000001,0.094049251937866118
0.13219716109999999,0.094050475692748908
0.13220116109999999,0.094051681518554586
0.1322051611,0.094052870178222545
0.13220936110000001,0.094054003524780161
0.13221336110000001,0.094055008316039912
0.13221736110000001,0.094055814361572149
0.13222136109999999,0.094056354522704971
0.1322255611,0.094056638717651256
0.1322295611,0.094056744384765523
0.13223356110000001,0.094056747055053624
0.13223756110000001,0.094056723022460847
0.13224176109999999,0.09405669708251943
0.1322457611,0.094056667327880761
0.1322497611,0.094056637573242091
0.13225376110000001,0.094056604385375858
0.13225796109999999,0.094056576156616098
0.13226196109999999,0.094056552124023321
0.1322659611,0.094056523513793816
0.13227016110000001,0.094056487655639537
0.13227416110000001,0.094056441497802623
0.13227816110000001,0.09405638732910146
0.13228216109999999,0.094056330108642464
0.1322863611,0.094056275177001838
0.1322903611,0.094056219100952035
0.13229436110000001,0.094056155776977429
0.13229836110000001,0.094056090545654183
0.13230256109999999,0.094056024169921759
0.1323065611,0.094055963134765525
0.1323105611,0.094055918502807506
0.13231456110000001,0.094055887222289941
0.13231876109999999,0.094055863952636626
0.13232276109999999,0.094055845260620038
0.1323267611,0.094055830001830973
0.1323307611,0.094055815505981355
0.1323347611,0.094055797576904215
0.13233896110000001,0.094055776214599512
0.13234296109999999,0.094055748367309483
0.13234696109999999,0.09405570907592764
0.1323509611,0.094055658721923743
0.13235516110000001,0.094055601882934478
0.13235916110000001,0.094055539703369051
0.13236316109999999,0.094055476760864176
0.13236716109999999,0.094055423736572177
0.1323713611,0.094055377578735264
0.13237536110000001,0.094055332183837798
0.13237936110000001,0.094055288314819241
0.13238336110000001,0.094055238342285047
0.1323875611,0.094055178833007708
0.1323915611,0.094055118560790907
0.1323955611,0.094055065917968653
0.13239956110000001,0.09405502014160147
0.13240356110000001,0.094054976654052658
0.13240776109999999,0.094054931640624923
0.1324117611,0.094054878997802654
0.1324157611,0.094054819869995032
0.13241976110000001,0.094054759216308514
0.13242396109999999,0.094054698181152252
0.13242796109999999,0.094054639434814347
0.1324319611,0.094054588317870988
0.1324359611,0.094054545974731341
0.1324399611,0.094054509735107317
0.13244416110000001,0.094054473495483293
0.13244816109999999,0.094054431533813362
0.13245216109999999,0.094054384613037001
0.1324561611,0.094054330062866121
0.13246036110000001,0.094054267501830963
0.13246436110000001,0.094054200744628808
0.13246836109999999,0.094054133987426652
0.13247236109999999,0.094054071426391495
0.1324763611,0.094054010009765529
0.1324805611,0.09405394897460928
0.13248456110000001,0.094053889083862197
0.13248856110000001,0.094053832626342676
0.13249256109999999,0.094053785705566301
0.13249656109999999,0.09405374526977528
0.1325007611,0.09405370750427236
0.13250476110000001,0.094053670501708875
0.13250876110000001,0.094053628540038958
0.13251276109999999,0.094053578567504778
0.1325169611,0.094053518295287977
0.1325209611,0.094053449630737196
0.1325249611,0.094053385925292859
0.13252896110000001,0.094053336715698127
0.13253296110000001,0.094053301620483282
0.13253716109999999,0.0940532745361327
0.1325411611,0.094053245162963747
0.1325451611,0.094053213119506707
0.13254916110000001,0.094053181838989128
0.13255336109999999,0.094053152465820175
0.13255736109999999,0.094053124618530132
0.1325613611,0.094053095245361179
0.1325653611,0.094053061676025243
0.1325693611,0.094053023147582862
0.13257356109999999,0.094052980041503753
0.13257756109999999,0.094052931594848482
0.13258156109999999,0.094052883911132673
0.1325855611,0.094052839660644386
0.1325895611,0.094052795028686381
0.13259376110000001,0.094052746200561393
0.13259776109999999,0.094052692031860216
0.13260176109999999,0.094052637481689322
0.1326057611,0.094052584457397337
0.1326097611,0.094052531051635621
0.13261396110000001,0.094052471160888551
0.13261796109999999,0.094052405929565319
0.13262196109999999,0.094052342224120969
0.13262596109999999,0.094052278900146363
0.1326299611,0.094052211380004774
0.13263416110000001,0.094052135467529177
0.13263816110000001,0.094052056503295761
0.13264216109999999,0.094051982879638535
0.13264616109999999,0.094051913070678589
0.1326503611,0.094051838302612184
0.13265436110000001,0.094051750564575071
0.13265836110000001,0.094051655960082886
0.13266236109999999,0.094051563644409059
0.13266636109999999,0.094051471328735231
0.13267036109999999,0.094051376724243033
0.1326745611,0.094051280593871939
0.13267856110000001,0.094051193618774287
0.13268256110000001,0.094051130294799667
0.13268656109999999,0.094051087951660006
0.13269056109999999,0.094051055145263518
0.1326947611,0.094051021575927568
0.13269876110000001,0.094050982284545739
0.13270276110000001,0.094050933074951021
0.13270676109999999,0.094050869369506684
0.1327109611,0.094050748443603352
0.1327149611,0.09405048980712874
0.13272016110000001,0.094050026321410962
0.13272576110000001,0.094049284362792807
0.1327313611,0.094048266220092602
0.13273696109999999,0.094047058868408015
0.13274256109999999,0.094045739746093551
0.13274816110000001,0.094044389343261509
0.13275376110000001,0.094043048095702922
0.1327593611,0.094041711425781049
0.1327649611,0.094040377807616982
0.13277056109999999,0.094039043426513466
0.13277616110000001,0.094037697982787882
0.13278196110000001,0.094036338043212681
0.13278756110000001,0.094034968566894306
0.1327931611,0.09403359985351542
0.1327987611,0.094032243347167754
0.13280436109999999,0.094030893325805456
0.13280996110000001,0.094029542541503697
0.13281556110000001,0.094028189086913849
0.1328211611,0.094026828765868944
0.1328267611,0.094025463867187312
0.1328325611,0.094024087905883597
0.13283816109999999,0.094022692108154116
0.13284376110000001,0.094021287155151193
0.13284936110000001,0.09401989059448225
0.1328549611,0.094018517303466609
0.1328605611,0.094017169570922654
0.13286616109999999,0.09401583747863751
0.13287176110000001,0.094014513397216615
0.13287736110000001,0.094013193130492959
0.1328829611,0.094011877059936327
0.1328885611,0.094010557937621864
0.13289416109999999,0.09400922088623026
0.13289976110000001,0.094007860946655086
0.13290556110000001,0.094006480026244926
0.1329109611,0.094005087280273236
0.1329167611,0.094003691101074011
0.1329223611,0.094002295684814247
0.13292796109999999,0.094000907135009554
0.13293356109999999,0.093999523925781037
0.13293916110000001,0.093998145294189248
0.1329447611,0.093996767807006637
0.1329503611,0.093995386505126746
0.13295596109999999,0.093994007873534957
0.13296156109999999,0.09399263648986797
0.13296716110000001,0.093991271209716593
0.1329727611,0.093989905929565229
0.1329783611,0.093988536834716599
0.13298396109999999,0.093987165069579881
0.13298956109999999,0.093985791397094509
0.13299516110000001,0.093984415817260539
0.1330007611,0.093983030700683395
0.1330063611,0.093981632995605274
0.13301196109999999,0.093980229568481261
0.13301756109999999,0.093978825378417785
0.13302336109999999,0.093977420806884565
0.13302896110000001,0.093976010894775197
0.1330345611,0.093974596786498818
0.1330401611,0.093973189163207793
0.13304576109999999,0.093971799087524205
0.13305136109999999,0.093970428085326962
0.13305696110000001,0.093969063949584777
0.1330625611,0.093967697906493952
0.1330681611,0.093966330337524231
0.13307376109999999,0.093964968109130687
0.13307936109999999,0.093963618469238119
0.13308496110000001,0.09396227760314925
0.1330905611,0.093960941314697094
0.1330961611,0.093959609222411949
0.13310176109999999,0.093958275985717626
0.13310736109999999,0.093956935882568204
0.13311296110000001,0.093955614471435384
0.1331185611,0.093954380416869945
0.1331243611,0.093953323364257629
0.1331299611,0.09395253334045392
0.13313556109999999,0.093952030944824044
0.13314116109999999,0.093951752853393383
0.13314676110000001,0.093951613235473463
0.13315236110000001,0.093951530075073064
0.1331579611,0.09395145568847639
0.13316356109999999,0.093951379394531076
0.13316916109999999,0.093951303863525223
0.13317476110000001,0.093951232147216623
0.13318036110000001,0.09395116424560529
0.1331859611,0.093951103591918772
0.13319156109999999,0.093951050186157042
0.13319716109999999,0.093951001739501758
