0.081630027369999997,0.072526555633544987
0.081634027370000001,0.07253794250488288
0.081638227369999997,0.072549334335327231
0.081642227370000001,0.072560726928711017
0.081646227370000005,0.0725721237182618
0.081650227369999995,0.072583526611328206
0.081654427370000005,0.07259492874145515
0.081658427369999995,0.072606328582763752
0.081662427369999999,0.072617729568481518
0.081666627369999995,0.072629132461547924
0.081670627369999999,0.072640536117553778
0.081674627370000003,0.072651941680908272
0.081678827369999998,0.072663346481323304
0.081682827370000002,0.072674741363525447
0.081686827370000006,0.072686127471923892
0.081690827369999996,0.072697510147094802
0.081695027370000006,0.072708887100219805
0.081699027369999996,0.072720262527465884
0.08170302737,0.072731642913818423
0.081707227369999996,0.072743023300170961
0.08171122737,0.072754403305053783
0.081715227370000004,0.072765789794921959
0.08171942737,0.072777179718017657
0.081723427370000004,0.072788570785522533
0.081727427369999994,0.072799965667724689
0.081731627370000004,0.072811359024047922
0.081735627369999994,0.072822745513916098
0.081739627369999998,0.072834129333496173
0.081743827369999994,0.072845513916015708
0.081747827369999998,0.072856898117065513
0.081751827370000002,0.072868285751342854
0.081755827370000006,0.072879676437377999
0.081760027370000002,0.072891023254394602
0.081764027370000006,0.072902247238159246
0.081769427369999995,0.072913270568847721
0.081775027370000003,0.072924014282226626
0.081780827370000003,0.072934482192993227
0.081786427369999998,0.072944754409790105
0.081792027370000006,0.07295491104125984
0.081797827370000006,0.072965031051635806
0.081803427370000001,0.072975151062011773
0.081809027369999995,0.072985271072387753
0.081814827369999996,0.072995388793945376
0.081820427370000004,0.07300550308227545
0.081826027369999998,0.073015616607666076
0.081831627370000007,0.07302573127746588
0.081837427369999993,0.073035847854614311
0.081843027370000002,0.073045963668823294
0.081848627369999996,0.073056077957153381
0.081854427369999996,0.073066190719604546
0.081860027370000005,0.073076301193237353
0.081865627369999999,0.0730864135742188
0.081871227369999994,0.073096529006958066
0.081877027369999994,0.073106643295288154
0.081882627370000002,0.073116754531860423
0.081888227369999997,0.073126861572265694
0.081894027369999997,0.073136964797973686
0.081899627370000005,0.073147067260742243
0.08190522737,0.073157173538208053
0.08191102737,0.073167286300659232
0.081916627369999995,0.073177402877807662
0.081922227370000003,0.073187523651123104
0.081928027370000003,0.073197647857666054
0.081933627369999998,0.073207770538330122
0.081939227370000006,0.073217892074585011
0.081944827370000001,0.073228012466430709
0.081950627370000001,0.073238130187988332
0.081956227369999995,0.073248247146606493
0.081961827370000004,0.07325836563110355
0.081967427369999998,0.073268486785888709
0.081973227369999999,0.073278610229492225
0.081978827369999993,0.073288736724853559
0.081984427370000001,0.073298867034912146
0.081990227370000002,0.073308997344970747
0.081995827369999996,0.073319126129150439
0.082001427370000005,0.073329252624511759
0.082007227370000005,0.073339373016357456
0.082012827369999999,0.073349487304687544
0.082018427369999994,0.073359597778320351
0.082024227369999994,0.073369706726074263
0.082029827370000002,0.073379816818237353
0.082035427369999997,0.073389931106567441
0.082041027370000005,0.073400050735473676
0.082046827370000006,0.073410173797607475
0.08205242737,0.073420299530029348
0.082058027369999995,0.073430429077148474
0.082063827369999995,0.073440562438964879
0.082069427370000003,0.073450698089599656
0.082075027369999998,0.07346083602905279
0.082080627370000006,0.073470974731445357
0.082086427370000006,0.073481111145019568
0.082092027370000001,0.073491247177124075
0.082097627369999995,0.073501384353637733
0.082103427369999996,0.073511521148681688
0.082109027370000004,0.073521657180786182
0.082114627369999998,0.073531791687011766
0.082120427369999999,0.073541923904418993
0.082126027369999993,0.073552053070068402
0.082131627370000002,0.073562182235717824
0.082137227369999996,0.07357231407165532
0.082143027369999996,0.0735824455261231
0.082148627370000005,0.073592575836181687
0.082154227369999999,0.073602702713012738
0.082160027369999999,0.073612822341918988
0.082165627369999994,0.073622935485839883
0.082171227370000002,0.073633044052124064
0.082177027370000003,0.073643150711059591
0.082182627369999997,0.073653257751464862
0.082188227370000005,0.073663367462158236
0.08219382737,0.073673483657836936
0.08219962737,0.073683606719970721
0.082205227369999995,0.073693735504150398
0.082210827370000003,0.073703868484497087
0.082216427369999998,0.073713999557495122
0.082222227369999998,0.073724123764038085
0.082227827370000006,0.073734239959716785
0.082233427370000001,0.073744349288940414
0.082239027369999995,0.073754457092285147
0.082244827369999995,0.073764568328857416
0.082250427370000004,0.07377468452453613
0.082256027369999998,0.073784806442260736
0.082261827369999999,0.073794931411743175
0.082267427370000007,0.073805055236816408
0.082273027370000001,0.073815177154541028
0.082278827370000002,0.07382529602050783
0.082284427369999996,0.073835411453247068
0.082290027370000005,0.073845527648925782
0.082295627369999999,0.073855648803710927
0.082301427369999999,0.073865775680541979
0.082307027369999994,0.073875907135009758
0.082312627370000002,0.073886040496826164
0.082318427370000002,0.073896171188354481
0.082324027369999997,0.073906296920776354
0.082329627370000005,0.073916419601440408
0.082335427370000006,0.073926541137695298
0.08234102737,0.073936662673950188
0.082346627369999995,0.073946785736083959
0.082352227370000003,0.073956910324096653
0.082358027370000003,0.073967034149169913
0.082363627369999998,0.07397715606689452
0.082369227370000006,0.073987276458740231
0.082375027370000006,0.073997396850585928
0.082380627370000001,0.074007518005371087
0.082386227369999995,0.074017639541625962
0.082392027369999996,0.074027761459350583
0.082397627370000004,0.074037879180908192
0.082403227369999998,0.074047992324829087
0.082409027369999999,0.074058104705810535
0.082414627369999993,0.074068215560913087
0.082420227370000002,0.074078328323364251
0.082426027370000002,0.074088445281982412
0.082431627369999996,0.074098563003540036
0.082437227370000005,0.074108682250976554
0.082443027370000005,0.07411880378723143
0.082448627369999999,0.07412892570495605
0.082454227369999994,0.074139050292968744
0.082460027369999994,0.074149177932739244
0.082465627370000003,0.074159305572509743
0.082471227369999997,0.074169434356689434
0.082476827370000005,0.074179564666748021
0.082482627370000006,0.074189695358276339
0.08248822737,0.074199827957153297
0.082493827369999995,0.074209960937499958
0.082499627369999995,0.07422008972167965
0.082505227370000003,0.074230213165283165
0.082511027370000004,0.074240332031249967
0.082516627369999998,0.074250446319580027
0.082522227370000006,0.074260557937622027
0.082527827370000001,0.074270669555664026
0.082533627370000001,0.074280781555175729
0.082539227369999996,0.074290895462036086
0.082544827370000004,0.074301014709472618
0.082550627370000004,0.074311161041259732
0.082556227369999999,0.074321389770507784
0.082561627370000001,0.074331775283813448
0.082565627370000005,0.074342388153076144
0.082569827370000001,0.074353254699706994
0.082574027369999997,0.074364334487915018
0.082578027370000001,0.0743755531311035
0.082582227369999997,0.07438684043884275
0.082586227370000001,0.074398150634765611
0.082590427369999997,0.074409468841552723
0.082594427370000001,0.074420793914794919
0.082598427370000005,0.074432126617431635
0.082602627370000001,0.074443465805053705
0.082606627370000005,0.074454815673828126
0.082610827370000001,0.074466178894042973
0.082614827370000005,0.074477551269531247
0.082619027370000001,0.074488930130004877
0.082623027370000005,0.074500306701660163
0.082627027369999995,0.074511680603027347
0.082631227370000004,0.074523052597045891
0.082635227369999995,0.074534425735473642
0.082639427370000004,0.074545803451538079
0.082643427369999994,0.074557180786132812
0.082647627370000004,0.074568558120727546
0.082651627369999994,0.074579928970336912
0.082655627369999998,0.074591294860839846
0.082659827369999994,0.074602657699584962
0.082663827369999998,0.074614013290405262
0.082668027369999994,0.07462536697387695
0.082672027369999998,0.07463671646118164
0.082676027370000002,0.074648067474365226
0.082680227369999998,0.074659424972534166
0.082684227370000002,0.074670785140991208
0.082688227370000006,0.074682150268554681
0.082692427370000002,0.074693513870239245
0.082696427370000006,0.074704878616332987
0.082700627370000002,0.074716247940063457
0.082704627370000006,0.07472761688232421
0.082708627369999996,0.074738987731933576
0.082712827370000006,0.074750351333618154
0.082716827369999996,0.074761706924438467
0.082721027370000005,0.074773062515258781
0.082725027369999996,0.074784416961669917
0.08272902737,0.07479578056335448
0.082733227369999995,0.074807152175903308
0.082737227369999999,0.074818522644042956
0.082741227370000003,0.074829894256591784
0.082745427369999999,0.074841257858276361
0.082749427370000003,0.074852614593505853
0.082753627369999999,0.074863972854614241
0.082757627370000003,0.074875328826904286
0.082761627369999993,0.07488669090270994
0.082765827370000003,0.07489806175231932
0.082769827369999993,0.074909435272216773
0.082773827369999997,0.074920817184448235
0.082778027370000007,0.074932201766967771
0.082782027369999997,0.074943582534790026
0.082786027370000001,0.074954964447021488
0.082790227369999997,0.074966339492797851
0.082794227370000001,0.074977706527709964
0.082798427369999997,0.07498907127380372
0.082802427370000001,0.07500042877197266
0.082806427370000005,0.075011787796020496
0.082810627370000001,0.075023154067993161
0.082814627370000005,0.075034522628784184
0.082818627369999995,0.075045898437499994
0.082822827370000004,0.075057274246215805
0.082826827369999995,0.075068644332885737
0.082830827369999999,0.075080013656616207
0.082835027369999994,0.075091376113891592
0.082839027369999998,0.075102737045288082
0.082843227369999994,0.075114101409912093
0.082847227369999998,0.075125467681884758
0.082851227370000002,0.075136845016479492
0.082855427369999998,0.075148230361938462
0.082859427370000002,0.07515962257385253
0.082863627369999998,0.07517102355957031
0.082867627370000002,0.075182424163818345
0.082871627370000006,0.075193825149536125
0.082875827370000002,0.075205223464965804
0.082879827370000006,0.075216611480712875
0.082883827369999996,0.075227994918823232
0.082888027370000006,0.075239375686645488
0.082892027369999996,0.075250756835937488
0.08289602737,0.075262146377563469
0.082900227369999996,0.075273536682128897
0.08290422737,0.075284922790527328
0.082908227370000004,0.075296306991577133
0.08291242737,0.075307683181762675
0.082916427370000004,0.075319057083129859
0.08292062737,0.07533043670654295
0.082924627370000004,0.075341814804077131
0.082928627369999994,0.075353195571899401
0.082932827370000003,0.07536458282470701
0.082936827369999994,0.075375965881347651
0.082940827369999998,0.075387348937988263
0.082945027369999993,0.075398733520507799
0.082949027369999997,0.07541011123657225
0.082953027370000001,0.075421489715576162
0.082957227369999997,0.075432871627807596
0.082961227370000001,0.075444250869750956
0.082965227370000005,0.075455633163452135
0.082969427370000001,0.075467017745971671
0.082973427370000005,0.075478397369384762
0.082977427369999995,0.075489779281616209
0.082981627370000005,0.075501166152954102
0.082985627369999995,0.075512555313110352
0.082989627369999999,0.075523952865600583
0.082993827369999995,0.07553535461425781
0.082997827369999999,0.07554675178527831
0.083001827370000003,0.075558147048950197
0.083006027369999999,0.075569541168212892
0.083010027370000003,0.07558093109130859
0.083014027369999993,0.07559232215881348
0.083018227370000003,0.075603714752197265
0.083022227370000007,0.07561510238647462
0.083026227369999997,0.075626490783691422
0.083030427370000007,0.075637881851196298
0.083034427369999997,0.07564927177429201
0.083038427370000001,0.075660665130615243
0.083042627369999997,0.075672059631347668
0.083046627370000001,0.07568344764709474
0.083050627370000005,0.075694831466674814
0.083054827370000001,0.0757062126159668
0.083058827370000005,0.075717589187622086
0.083062827369999995,0.075728968811035177
0.083067027370000004,0.075740354919433622
0.083071027369999995,0.07575174140930177
0.083075027369999999,0.075763129806518573
0.083079227369999994,0.075774520111084001
0.083083227369999998,0.075785906600952163
0.083087227370000002,0.075797294616699235
0.083091427369999998,0.075808686065673841
0.083095427370000002,0.075820071411132839
0.083099427370000006,0.075831450271606454
0.083103627370000002,0.075842824554443383
0.083107627370000006,0.075854191589355496
0.083111627369999996,0.075865561676025414
0.083115827370000006,0.075876942062377953
0.083119827369999996,0.075888323974609401
0.08312382737,0.075899710083007832
0.083128027369999996,0.07591110191345217
0.08313202737,0.075922490692138689
0.083136027370000004,0.075933882522583013
0.08314022737,0.075945279693603526
0.083144227370000004,0.075956672286987326
0.083148227369999994,0.075968064880371111
0.083152227369999998,0.075979462432861355
0.083156427369999994,0.07599085807800296
0.083160427369999998,0.076002256393432638
0.083164427370000002,0.076013659667968775
0.083168627369999998,0.076025058364868184
0.083172627370000002,0.076036452865600609
0.083176627370000006,0.076047845840454126
0.083180827370000002,0.076059234237670914
0.083184827370000006,0.076070619583129911
0.083188827369999996,0.0760820079803467
0.083193027370000006,0.07609339904785159
0.083197027369999996,0.076104790496826197
0.08320102737,0.076116185760498084
0.083205227369999996,0.076127582931518584
0.08320922737,0.076138975524902383
0.083213227370000004,0.076150366210937542
0.083217427369999999,0.076161757659912149
0.083221427370000003,0.076173143386840864
0.083225427369999994,0.076184527587890682
0.083229427369999998,0.076195914840698292
0.083233627369999993,0.076207297515869188
0.083237627369999997,0.076218680953979545
0.083241627370000001,0.076230071640014718
0.083245827369999997,0.076241465759277399
0.083249827370000001,0.076252866744995179
0.083253827370000005,0.076264275360107492
0.083258027370000001,0.076275683212280343
0.083262027370000005,0.076287085723877018
0.083266027369999995,0.076298485946655337
0.083270227370000005,0.076309886932373103
0.083274227369999995,0.0763212882995606
0.083278227369999999,0.076332691955566467
0.083282427369999995,0.076344095993042052
0.083286427369999999,0.076355492019653387
0.083290427370000003,0.076366883087158263
0.083294627369999999,0.076378275299072332
0.083298627370000003,0.076389663314819403
0.083302627369999993,0.076401049804687565
0.083306627369999997,0.076412437438964906
0.083310827370000007,0.076423820114135801
0.083314827369999997,0.076435202789306697
0.083318827370000001,0.076446590423584038
0.083323027369999997,0.076457979965210005
0.083327027370000001,0.07646937255859379
0.083331027370000005,0.076480771255493213
0.083335227370000001,0.07649217453002935
0.083339227370000005,0.076503576660156308
0.083343227369999995,0.076514976501464882
0.083347427370000005,0.076526372909545948
0.083351427369999995,0.076537721633911177
0.083355427369999999,0.076548952102661175
0.083360627369999996,0.076559990310668985
0.083366227370000004,0.076570751953125044
0.083372027370000004,0.076581240081787155
0.083377627369999999,0.076591529464721725
0.083383227369999993,0.076601694107055709
0.083389027369999993,0.076611815643310599
0.083394627370000002,0.076621931076049851
0.083400227369999996,0.076632042694091851
0.083406027369999997,0.076642154312133837
0.083411627370000005,0.076652264785766644
0.083417227369999999,0.076662376403808644
0.08342302737,0.076672490310669
0.083428627369999994,0.076682603454589882
0.083434227370000003,0.076692716598510791
0.083440027370000003,0.07670283088684085
0.083445627369999997,0.076712943267822298
0.083451227370000006,0.076723054885864284
0.083457027370000006,0.076733168792724654
0.08346262737,0.076743283843994176
0.083468227369999995,0.076753402709960977
0.083474027369999995,0.076763527297973685
0.083479627370000004,0.076773653030395572
0.083485227369999998,0.076783778381347714
0.083491027369999998,0.076793901062011782
0.083496627370000007,0.076804018020629944
0.083502227370000001,0.076814131927490287
0.083507827369999996,0.076824245452880913
0.083513627369999996,0.076834360122680717
0.083519227370000004,0.076844475555419983
0.083524827369999999,0.076854591369628966
0.083530627369999999,0.076864708328247128
0.083536227369999994,0.07687482376098638
0.083541827370000002,0.076884939193725632
0.083547627370000002,0.076895055007934615
0.083553227369999997,0.076905165863037167
0.083558827370000005,0.076915274047851617
0.083564627370000005,0.07692538146972662
0.08357022737,0.076935488510131891
0.083575827369999994,0.076945599746704146
0.083581427370000003,0.076955716323852591
0.083587227370000003,0.07696583595275884
0.083592827369999997,0.076975956726074268
0.083598427370000006,0.076986079406738323
0.083604227370000006,0.076996202850341838
0.083609827370000001,0.077006327438354547
0.083615427369999995,0.077016454315185612
0.083621027370000003,0.077026578521728575
0.083626827370000004,0.077036698150634825
0.083632427369999998,0.077046812820434629
0.083638027370000007,0.077056923675537167
0.083643627370000001,0.077067036819458062
0.083649427370000001,0.077077154159545955
0.083655027369999996,0.077087276077270561
0.083660627370000004,0.077097402191162179
0.083666427370000004,0.077107528686523499
0.083672027369999999,0.077117652893066463
0.083677627369999993,0.077127772521972726
0.083683427369999994,0.07713788528442389
0.083689027370000002,0.077147991561889714
0.083694627369999997,0.07715809516906745
0.083700227370000005,0.077168200683593813
0.083706027370000005,0.077178312301635812
0.08371162737,0.0771884311676026
0.083717227369999994,0.077198555755615295
0.083722827370000003,0.077208684539794986
0.083728627370000003,0.077218814468383856
0.083734227369999997,0.077228943252563534
0.083739827370000006,0.077239071655273495
0.08374542737,0.077249199676513725
0.08375122737,0.077259323883056702
0.083756827369999995,0.07726944465637213
0.083762427370000003,0.077279561614990291
0.083768227370000004,0.077289672470092829
0.083773827369999998,0.07729978103637701
0.083779427370000006,0.077309888458252013
0.083785227370000007,0.077319993209838928
0.083790827370000001,0.077330095672607485
0.083796427369999996,0.077340195846557686
0.083802227369999996,0.077350295639038155
0.083807827370000004,0.077360397720336982
0.083813427369999999,0.077370503616333075
0.083819027369999993,0.077380615234375061
0.083824827369999994,0.077390731430053789
0.083830427370000002,0.077400848007202219
0.083836027369999996,0.077410963821411202
0.083841827369999997,0.077421077346801828
0.083847427370000005,0.077431186294555726
0.08385302737,0.077441295623779355
0.08385882737,0.077451409912109442
0.083864427369999994,0.07746152877807623
0.083870027370000003,0.077471653366088924
0.083875827370000003,0.077481779479980528
0.083881427369999997,0.077491899490356494
0.083887027370000006,0.077502013778686568
0.083892827370000006,0.077512123870849658
0.083898427370000001,0.07752223091125493
0.083904027369999995,0.07753233909606938
0.083909827369999995,0.077542445755004935
0.083915427370000004,0.077552545547485405
0.083921027369999998,0.077562639999389699
0.083926827369999998,0.077572731018066443
0.083932427370000007,0.077582821655273471
0.083938027370000001,0.077592919540405314
0.083943827370000001,0.077603025817871138
0.083949427369999996,0.077613135147094781
0.083955027370000004,0.077623246002197305
0.083960827370000005,0.077633355712890678
0.083966427369999999,0.077643458938598683
0.083972027369999994,0.077653557586669975
0.083977827369999994,0.077663653945922895
0.083983427370000002,0.077673746490478562
0.083989027369999997,0.07768383903503423
0.083994627370000005,0.077693935012817433
0.084000427370000005,0.077704032897949263
0.08400602737,0.077714133071899449
0.084011627369999994,0.077724237442016647
0.084017427369999995,0.077734344482421919
0.084023027370000003,0.077744452667236369
0.084028627369999997,0.077754562759399459
0.084034427369999998,0.07776467285156255
0.084040027370000006,0.077774779510498104
0.084045627370000001,0.077784883880615274
0.084051427370000001,0.077794987106323293
0.084057027369999995,0.077805088424682659
0.084062627370000004,0.077815191268920947
0.084068227369999998,0.077825297927856488
0.084074027369999998,0.077835408020019564
0.084079627370000007,0.077845522308349652
0.084085227370000001,0.077855640029907261
0.084090827369999996,0.077865758514404332
0.084096627369999996,0.077875874710083032
0.084102227370000004,0.077885986328125031
0.084107827369999999,0.077896092987060572
0.084113627369999999,0.077906196594238308
0.084119227369999994,0.077916299819946314
0.084124827370000002,0.077926406478881854
0.084130427369999997,0.07793652000427248
0.084136227369999997,0.077946639633178744
0.084141827370000005,0.077956775283813506
0.08414742737,0.077966971969604504
0.084153027369999994,0.077977299880981454
0.084157227370000004,0.07798783416748048
0.084161227369999994,0.077998627853393565
0.084165427370000004,0.07800966262817384
0.084169427369999994,0.078020867919921882
0.084173627370000004,0.078032168960571302
0.084177627369999994,0.078043504333496105
0.084181827370000004,0.078054847335815442
0.084185827369999994,0.07806619758605958
0.084190027370000003,0.078077555847167981
0.084194027369999994,0.078088920593261724
0.084198227370000003,0.078100288391113298
0.084202227369999993,0.078111653900146488
0.084206427370000003,0.078123011398315442
0.084210427369999993,0.078134357070922866
0.084214627370000003,0.078145693206787131
0.084218627369999993,0.078157022857666028
0.084222627369999997,0.078168354034423848
0.084226827369999993,0.078179690933227547
0.084230827369999997,0.078191032791137705
0.084235027370000007,0.07820237922668459
0.084239027369999997,0.078213724136352553
0.084243227370000007,0.07822506599426271
0.084247227369999997,0.078236404800415063
0.084251227370000001,0.078247743988037133
0.084255427369999997,0.078259087371826186
0.084259427370000001,0.078270438766479516
0.084263627369999997,0.078281796264648457
0.084267627370000001,0.078293151855468771
0.084271627370000005,0.078304504776000997
0.08427582737,0.07831584854125978
0.084279827370000004,0.078327187347412133
0.08428402737,0.078338528060913112
0.084288027370000004,0.078349867248535182
0.084292027369999994,0.078361209487915057
0.084296227370000004,0.078372551727294945
0.084300227369999994,0.078383895492553729
0.084304427370000004,0.078395244979858419
0.084308427369999994,0.078406596755981467
0.084312627370000004,0.078417954254150407
0.084316627369999994,0.078429312515258809
0.084320627369999998,0.078440671920776389
0.084324827369999994,0.078452033996582043
0.084328827369999998,0.078463391876220728
0.084333027369999994,0.078474748611450207
0.084337027369999998,0.078486100006103537
0.084341027370000002,0.078497449111938483
0.084345227369999998,0.078508802032470709
0.084349227370000002,0.078520153045654309
0.084353227370000006,0.078531505966186535
0.084357427370000002,0.078542857360839852
0.084361427370000006,0.078554205703735364
0.084365627370000001,0.078565558242797859
0.084369627370000005,0.078576913070678725
0.084373627369999996,0.078588272094726574
0.084377827370000005,0.078599633407592795
0.084381827369999995,0.078610992813110375
0.084385827369999999,0.078622353744506851
0.084390027369999995,0.078633713912963893
0.084394027369999999,0.078645076751709009
0.084398227369999995,0.078656443786621108
0.084402227369999999,0.078667807006835955
0.084406227370000003,0.078679169845581071
0.084410427369999999,0.078690530395507829
0.084414427370000003,0.07870188789367677
0.084418427369999993,0.078713253021240243
0.084422627370000003,0.078724620437622086
0.084426627369999993,0.078735987091064469
0.084430827370000003,0.078747357177734401
0.084434827370000007,0.078758721160888695
0.084438827369999997,0.078770082473754915
0.084443027370000007,0.078781449508667029
0.084447027369999997,0.07879281578063968
0.084451027370000001,0.078804187393188507
0.084455227369999997,0.078815567398071329
0.084459227370000001,0.078826946258544958
0.084463227370000005,0.078838326644897497
0.084467427370000001,0.078849706649780305
0.084471427370000005,0.078861079788208027
0.084475427369999995,0.078872453689575212
0.084479627370000004,0.078883827590942396
0.084483627369999995,0.078895194625854509
0.084487627369999999,0.078906557464599625
0.084491827369999994,0.078917910003662134
0.084495827369999998,0.078929251480102561
0.084499827370000002,0.078940593338012718
0.084504027369999998,0.078951937866210964
0.084508027370000002,0.07896328697204591
0.084512027370000006,0.078974645233154311
0.084516227370000002,0.078986010360717798
0.084520227370000006,0.078997377014160181
0.084524227369999996,0.079008746719360368
0.084528427370000006,0.079020117568969761
0.084532427369999996,0.079031479644775415
0.08453642737,0.079042837142944369
0.084540427370000004,0.079054193878173862
0.08454462737,0.079065544891357448
0.084548627370000004,0.079076899337768597
0.084552627369999994,0.079088261413574251
0.084556827370000004,0.079099621200561562
0.084560827369999994,0.079110980987548873
0.084564827369999998,0.079122343444824259
0.084569027369999994,0.079133701324462929
0.084573027369999998,0.079145061111450227
0.084577027370000002,0.079156430816650428
0.084581227369999998,0.079167804718017612
0.084585227370000002,0.079179181671142601
0.084589227370000006,0.07919056205749514
0.084593427370000002,0.079201935958862338
0.084597427370000006,0.079213301467895542
0.084601427369999996,0.079224666595459015
0.084605627370000006,0.079236028289794952
0.084609627369999996,0.079247388076782249
0.08461362737,0.079258753204345722
0.084617827369999996,0.079270117187500017
0.08462182737,0.079281481170654311
0.084625827370000004,0.0792928535461426
0.084630027369999999,0.079304230117797872
0.084634027370000003,0.079315612792968768
0.084638027369999994,0.079327005004882822
0.084642227370000003,0.079338394546508803
0.084646227369999993,0.079349776840209968
0.084650227369999997,0.079361154174804702
0.084654427369999993,0.079372520446777353
0.084658427369999997,0.07938388175964356
0.084662427370000001,0.079395248794555673
0.084666627369999997,0.079406618118286143
0.084670627370000001,0.079417993545532237
0.084674627370000005,0.079429379272460951
0.084678827370000001,0.079440765762329113
0.084682827370000005,0.079452149963378918
0.084686827369999995,0.079463534164428723
0.084691027370000005,0.0794749137878418
0.084695027369999995,0.079486289215087907
0.084699027369999999,0.079497665786743166
0.084703227369999995,0.079509038925170916
0.084707227369999999,0.079520403671264672
0.084711227370000003,0.0795317638397217
0.084715227370000007,0.079543122482299833
0.084719427370000003,0.079554481124877952
0.084723427370000007,0.079565843582153351
0.084727427369999997,0.079577210235595719
0.084731627370000007,0.079588576889038115
0.084735627369999997,0.079599943542480484
0.084739627370000001,0.079611315155029311
0.084743827369999997,0.079622694396972671
0.084747827370000001,0.07963407669067385
0.084751827370000005,0.079645458984375028
0.084756027370000001,0.079656840515136745
0.084760027370000005,0.079668215560913108
0.084764027369999995,0.079679589843750009
0.084768027369999999,0.07969097099304201
0.084772227369999995,0.079702355957031262
0.084776227369999999,0.079713745117187512
0.084780227370000003,0.079725137710571298
0.084784427369999998,0.079736529541015649
0.084788427370000002,0.079747915267944364
0.084792427370000006,0.079759294509887724
0.084796627370000002,0.079770670318603534
0.084800627370000006,0.079782037734985378
0.084804627369999996,0.079793399429321316
0.084808827370000006,0.079804761123657253
0.084812827369999996,0.079816118240356476
0.08481682737,0.079827475738525416
0.084820827370000004,0.079838840866088889
0.08482502737,0.079850209808349643
0.084829027370000004,0.079861579132080113
0.084833027369999994,0.079872946929931674
0.084837227370000004,0.079884309768676789
0.084841227369999994,0.079895664596557642
0.084845227369999998,0.079907015609741242
0.084849227370000002,0.079918369674682646
0.084853427369999998,0.079929726028442408
0.084857427370000002,0.079941086196899436
0.084861427370000006,0.079952453613281266
0.084865627370000002,0.079963823318481481
0.084869627370000006,0.079975190734863311
0.084873627369999996,0.079986558532714871
0.084877827370000006,0.079997925567626985
0.084881827369999996,0.080009285736084013
0.08488582737,0.080020642471313519
0.084890027369999996,0.080031999206542997
0.08489402737,0.080043352508544968
0.084898027370000004,0.080054708480835013
0.084902027369999994,0.080066073989868203
0.084906227370000004,0.080077444839477582
0.084910227369999994,0.080088822174072316
0.084914227369999998,0.080100210571289104
0.084918427369999994,0.08011160316467289
0.084922427369999998,0.080122995758056675
0.084926427370000002,0.080134391021728549
0.084930627369999998,0.080145784759521527
0.084934627370000002,0.080157172393798867
0.084938627370000006,0.080168557357788134
0.084942627369999996,0.080179899215698291
0.084946827370000005,0.080191116714477581
0.084951627370000005,0.080202140808105504
0.084957427370000005,0.080212895965576209
0.084963027369999999,0.080223377227783249
0.084968627369999994,0.080233663177490269
0.084974427369999994,0.080243828201293971
0.084980027370000003,0.080253947067260772
0.084985627369999997,0.080264063644409217
0.084991227370000005,0.080274182128906274
0.084997027370000006,0.080284302902221716
0.08500262737,0.080294427108764679
0.085008227369999995,0.080304554748535192
0.085014027369999995,0.080314683914184615
0.085019627370000003,0.08032481346130374
0.085025227369999998,0.080334942245483432
0.085030827370000006,0.080345069122314483
0.085036627370000006,0.080355192947387716
0.085042227370000001,0.080365313720703158
0.085047827369999995,0.080375433731079124
0.085053627369999996,0.08038555374145509
0.085059227370000004,0.080395672607421892
0.085064827369999998,0.080405791473388694
0.085070627369999999,0.080415910339355481
0.085076227369999993,0.080426027297973643
0.085081827370000002,0.080436143875122074
0.085087627370000002,0.080446260452270518
0.085093227369999996,0.080456374740600606
0.085098827370000005,0.080466488647460949
0.085104427369999999,0.080476604080200215
0.085110227369999999,0.080486719894409198
0.085115827369999994,0.080496836471557642
0.085121427370000002,0.080506953430175804
0.085127027369999997,0.080517069625854504
0.085132827369999997,0.080527183532714847
0.085138427370000005,0.080537295532226577
0.08514402737,0.08054740753173828
0.08514982737,0.080557519912719727
0.085155427369999995,0.080567634963989276
0.085161027370000003,0.080577752304077155
0.085166827370000003,0.080587868499755883
0.085172427369999998,0.080597980117797868
0.085178027370000006,0.080608086776733423
0.085183627370000001,0.080618191909790055
0.085189427370000001,0.080628297424316431
0.085195027369999995,0.080638405227661164
0.085200627370000004,0.08064851531982424
0.085206427370000004,0.0806586250305176
0.085212027369999999,0.080668732070922872
0.085217627369999993,0.080678836822509786
0.085223227370000001,0.080688939285278344
0.085229027370000002,0.080699037551879904
0.085234627369999996,0.080709135055542017
0.085240227370000005,0.080719235229492217
0.085246027370000005,0.080729338836669953
0.085251627369999999,0.08073944892883303
0.085257227369999994,0.080749565124511744
0.085263027369999994,0.080759683990478531
0.085268627370000002,0.080769802856445333
0.085274227369999997,0.080779919052124033
0.085280027369999997,0.080790031051635763
0.085285627370000006,0.080800138473510752
0.08529122737,0.080810244369506845
0.085296827369999995,0.080820351409912117
0.085302627369999995,0.080830458450317388
0.085308227370000003,0.080840564346313482
0.085313827369999998,0.080850668716430679
0.085319627369999998,0.080860772323608415
0.085325227370000006,0.080870878601074239
0.085330827370000001,0.080880992889404313
0.085336627370000001,0.08089111518859865
0.085342227369999996,0.080901242446899446
0.085347827370000004,0.08091137313842775
0.085353627370000004,0.080921503829956082
0.085359227369999999,0.080931632232666029
0.085364827369999993,0.080941757965087902
0.085370627369999993,0.080951879501342791
0.085376227370000002,0.080961994171142596
