0.087066313349999994,0.096361605834961117
0.087071913350000002,0.096373141479492358
0.087077513349999996,0.09638468132019061
0.087083113350000005,0.096396215438842955
0.087088713349999999,0.096407735443115414
0.08709451335,0.096419238662719897
0.087100113349999994,0.096430731582641788
0.087105713350000002,0.096442226791382007
0.087111313349999997,0.096453735351562681
0.087116913350000005,0.096465260696411301
0.08712251335,0.096476797103882003
0.087128113349999994,0.096488334274292153
0.087133713350000003,0.096499862670898606
0.087139313349999997,0.096511377716064634
0.087145113349999997,0.096522882843017757
0.087150713350000006,0.096534384155273628
0.08715631335,0.096545887374878112
0.087161913349999995,0.096557395935058771
0.087167513350000003,0.096568905258178878
0.087173113349999998,0.096580410003662284
0.087178913349999998,0.096591908264160337
0.087184513350000006,0.096603399658203304
0.087190113350000001,0.096614891433716016
0.087195713349999995,0.096626390457153516
0.087201313350000004,0.096637895202636909
0.087206913349999998,0.096649401473999211
0.087212513350000007,0.096660903549194516
0.087218313350000007,0.09667239913940448
0.087223913350000001,0.096683893966674997
0.087229513349999996,0.096695396041870302
0.087235113350000004,0.096706908416748227
0.087240713349999999,0.096718429183960147
0.087246313349999993,0.096729952621460141
0.087251913350000002,0.096741474151611523
0.087257713350000002,0.09675299377441425
0.087263313349999996,0.096764513015747261
0.087268913350000005,0.096776035308838076
0.087274513349999999,0.096787560272216966
0.087280113349999994,0.096799084854126152
0.087285713350000002,0.09681060638427752
0.087291313349999997,0.096822119522094907
0.087296913350000005,0.09683362236022966
0.087302713350000005,0.096845117187500177
0.08730831335,0.096856608963012875
0.087313913349999994,0.096868106842041182
0.087319513350000003,0.09687961845397966
0.087325113349999997,0.09689114532470719
0.087330713350000005,0.096902721786499182
0.08733631335,0.096914420700073403
0.087340913349999993,0.096926314926147616
0.087344913349999997,0.096938481903076329
0.087349113349999993,0.09695092506408709
0.087353113349999997,0.096963565063476725
0.087357113350000001,0.096976326751709155
0.087361313349999997,0.096989130401611501
0.087365313350000001,0.09700193824768083
0.087369513349999997,0.097014756011963063
0.087373513350000001,0.09702758026123065
0.087377513350000005,0.097040415191650575
0.087381713350000001,0.09705325622558611
0.087385713350000005,0.097066094207763853
0.087389713349999995,0.097078932952881045
0.087393913350000005,0.097091767501831239
0.087397913349999995,0.097104598999023628
0.087401913349999999,0.097117437744140805
0.087406113349999995,0.097130278015136906
0.087410113349999999,0.097143116760254097
0.087414113350000003,0.097155958557129107
0.087418313349999999,0.097168794250488466
0.087422313350000003,0.097181623077392768
0.087426313350000007,0.097194456100464066
0.087430513350000003,0.097207289505005068
0.087434513350000007,0.097220127868652528
0.087438513349999997,0.097232981872558785
0.087442713350000006,0.097245845413208187
0.087446713349999997,0.097258713912964048
0.087450713350000001,0.097271585845947445
0.087454913349999996,0.097284452819824396
0.08745891335,0.097297307586670101
0.087462913350000004,0.09731015319824235
0.087466913349999995,0.09732299346923845
0.087471113350000004,0.097335826873779466
0.087475113349999994,0.097348659133911303
0.087479113349999998,0.097361494445800945
0.087483313349999994,0.097374329376220869
0.087487313349999998,0.097387164688110511
0.087491313350000002,0.097400001525879076
0.087495513349999998,0.09741283950805682
0.087499513350000002,0.097425676727295102
0.087503513350000006,0.097438515090942562
0.087507513349999996,0.097451358413696454
0.087511713350000006,0.097464205932617357
0.087515713349999996,0.097477059555053869
0.08751971335,0.097489918518066571
0.087523713350000004,0.097502778625488451
0.08752791335,0.09751563796997087
0.087531913350000004,0.097528493881225753
0.087535913349999994,0.097541348266601741
0.087540113350000004,0.097554203796386879
0.087544113349999994,0.09756705398559587
0.087548113349999998,0.097579899215698401
0.087552113350000002,0.09759274215698259
0.087556313349999998,0.097605580902099781
0.087560313350000002,0.097618423080444508
0.087564313350000006,0.097631271743774589
0.087568313349999996,0.097644123458862475
0.087572513350000006,0.097656977844238463
0.087576513349999996,0.097669833374023601
0.08758051335,0.097682690048217946
0.087584713349999996,0.097695548629760903
0.08758871335,0.097708408737182784
0.087592713350000004,0.097721271514892738
0.087596713349999994,0.097734137344360511
0.087600913350000004,0.097747007369995281
0.087604913349999994,0.097759879684448395
0.087608913349999998,0.097772751617431791
0.087612913350000002,0.097785625457763814
0.087617113349999998,0.097798498535156403
0.087621113350000002,0.097811369705200338
0.087625113350000006,0.097824239349365377
0.087629113349999996,0.097837104034423972
0.087633313350000006,0.097849965667724748
0.087637313349999996,0.097862827301025523
0.08764131335,0.097875690841674939
0.087645313350000004,0.097888558578491339
0.08764951335,0.097901425933838021
0.087653513350000004,0.097914288711547975
0.087657513349999994,0.097927148056030394
0.087661713350000003,0.09794000320434583
0.087665713349999994,0.097952855682373177
0.087669713349999998,0.097965710449218882
0.087673713350000002,0.097978567886352674
0.087677913349999997,0.097991424560546991
0.087681913350000001,0.098004278182983517
0.087685913350000005,0.098017129516601686
0.087689913349999996,0.098029980850219842
0.087694113350000005,0.098042834854126099
0.087698113349999995,0.098055695343017696
0.087702113349999999,0.098068560791015752
0.087706313349999995,0.098081426239013794
0.087710313349999999,0.098094288253784301
0.087714313350000003,0.098107144927978646
0.087718313349999993,0.098119996643066532
0.087722513350000003,0.098132845687866344
0.087726513349999993,0.098145695114135872
0.087730513349999997,0.098158547973632937
0.087734513350000001,0.098171406555175908
0.087738713349999997,0.098184269714355593
0.087742713350000001,0.098197137069702276
0.087746713350000005,0.098210008239746224
0.087750713349999995,0.098222880554199352
0.087754913350000005,0.098235752868652479
0.087758913349999995,0.09824862327575698
0.087762913349999999,0.098261492156982558
0.087766913350000003,0.098274363708496237
0.087771113349999999,0.098287240600586079
0.087775113350000003,0.098300125885009915
0.087779113349999993,0.098313018035888822
0.087783113349999997,0.098325910568237446
0.087787313350000007,0.098338800048828279
0.087791313349999997,0.098351686477661293
0.087795313350000001,0.098364568710327296
0.087799313350000005,0.098377446365356586
0.087803513350000001,0.098390322113037249
0.087807513350000005,0.098403197479248194
0.087811513349999995,0.098416077423095841
0.087815513349999999,0.098428963088989394
0.087819513350000003,0.098441849517822394
0.087823713349999999,0.098454735565185691
0.087827713350000003,0.098467621612548961
0.087831713350000007,0.098480508804321437
0.087835713349999997,0.098493398284912242
0.087839913350000007,0.098506286621093897
0.087843913349999997,0.098519169616699362
0.087847913350000001,0.098532047271728651
0.087851913350000005,0.098544921875000135
0.087856113350000001,0.09855779647827162
0.087860113350000005,0.098570671844482566
0.087864113349999995,0.098583547592163229
0.087868113349999999,0.098596420288086073
0.087872313349999995,0.098609285736084115
0.087876313349999999,0.098622143554687625
0.087880313350000003,0.098634995269775524
0.087884313350000007,0.098647845458984501
0.087888513350000003,0.098660697555542132
0.087892513350000007,0.098673553466797015
0.087896513349999997,0.098686415100097791
0.087900513350000001,0.098699283981323382
0.087904513350000005,0.098712160491943493
0.087908713350000001,0.098725041580200332
0.087912713350000005,0.098737924575805797
0.087916713349999995,0.098750806808471814
0.087920713349999999,0.098763686370849757
0.087924913349999995,0.098776565551757955
0.087928913349999999,0.098789444351196437
0.087932913350000003,0.098802321243286279
0.087936913350000007,0.098815196609497225
0.087941113350000003,0.098828069305420069
0.087945113350000007,0.098840941238403479
0.087949113349999997,0.098853816986084142
0.087953113350000001,0.098866697692871236
0.087957313349999997,0.098879582977295072
0.087961313350000001,0.098892471313476712
0.087965313350000005,0.098905358123779444
0.087969313349999995,0.098918239212036282
0.087973513350000004,0.098931113433838036
0.087977513349999995,0.098943980789184732
0.087981513349999999,0.098956841659546046
0.087985513350000003,0.098969697189331213
0.087989713349999998,0.098982548904419099
0.087993713350000002,0.098995398330688628
0.087997713350000006,0.099008251571655437
0.088001713349999997,0.099021112442016751
0.088005713350000001,0.099033976745605629
0.088009913349999996,0.099046842575073402
0.08801391335,0.099059710311889815
0.088017913350000004,0.099072580718994302
0.088021913349999995,0.099085456466674965
0.088025913349999999,0.099098337173462073
0.088030113349999994,0.099111219024658359
0.088034113349999998,0.099124101638794093
0.088038113350000002,0.099136984252929841
0.088042113350000006,0.099149864959716949
0.088046313350000002,0.099162742614746252
0.088050313350000006,0.099175620269775541
0.088054313349999996,0.099188502883911289
0.08805831335,0.099201388168335097
0.088062313350000004,0.099214273071289202
0.08806651335,0.099227153396606593
0.088070513350000004,0.099240030670166152
0.088074513349999994,0.099252909088134916
0.088078513349999998,0.099265787506103653
0.088082713349999994,0.099278664779663239
0.088086713349999998,0.099291538619995262
0.088090713350000002,0.099304410171508928
0.088094713350000006,0.099317280960083146
0.088098713349999996,0.09933014907836929
0.088102913350000006,0.099343013000488423
0.088106913349999996,0.099355876159668108
0.08811091335,0.09936874160766615
0.088114913350000004,0.099381607818603668
0.08811911335,0.099394472503662262
0.088123113350000004,0.099407334136963038
0.088127113349999994,0.099420161056518713
0.088131113349999998,0.099432879257202303
0.088135913349999997,0.099445401382446452
0.088141513350000006,0.099457637023925932
0.08814711335,0.099469570159912271
0.088152713349999995,0.099481277084350755
0.088158313350000003,0.099492851638794108
0.088163913349999998,0.099504381179809726
0.088169513350000006,0.099515909576416178
0.088175113350000001,0.099527435684204274
0.088180713349999995,0.099538951110840018
0.088186513349999995,0.099550455474853694
0.088192113350000004,0.099561954498291194
0.088197713349999998,0.09957345504760759
0.088203313350000007,0.09958496589660662
0.088208913350000001,0.099596491241455254
0.088214513349999996,0.099608029937744313
0.088220113350000004,0.099619577407837084
0.088225713349999998,0.099631125640869303
0.088231313350000007,0.099642665863037272
0.088236913350000001,0.099654192352295085
0.088242513349999996,0.099665703201294115
0.088248313349999996,0.099677200317382975
0.088253913350000004,0.099688692092895659
0.088259513349999999,0.099700188827514802
0.088265113349999993,0.099711698150634909
0.088270713350000002,0.099723223876953274
0.088276313349999996,0.099734761810302885
0.088281913350000005,0.099746302795410302
0.088287513349999999,0.099757838058471826
0.088293313349999999,0.099769363784790191
0.088298913349999994,0.099780883026123202
0.088304513350000002,0.09979240112304702
0.088310113349999997,0.099803923034668118
0.088315713350000005,0.099815449523925931
0.08832131335,0.099826976394653461
0.088326913349999994,0.09983849868774429
0.088332513350000003,0.099850012969970842
0.088338313350000003,0.099861519622802875
0.088343913349999997,0.09987302360534682
0.088349513350000006,0.0998845310211183
0.08835511335,0.099896046829223775
0.088360713349999995,0.099907572174072409
0.088366313350000003,0.099919102096557771
0.088371913349999998,0.099930629348755032
0.088377513350000006,0.099942148208618312
0.088383313350000006,0.099953657150268702
0.088388913350000001,0.099965161514282377
0.088394513349999995,0.099976670837402498
0.088400113350000004,0.099988191223144687
0.088405713349999998,0.099999723815918123
0.088411313350000006,0.10001126289367691
0.088416913350000001,0.10002279891967789
0.088422713350000001,0.1000343254089357
0.088428313349999996,0.10004583854675309
0.088433913350000004,0.10005734252929703
0.088439513349999999,0.10006884422302262
0.088445113349999993,0.10008034973144547
0.088450713350000001,0.1000918651580812
0.088456313349999996,0.10010338859558121
0.088461913350000004,0.10011491699218765
0.088467513349999999,0.10012644615173355
0.088473113349999993,0.1001379676818849
0.088478713350000002,0.10014947891235366
0.088484513350000002,0.10016098022460952
0.088490113349999996,0.10017247657775893
0.088495713350000005,0.1001839794158937
0.088501313349999999,0.10019549522399918
0.088506913349999994,0.10020702209472671
0.088512513350000002,0.10021855201721205
0.088518313350000002,0.10023007659912123
0.088523913349999997,0.10024159164428725
0.088529513350000005,0.10025310211181654
0.08853511335,0.10026461677551282
0.088540713349999994,0.10027613792419447
0.088546313350000003,0.10028766403198255
0.088551913349999997,0.10029918861389174
0.088557513350000006,0.10031070594787611
0.088563313350000006,0.10032221755981457
0.08856891335,0.1003337284088136
0.088574513349999995,0.10034524345397963
0.088580113350000003,0.10035676155090345
0.088585713349999998,0.10036827735900893
0.088591313350000006,0.10037978706359876
0.088597113350000006,0.10039129104614271
0.088602713350000001,0.10040279579162611
0.088608313349999995,0.10041430778503431
0.088613913350000004,0.10042582702636732
0.088619513349999998,0.10043734664917006
0.088625313349999998,0.10044885902404799
0.088630913350000007,0.10046036148071302
0.088636513350000001,0.1004718589782716
0.088642113349999996,0.10048336143493664
0.088647713350000004,0.10049451637268078
0.088653313349999999,0.10050460319519056
0.088658913349999993,0.10051289634704602
0.088664713349999993,0.10051867141723644
0.088670313350000002,0.10052192420959484
0.088675913349999996,0.10052337799072276
0.088681513350000005,0.1005237575531007
0.088687113349999999,0.10052378425598156
0.088692713349999994,0.10052382164001475
0.088698513349999994,0.1005238697052003
0.088704113350000002,0.10052392616271984
0.088709713349999997,0.10052398719787609
0.088715313350000005,0.10052404823303233
0.08872091335,0.10052410202026378
0.088726513349999994,0.10052414169311534
0.088732313349999994,0.10052416687011728
0.088737913350000003,0.10052417869567881
0.088743513349999997,0.10052418327331554
0.088749113350000006,0.10052418861389172
0.08875471335,0.10052420005798351
0.088760313349999995,0.10052422332763684
0.088766113349999995,0.10052426109313978
0.088771713350000003,0.10052431526184094
0.088777313349999998,0.10052438163757335
0.088782913350000006,0.10052444725036631
0.088788513350000001,0.10052450256347666
0.088794313350000001,0.10052453994750984
0.088799913349999995,0.10052456054687509
0.088805513350000004,0.10052457580566415
0.088811113349999998,0.10052459106445322
0.088816713350000007,0.10052461090087901
0.088822313350000001,0.10052463722229013
0.088828113350000001,0.10052466812133799
0.088833713349999996,0.10052470893859874
0.088839313350000004,0.10052476272583019
0.088844913349999999,0.1005248260498048
0.088850513349999993,0.10052489166259776
0.088856113350000002,0.10052494773864756
0.088861913350000002,0.10052498703002941
0.088867513349999996,0.10052501449584972
0.088873113350000005,0.10052504234313975
0.088878713349999999,0.10052508201599131
0.088884313349999994,0.10052513809204111
0.088889913350000002,0.1005252040863038
0.088895713350000002,0.10052527122497568
0.088901313349999997,0.10052533645629892
0.088906913350000005,0.10052540283203135
0.08891251335,0.10052547531127939
0.088918113349999994,0.10052555313110362
0.088923713350000003,0.10052566528320321
0.088929313349999997,0.1005258792877198
0.088933513350000007,0.10052627143859871
0.088937713350000003,0.10052692565917978
0.088941713350000007,0.10052786178588877
0.088945913350000003,0.10052901763916025
0.088949913350000007,0.10053032188415537
0.088954113350000003,0.10053169403076181
0.088958113350000007,0.10053307456970224
0.088962113349999997,0.10053445243835459
0.088966313350000006,0.10053581466674813
0.088970313349999997,0.10053715896606455
0.088974513350000006,0.10053850288391122
0.088978513349999996,0.10053984832763682
0.08898251335,0.10054120750427256
0.088986713349999996,0.10054258842468272
0.08899071335,0.10054397697448741
0.088994713350000004,0.10054537086486828
0.08899891335,0.10054676017761241
0.089002913350000004,0.10054813041687022
0.089006913349999994,0.10054948921203624
0.089011113350000004,0.10055083999633799
0.089015113349999994,0.10055218544006359
0.089019113349999998,0.10055354194641124
0.089023313349999994,0.10055491294860851
0.089027313349999998,0.10055629692077647
0.089031313350000002,0.10055769691467296
0.089035513349999998,0.10055910072326672
0.089039513350000002,0.10056049385070814
0.089043513350000006,0.10056187362670913
0.089047713350000002,0.10056324005126968
0.089051713350000006,0.10056459350585951
0.089055713349999996,0.10056594123840346
0.08905971335,0.10056729087829605
0.089063913349999996,0.10056863899230972
0.08906791335,0.10056999015808121
0.089071913350000004,0.10057135467529313
0.08907611335,0.10057273178100604
0.089080113350000004,0.10057412185668962
0.089084113349999994,0.10057552337646503
0.089088113349999998,0.1005769290924074
0.089092313349999994,0.10057833251953142
0.089096313349999998,0.10057973175048845
0.089100313350000002,0.10058112487792986
0.089104513349999998,0.10058250579834002
0.089108513350000002,0.10058387145996112
0.089112513350000006,0.10058522262573261
0.089116513349999996,0.1005865623474123
0.089120713350000005,0.10058789710998553
0.089124713349999996,0.1005892379760744
0.08912871335,0.1005905948638918
0.089132713350000004,0.10059197425842303
0.089136913349999999,0.10059337882995625
0.089140913350000003,0.10059480018615743
0.089144913349999994,0.10059622497558615
0.089148913349999998,0.1005976402282717
0.089153113349999993,0.10059903602600119
0.089157113349999997,0.10060041275024435
0.089161113350000001,0.10060177459716818
0.089165113350000005,0.10060312690734885
0.089169313350000001,0.1006044776916506
0.089173313350000005,0.10060583419799825
0.089177313349999995,0.10060720138549825
0.089181313349999999,0.10060858039855977
0.089185513349999995,0.10060996856689475
0.089189513349999999,0.10061135902404808
0.089193513350000003,0.10061274566650413
0.089197513349999993,0.10061412734985374
0.089201513349999997,0.10061550331115746
0.089205713349999993,0.1006168754577639
0.089209713349999997,0.10061824798584008
0.089213713350000001,0.10061961822509789
0.089217713350000005,0.10062098350524926
0.089221913350000001,0.10062234306335474
0.089225913350000005,0.10062369918823266
0.089229913349999995,0.1006250610351565
0.089233913349999999,0.10062643470764185
0.089238113349999995,0.10062782211303736
0.089242113349999999,0.10062921867370631
0.089246113350000003,0.10063061637878443
0.089250113349999993,0.10063197212219263
0.089254313350000003,0.10063320426940942
0.089258313349999993,0.10063423728942895
0.089262313349999997,0.10063499298095728
0.089266313350000001,0.10063546905517604
0.089270513349999997,0.10063575019836449
0.089274513350000001,0.10063590850830101
0.089278513350000005,0.10063601989746118
0.089282513349999995,0.10063612365722679
0.089286513349999999,0.10063620986938501
0.089290713349999995,0.10063628616333033
0.089294713349999999,0.10063635635376
0.089298713350000003,0.10063641967773461
0.089302713349999993,0.10063648223876975
0.089306913350000003,0.10063653755188011
0.089310913350000007,0.10063658638000511
0.089314913349999997,0.1006366394042971
0.089319113350000007,0.100636693954468
0.089323113349999997,0.10063675079345727
0.089327113350000001,0.10063680877685571
0.089331113350000005,0.10063685684204124
0.089335313350000001,0.10063689727783226
0.089339313350000005,0.10063693695068382
0.089343313349999995,0.10063697853088402
0.089347313349999999,0.10063702545166038
0.089351513349999995,0.1006370815277102
0.089355513349999999,0.10063714141845727
0.089359513350000003,0.1006371978759768
0.089363513350000007,0.10063725547790553
0.089367713350000003,0.10063731079101587
0.089371713350000007,0.10063736076355005
0.089375713349999997,0.10063741149902368
0.089379713350000001,0.10063746032714868
0.089383913349999997,0.10063750839233422
0.089387913350000001,0.10063756179809594
0.089391913350000005,0.10063762207031274
0.089395913349999995,0.10063768806457542
0.089400113350000004,0.10063775482177756
0.089404113349999995,0.100637817001343
0.089408113349999999,0.1006378730773928
0.089412113350000003,0.10063792381286643
0.089416313349999998,0.10063796920776388
0.089420313350000002,0.10063801155090354
0.089424313350000006,0.10063805236816428
0.089428313349999997,0.10063809127807638
0.089432313350000001,0.10063813095092794
0.089436513349999996,0.10063817558288596
0.08944051335,0.10063822517395041
0.089444513350000004,0.10063827896118185
0.089448513349999995,0.10063833694458028
0.089452713350000004,0.10063839530944844
0.089456713349999994,0.1006384548187258
0.089460713349999998,0.10063851737976096
0.089464713350000002,0.10063858070373555
0.089468913349999998,0.10063864860534688
0.089472913350000002,0.10063872261047384
0.089476913350000006,0.10063880157470724
0.089480913349999996,0.10063888893127462
0.089485113350000006,0.100638980484009
0.089489113349999996,0.10063907165527367
0.08949311335,0.10063916282653831
0.089497113350000004,0.1006392490386965
0.08950131335,0.10063932723999046
0.089505313350000004,0.10063939552307152
0.089509313349999994,0.1006394500732424
0.089513313349999998,0.10063949546813986
0.089517313350000002,0.1006395347595217
0.089521513349999998,0.10063957099914572
0.089525513350000002,0.10063961715698264
0.089529513350000006,0.10063967475891135
0.089533513349999996,0.10063973808288595
0.089537713350000006,0.10063980407714865
0.089541713349999996,0.10063986396789572
0.08954571335,0.10063991775512716
0.089549713350000004,0.10063996925354025
0.089553713349999994,0.1006400157928469
0.089557913350000004,0.10064005584716817
0.089561913349999994,0.10064008941650412
0.089565913349999998,0.10064011840820333
0.089569913350000002,0.10064014472961447
0.089574113349999998,0.10064017333984396
0.089578113350000002,0.1006402126312258
0.089582113350000006,0.10064026679992696
0.089586113349999996,0.10064033355712912
0.089590313350000006,0.10064040527343771
0.089594313349999996,0.10064047431945822
0.08959831335,0.10064054374694845
0.089602313350000004,0.10064061698913596
0.089606313349999994,0.10064068717956565
0.089610513350000004,0.1006407512664797
0.089614513349999994,0.10064080924987814
0.089618513349999998,0.1006408645629885
0.089622513350000002,0.10064092597961448
0.089626713349999998,0.10064099197387719
0.089630713350000002,0.10064105415344261
0.089634713350000006,0.10064111099243186
0.089638713349999996,0.10064115943908714
0.08964271335,0.10064119377136252
0.089646913349999996,0.10064121475219749
0.08965091335,0.1006412277221682
0.089654913350000004,0.10064124488830589
0.08965911335,0.10064127502441431
0.089663113350000004,0.10064131469726587
0.089667113349999994,0.1006413570404055
0.089671113349999998,0.10064139823913595
0.089675113350000002,0.10064144439697287
0.089679313349999998,0.10064150505065941
0.089683313350000002,0.10064157752990746
0.089687313350000006,0.10064164772033715
0.089691313349999996,0.10064170455932639
0.089695513350000006,0.10064174423217796
0.089699513349999996,0.10064177093505883
0.08970351335,0.10064179382324243
0.089707513350000004,0.10064181632995629
0.08971171335,0.10064184112548852
0.089715713350000004,0.1006418724060061
0.089719713349999994,0.10064187088012719
0.089723713349999998,0.10064174880981469
0.089728713350000003,0.10064141387939476
0.089734313349999997,0.1006407810211184
0.089739913350000006,0.10063985290527368
0.08974551335,0.10063871345520044
0.089751113349999995,0.10063744125366236
0.089756713350000003,0.10063611602783228
0.089762513350000003,0.10063478393554712
0.089768113349999998,0.10063345756530787
0.089773713350000006,0.10063214912414575
0.089779313350000001,0.10063085327148463
0.089784913349999995,0.10062955818176295
0.089790513350000004,0.10062825660705592
0.089796113349999998,0.10062694473266628
0.089801913349999998,0.10062562484741236
0.089807513350000007,0.10062429351806665
0.089813113350000001,0.10062295379638697
0.089818713349999996,0.10062161941528347
0.089824313350000004,0.10062030067443872
0.089829913349999999,0.1006190036773684
0.089835513350000007,0.10061771354675317
0.089841313349999993,0.10061640853881861
0.089846713349999996,0.10061508560180688
0.089852513349999996,0.10061375198364281
0.089858113350000005,0.10061242218017601
0.089863713349999999,0.10061110420227073
0.089869313349999994,0.10060979080200219
0.089874913350000002,0.1006084770202639
0.089880513349999996,0.10060716247558615
0.089886113350000005,0.10060584945678733
0.089891713349999999,0.10060453872680686
0.08989751335,0.10060322418212911
0.089903113349999994,0.10060190505981464
0.089908713350000002,0.100600588989258
0.089914313349999997,0.10059928321838399
0.089919913350000005,0.1005979896545412
0.08992551335,0.10059669685363787
0.089931113349999994,0.10059539222717304
0.089936913349999995,0.10059407920837421
0.089942513350000003,0.10059276847839374
0.089948113349999997,0.10059147453308125
0.089953713350000006,0.10059019737243671
0.08995931335,0.10058892135620136
0.089964913349999995,0.10058763923645038
0.089970513350000003,0.10058634643554706
0.089976113349999998,0.10058504257202167
0.089981913349999998,0.10058372917175309
0.089987513350000006,0.10058240203857438
0.089993113350000001,0.1005810680389406
0.089998713349999995,0.10057974472045914
0.090004313350000004,0.10057844390869157
0.090009913349999998,0.10057716560363786
0.090015513350000007,0.10057589492797867
0.090021113350000001,0.10057461357116715
0.090026913350000001,0.10057331428527848
0.090032513349999996,0.10057199974060074
0.090038113350000004,0.10057067604064956
0.090043713349999999,0.10056935348510757
0.090049313349999993,0.10056804351806654
0.090054913350000002,0.10056675071716321
0.090060513349999996,0.1005654697418214
0.090066113350000004,0.10056418380737316
0.090071713349999999,0.10056288032531749
0.090077513349999999,0.10056156311035166
0.090083113349999994,0.1005602481842042
0.090088713350000002,0.10055895080566417
0.090094313349999997,0.10055767059326182
0.090099913350000005,0.10055639839172376
0.090105513349999999,0.10055512733459485
0.090111113349999994,0.10055385246276868
0.090116713350000002,0.10055256919860853
0.090122513350000003,0.10055126876831066
0.090128113349999997,0.10054994583129895
0.090133713350000005,0.1005486080169679
0.09013931335,0.10054726905822767
0.090144913349999994,0.10054594039917004
0.090150513350000003,0.10054461669921887
0.090156113349999997,0.1005432872772218
0.090161713350000006,0.10054195251464856
0.09016731335,0.10054064979553234
0.09017311335,0.10053946723938001
0.090178713349999995,0.100538494873047
0.090184313350000003,0.10053780441284191
0.090189913349999998,0.10053740386962903
0.090195513350000006,0.10053722496032728
0.090201113350000001,0.10053718605041517
0.090206913350000001,0.10053721275329602
0.090212513349999995,0.10053726234436047
0.090218113350000004,0.10053732223510756
0.090223713349999998,0.10053738517761245
0.090229313350000007,0.10053744583129898
0.090234913350000001,0.10053749694824232
0.090240513349999996,0.1005375366210939
0.090246113350000004,0.10053756790161147
0.090251913350000004,0.10053759193420425
0.090257513349999999,0.10053761405944839
0.090263113349999993,0.10053763809204116
0.090268713350000002,0.10053766555786148
0.090274313349999996,0.1005376976013185
0.090279913350000005,0.10053773040771499
0.090285713350000005,0.10053776512146012
0.090291313349999999,0.10053780250549332
0.090296913349999994,0.10053784484863298
0.090302513350000002,0.10053789901733415
0.090308113349999997,0.10053796272277848
0.090313713350000005,0.10053803138732925
0.090319313349999999,0.10053809890747087
0.09032511335,0.10053815727233903
0.090330713349999994,0.10053820571899429
0.090336313350000003,0.1005382488250734
0.090341913349999997,0.10053829116821304
0.090347513350000005,0.10053833122253433
0.09035311335,0.10053836250305191
0.09035891335,0.10053837852478043
0.090364513349999995,0.10053837738037126
0.090370113350000003,0.10053836479187028
0.090375713349999998,0.10053834838867204
0.090381313350000006,0.10053833274841326
0.090387113350000006,0.10053832130432147
0.090392713350000001,0.10053832015991229
0.090398313349999995,0.10053833847045918
0.090403913350000004,0.10053838043212909
0.090409513349999998,0.10053843955993672
0.090415313349999998,0.10053850288391132
0.090420913350000007,0.10053855667114275
0.090426513350000001,0.10053859519958513
0.090432113349999996,0.10053862190246599
0.090437713350000004,0.10053863906860369
0.090443313349999999,0.10053864631652849
0.090449113349999999,0.10053864364624041
0.090454713349999993,0.10053863410949726
0.090460313350000002,0.10053862533569353
0.090465913349999996,0.10053862686157244
0.090471513350000005,0.10053864517211933
0.090477113349999999,0.10053867950439471
0.090482713349999994,0.1005387268066408
0.090488313350000002,0.10053878288269061
0.090493913349999996,0.10053884086608904
0.090499713349999997,0.10053889846801775
0.090505313350000005,0.10053895378112809
0.09051091335,0.10053901672363297
0.090516513349999994,0.10053914070129411
0.090522113350000002,0.10053940200805681
0.090526113350000006,0.10053988113403337
0.090530313350000002,0.10054063491821305
0.090534313350000006,0.10054164199829119
0.090538513350000002,0.10054283370971698
0.090542513350000006,0.10054413414001483
0.090546513349999996,0.10054548339843769
0.090550713350000006,0.10054685020446796
0.090554713349999996,0.10054822349548358
0.090558913350000006,0.10054959983825701
0.090562913349999996,0.10055096511840839
0.09056691335,0.10055232086181659
0.090571113349999996,0.10055367012023944
0.09057511335,0.10055500717163104
0.090579113350000004,0.1005563407897951
0.09058331335,0.10055766601562519
0.090587313350000004,0.10055898017883319
0.090591313349999994,0.1005602943420412
0.090595513350000004,0.10056160469055195
0.090599513349999994,0.10056292076110859
0.090603513349999998,0.10056425476074238
0.090607713349999994,0.10056560058593769
0.090611713349999998,0.10056696472167991
0.090615713350000002,0.10056834983825706
0.090619913349999998,0.10056974639892602
0.090623913350000002,0.10057115097045922
0.090627913350000006,0.10057255668640161
0.090632113350000001,0.10057394981384299
0.090636113350000005,0.10057532577514672
0.090640113349999996,0.10057669143676781
0.090644313350000005,0.10057804870605493
0.090648313349999995,0.10057939910888695
0.090652313349999999,0.10058074874877954
0.090656513349999995,0.10058209609985376
0.090660513349999999,0.10058343505859399
0.090664513350000003,0.10058476905822779
0.090668513349999993,0.10058610076904322
0.090672713350000003,0.10058742294311548
0.090676713349999993,0.10058874511718777
0.090680913350000003,0.10059007949829128
0.090684913349999993,0.10059142265319851
0.090688913349999997,0.10059278373718289
0.090692913350000001,0.10059416618347194
0.090697113349999997,0.10059555511474635
0.090701113350000001,0.10059694671630887
0.090705113350000005,0.10059833679199245
0.090709313350000001,0.10059971389770535
0.090713313350000005,0.10060107650756864
0.090717313349999995,0.10060242805480984
0.090721513350000005,0.10060377235412626
0.090725513349999995,0.10060511360168486
0.090729513349999999,0.10060645484924345
0.090733513350000003,0.10060779647827175
0.090737713349999999,0.10060913658142118
0.090741713350000003,0.10061047554016143
0.090745713350000007,0.10061182022094758
0.090749713349999997,0.10061317825317415
0.090753913350000007,0.10061455001831088
0.090757913349999997,0.10061593132019077
0.090761913350000001,0.10061731643676793
