0.12315571910000001,0.094080890274047313
0.1231599191,0.094082006072997507
0.1231639191,0.094083134841918409
0.1231681191,0.094084277725219198
0.1231721191,0.094085431671142056
0.1231763191,0.094086596679686968
0.1231803191,0.094087770080565875
0.1231845191,0.094088946151732855
0.1231885191,0.094090119171142045
0.12319251909999999,0.094091288757323685
0.1231967191,0.094092452239989702
0.12320071909999999,0.094093616485595166
0.1232049191,0.094094789886474087
0.12320891909999999,0.09409596557617135
0.1232129191,0.094097146224975059
0.12321711909999999,0.094098330688476034
0.1232211191,0.094099518966674275
0.12322531909999999,0.094100721740722121
0.1232293191,0.094101934051513153
0.1232333191,0.094103150939940886
0.1232375191,0.094104367065429156
0.1232415191,0.09410557441711373
0.12324551910000001,0.094106782531737765
0.1232497191,0.094107992553710412
0.12325371910000001,0.094109203338622521
0.1232579191,0.094110418701171344
0.12326191910000001,0.094111625671386201
0.1232659191,0.094112824249267077
0.12327011910000001,0.094114016342162599
0.1232741191,0.094115198898314933
0.1232781191,0.094116386795043444
0.1232823191,0.094117583084105949
0.1232863191,0.094118787765502421
0.1232903191,0.094120001602172348
0.1232945191,0.0941212100982661
0.1232985191,0.09412241287231396
0.1233027191,0.094123614883422357
0.1233067191,0.094124813079833503
0.12331071909999999,0.094126013946532722
0.1233149191,0.094127220916747564
0.12331891909999999,0.094128429031371585
0.1233229191,0.094129642486571796
0.12332711909999999,0.094130862426757347
0.1233311191,0.094132076263427261
0.1233351191,0.094133283615111835
0.1233393191,0.094134489059447782
0.1233433191,0.094135689163207539
0.12334731910000001,0.094136893081664563
0.1233515191,0.094138108062743669
0.12335551910000001,0.094139323425292493
0.1233595191,0.094140538406371599
0.1233637191,0.094141755676269048
0.1233677191,0.094142962265014174
0.1233717191,0.094144163513183124
0.1233757191,0.094145369338988788
0.1233799191,0.094146575546264169
0.1233839191,0.094147789764403828
0.12338791909999999,0.09414901466369581
0.1233921191,0.094150241088866715
0.12339611910000001,0.094151464080810071
0.1234001191,0.09415268478393507
0.12340431910000001,0.094153901672362802
0.1234083191,0.094155114364623552
0.1234123191,0.094156331634521015
0.1234165191,0.094157550811767105
0.1234205191,0.094158764266967315
0.1234245191,0.094159974670409693
0.1234287191,0.094161180114745627
0.1234327191,0.09416237907409622
0.12343671909999999,0.094163581848144079
0.1234409191,0.094164796066283724
0.12344491909999999,0.094166019439696796
0.1234489191,0.094167256546020039
0.1234529191,0.094168508529662631
0.1234571191,0.094169763946532731
0.1234611191,0.094171020889281754
0.12346511910000001,0.094172278213500493
0.1234693191,0.094173527145385252
0.12347331910000001,0.094174765014647943
0.1234773191,0.094175995254516115
0.12348151910000001,0.094177217483520009
0.1234855191,0.094178430175780745
0.1234895191,0.094179638290404766
0.1234937191,0.094180843734740699
0.1234977191,0.09418204536437938
0.1235017191,0.094183251190185058
0.12350571909999999,0.094184468841552238
0.1235099191,0.094185696029662591
0.12351391909999999,0.094186931228637194
0.1235179191,0.094188174438476047
0.12352211909999999,0.094189421463012193
0.1235261191,0.094190665054320805
0.1235301191,0.094191904830932122
0.12353411910000001,0.094193143081664543
0.1235383191,0.094194342422484839
0.12354231910000001,0.094195442962645981
0.1235463191,0.094196377563476069
0.12355051910000001,0.0941970645904536
0.1235545191,0.094197491455077637
0.1235585191,0.094197714996337389
0.1235625191,0.094197803878783667
0.1235667191,0.09419782600402779
0.1235707191,0.094197826766967252
0.12357471909999999,0.09419781570434517
0.1235789191,0.094197790908812945
0.12358291909999999,0.094197759246825649
0.1235869191,0.094197723007201625
0.12359111909999999,0.094197685241698692
0.1235951191,0.094197643280028776
0.1235991191,0.094197602462768038
0.12360311910000001,0.094197566223144014
0.1236073191,0.094197526550292454
0.12361131910000001,0.09419749031066843
0.1236153191,0.094197450637816871
0.12361951910000001,0.094197402572631345
0.1236235191,0.094197350692748538
0.1236275191,0.09419728813171338
0.1236315191,0.094197223663329582
0.1236357191,0.094197159957885246
0.1236397191,0.094197092056273912
0.12364371909999999,0.094197034454345199
0.1236479191,0.094196983337401841
0.12365191909999999,0.094196928787230932
0.1236559191,0.094196881866454557
0.1236599191,0.094196835327147913
0.1236641191,0.094196783065795375
0.1236681191,0.094196737289428178
0.12367211910000001,0.094196692276000443
0.1236763191,0.094196642303466249
0.12368031910000001,0.094196594619750426
0.1236843191,0.094196548080443782
0.12368851910000001,0.094196499633788511
0.1236925191,0.094196450805663509
0.1236965191,0.094196396636962346
0.1237005191,0.094196334838866635
0.1237047191,0.094196275711059013
0.1237087191,0.094196221923827567
0.12371271909999999,0.094196171188353939
0.1237169191,0.094196129226684022
0.12372091910000001,0.094196086120604927
0.1237249191,0.094196035003661555
0.1237289191,0.094195987319945745
0.1237331191,0.094195936203002373
0.1237371191,0.094195875930785586
0.1237411191,0.094195816802977977
0.1237453191,0.094195755386351984
0.1237493191,0.094195686340331472
0.12375331909999999,0.094195618438720152
0.1237573191,0.094195554351806085
0.12376151909999999,0.094195487594603944
0.1237655191,0.09419541969299261
0.1237695191,0.09419535598754826
0.1237737191,0.094195291137694731
0.1237777191,0.09419522285461368
0.12378171910000001,0.094195161056517984
0.1237857191,0.0941951011657709
0.12378991910000001,0.094195035552977924
0.1237939191,0.094194969940184961
0.1237979191,0.094194902038573641
0.1238019191,0.094194829177855877
0.1238061191,0.09419475517272892
0.1238101191,0.094194678497313888
0.12381411909999999,0.094194593048095132
0.1238183191,0.094194498062133231
0.12382231909999999,0.094194399642943766
0.1238263191,0.094194299697875419
0.1238303191,0.094194201660155685
0.1238345191,0.094194110870360767
0.1238385191,0.094194023895263115
0.12384251910000001,0.094193939590453551
0.1238465191,0.094193857192992614
0.12385071910000001,0.094193774032592215
0.1238547191,0.09419369125366156
0.1238587191,0.094193610000609801
0.1238629191,0.094193537521361739
0.1238669191,0.094193478393554117
0.1238709191,0.094193429183959385
0.12387491909999999,0.094193387603759185
0.1238791191,0.09419335098266543
0.12388311909999999,0.094193313217162511
0.1238871191,0.094193273162841207
0.1238911191,0.094193237304686914
0.1238953191,0.094193201065062904
0.1238993191,0.094193157577514064
0.12390331910000001,0.094193108749389076
0.1239073191,0.094193051147460363
0.12391151910000001,0.094192982482909582
0.1239155191,0.094192906570433999
0.1239195191,0.094192779922484773
0.1239235191,0.094192515563964269
0.1239287191,0.094192032241820711
0.1239343191,0.094191252517699622
0.1239399191,0.094190187835692774
0.1239455191,0.094188924407958396
0.1239513191,0.094187542724608775
0.12395691909999999,0.094186130142211319
0.1239625191,0.094184724807738651
0.1239681191,0.094183324432372442
0.1239739191,0.094181932830809945
0.1239795191,0.094180547714232787
0.1239851191,0.094179165649413463
0.12399071909999999,0.094177783966063855
0.1239963191,0.094176399612426159
0.1240021191,0.094175007629393931
0.1240077191,0.094173603820800172
0.12401331910000001,0.094172191238402717
0.1240189191,0.094170777893065799
0.12402451909999999,0.094169368362426148
0.12403031909999999,0.094167962646483749
0.1240359191,0.094166564941405642
0.1240415191,0.094165170669555057
0.12404711910000001,0.094163769912719117
0.12405291910000001,0.094162366104125372
0.1240585191,0.094160962295531642
0.12406411909999999,0.094159561538695702
0.1240697191,0.094158171844481831
0.1240753191,0.094156792449950594
0.1240811191,0.094155416870116609
0.12408671910000001,0.094154040145873447
0.1240923191,0.094152658081054122
0.1240979191,0.094151272201537517
0.1241035191,0.094149879837035572
0.1241093191,0.094148476791381275
0.1241149191,0.094147068786620547
0.12412051910000001,0.094145658874511179
0.1241261191,0.09414424667358344
0.1241319191,0.094142832946776805
0.1241375191,0.094141416549682083
0.1241431191,0.094139992523192828
0.1241487191,0.09413856277465768
0.12415431909999999,0.09413713722228953
0.1241599191,0.094135716629027796
0.1241657191,0.094134300613402777
0.1241713191,0.094132892227172332
0.1241769191,0.094131488418578574
0.1241825191,0.094130086517333456
0.12418811909999999,0.09412868652343695
0.12419391909999999,0.09412728767394965
0.1241995191,0.094125893783568809
0.1242051191,0.094124508666991666
0.12421071910000001,0.094123132705687951
0.1242163191,0.094121768188476035
0.12422191909999999,0.094120405960082504
0.1242275191,0.094119034194945772
0.1242333191,0.094117651367186986
0.1242389191,0.094116254425048312
0.12424451910000001,0.09411484603881784
0.1242501191,0.094113431930541475
0.12425571909999999,0.094112011337279769
0.1242613191,0.094110584640502426
0.1242671191,0.094109155654906712
0.1242727191,0.094107729721068845
0.12427831910000001,0.094106311416625482
0.1242839191,0.094104900741576666
0.1242895191,0.094103494262694834
0.1242953191,0.094102089309691911
0.1243009191,0.094100686645507331
0.1243065191,0.094099286270141136
0.12431211909999999,0.094097887039184092
0.1243177191,0.09409648933410597
0.1243235191,0.094095089721679209
0.1243291191,0.094093687820434091
0.1243347191,0.094092284774779794
0.1243403191,0.09409087944030714
0.1243461191,0.094089476013183126
0.12435171909999999,0.094088077545165544
0.1243573191,0.094086685180663571
0.1243629191,0.094085297775268056
0.12436851910000001,0.094083911895751465
0.12437431910000001,0.094082523727416489
0.1243799191,0.094081132888793439
0.12438551909999999,0.094079742431640134
0.1243911191,0.094078351593017084
0.1243967191,0.094076956939696782
0.1244025191,0.094075553131103024
0.12440811910000001,0.094074140930175271
0.1244137191,0.094072725677489713
0.12441931909999999,0.094071313095092257
0.1244249191,0.094069908905028782
0.1244307191,0.094068511962890095
0.1244363191,0.094067118072509254
0.12444191910000001,0.094065726089477039
0.1244475191,0.094064335250854003
0.1244533191,0.094062945556640132
0.1244589191,0.09406155738830517
0.1244645191,0.094060168075561029
0.1244701191,0.094058776092528801
0.12447571910000001,0.094057381057738781
0.12448151909999999,0.094055985641479017
0.1244871191,0.094054596710204608
0.1244927191,0.094053255081176304
0.1244983191,0.094052037811278855
0.1245041191,0.094051018142699755
0.1245097191,0.094050268936156783
0.12451531909999999,0.094049795150756399
0.1245209191,0.094049523162841348
0.1245265191,0.094049375534057178
0.1245323191,0.094049273681640191
0.12453791910000001,0.094049176406859919
0.1245435191,0.094049083709716375
0.12454911909999999,0.094048997879027901
0.1245547191,0.094048918533324782
0.1245605191,0.094048841476440034
0.1245661191,0.094048760223388275
0.12457171910000001,0.094048674011230071
0.1245773191,0.094048587417602136
0.12458291909999999,0.094048500061034768
0.1245885191,0.094048413467406833
0.1245943191,0.094048328399657821
0.1245999191,0.094048243713378527
0.12460551910000001,0.094048164749145124
0.1246111191,0.094048094558715434
0.1246169191,0.094048029327392202
0.1246225191,0.094047965621947865
0.1246281191,0.09404789886474571
0.1246337191,0.09404782447814905
0.12463931910000001,0.09404774436950647
0.12464511909999999,0.094047660064696892
0.1246507191,0.094047573089599226
0.1246563191,0.094047488784789662
0.1246619191,0.094047408676147082
0.1246677191,0.094047333145141243
0.1246733191,0.094047260665893195
0.12467891909999999,0.094047187805175417
0.1246845191,0.09404711380004846
0.1246903191,0.094047037124633415
0.1246959191,0.094046958923339474
0.12470151910000001,0.094046881866454712
0.1247071191,0.094046808242797486
0.1247129191,0.094046773910522102
0.12471851909999999,0.094046850585937147
0.12472331909999999,0.094047116470336561
0.1247275191,0.094047650909423491
0.12473151909999999,0.094048464965819964
0.1247357191,0.094049491882323866
0.12473971909999999,0.094050649642943962
0.1247439191,0.09405185165405236
0.12474791909999999,0.094053048706054326
0.1247521191,0.09405423240661584
0.12475611910000001,0.094055403137206672
0.1247603191,0.094056570816039686
0.12476431910000001,0.094057740783691057
0.1247683191,0.094058917236327769
0.12477251910000001,0.094060098648070939
0.1247765191,0.094061275863647098
0.12478071910000001,0.094062450408935183
0.1247847191,0.094063623046874628
0.1247887191,0.094064801406859966
0.1247929191,0.094065987396239864
0.1247969191,0.094067170715331661
0.1248009191,0.094068349456786729
0.1248051191,0.094069517135619743
0.1248091191,0.094070682144164669
0.1248133191,0.094071853256225219
0.1248173191,0.094073023986816051
0.1248215191,0.094074195480346318
0.1248255191,0.094075355148315082
0.12482951909999999,0.09407650375366175
0.1248337191,0.094077656173705698
0.12483771909999999,0.094078812408446899
0.1248417191,0.094079981231689092
0.12484591909999999,0.094081154632567998
0.1248499191,0.094082319641112938
0.1248539191,0.094083483123778955
0.1248581191,0.094084643554687153
0.1248621191,0.094085811233520167
0.1248663191,0.094086993789672516
0.1248703191,0.094088180160522117
0.12487431910000001,0.094089373779296534
0.1248785191,0.094090571594237948
0.12488251910000001,0.094091767501830709
0.1248865191,0.094092967987060211
0.12489071910000001,0.094094165802001611
0.1248947191,0.094095356750487941
0.1248987191,0.09409654769897427
0.1249029191,0.094097735214233064
0.1249069191,0.094098920822143217
0.1249109191,0.094100113677978173
0.1249151191,0.094101313018798483
0.1249191191,0.094102520370483056
0.12492311909999999,0.094103741455077772
0.1249273191,0.094104966354369782
0.12493131909999999,0.094106185913085616
0.1249353191,0.094107402420043618
0.12493951909999999,0.094108608627319013
0.1249435191,0.094109805297851234
0.1249475191,0.094111004257201827
0.1249517191,0.094112203979491868
0.1249557191,0.094113409042358084
0.12495971910000001,0.094114628219604174
0.1249639191,0.094115855789184244
0.12496791910000001,0.094117091369628564
0.1249719191,0.094118334579467416
0.1249761191,0.094119575881957657
0.1249801191,0.094120810317992812
0.1249841191,0.094122038650512357
0.12498831909999999,0.094123263549804354
0.1249923191,0.094124483108520174
0.1249963191,0.094125700759887354
0.12500031910000001,0.094126919555663727
0.12500451909999999,0.094128133010863924
0.12500851909999999,0.09412934417724575
0.1250125191,0.09413055763244596
0.12501671910000001,0.094131769180297503
0.12502071910000001,0.094132980728149046
0.12502471909999999,0.094134199142455688
0.12502871909999999,0.094135424423217401
0.1250329191,0.094136655426025034
0.1250369191,0.09413789215087856
0.12504091910000001,0.094139131546020161
0.12504511909999999,0.094140371322631478
0.12504911909999999,0.094141608428954721
0.1250531191,0.094142842483520159
0.12505731910000001,0.094144073867797495
0.12506131910000001,0.094145296859740851
0.12506531909999999,0.094146513366698867
0.12506931909999999,0.094147726440429347
0.1250735191,0.094148932647704742
0.12507751910000001,0.094150136566161766
0.12508151910000001,0.094151346969604144
0.12508571909999999,0.094152568054198887
0.1250897191,0.094153797531127598
0.1250937191,0.094155034637450841
0.1250977191,0.094156274032592441
0.12510191909999999,0.094157501602172511
0.12510591909999999,0.094158715438842452
0.12510991909999999,0.094159917449950864
0.1251141191,0.094161107254028015
0.12511811910000001,0.094162295150756525
0.12512211910000001,0.09416349296569794
0.12512611909999999,0.094164705276488944
0.1251303191,0.094165902328490897
0.1251343191,0.094167012405395184
0.12513831910000001,0.094167947769164734
0.12514231910000001,0.094168623733520196
0.12514651909999999,0.094169021606444983
0.1251505191,0.094169196701049479
0.1251545191,0.094169227218627596
0.12515871910000001,0.09416919326782193
0.12516271909999999,0.094169140243529945
0.12516671909999999,0.094169083023070976
0.12517071909999999,0.094169031524657887
0.1251749191,0.094168984603881511
0.12517891910000001,0.094168942260741878
0.12518291910000001,0.094168901062011409
0.12518711909999999,0.094168856048583674
0.1251911191,0.094168805694579763
0.1251951191,0.094168750381469407
0.12519911910000001,0.094168700408935241
0.12520331909999999,0.094168645858764333
0.12520731909999999,0.094168584060668636
0.1252113191,0.094168521881103195
0.12521551910000001,0.094168442916869793
0.12521951910000001,0.094168355178832694
0.12522351910000001,0.09416826896667449
0.1252277191,0.094168178939819019
0.1252317191,0.094168097305297543
0.1252357191,0.094168025970458674
0.12523991910000001,0.09416796150207489
0.12524391909999999,0.094167903900146177
0.12524791909999999,0.094167844009399093
0.1252519191,0.094167781448363935
0.12525611910000001,0.094167711257934258
0.12526011910000001,0.09416763038635223
0.12526411909999999,0.094167554855346364
0.1252683191,0.094167488098144209
0.1252723191,0.094167424774169589
0.12527631910000001,0.094167370986938143
0.12528031910000001,0.094167317581176413
0.12528451909999999,0.094167251586913719
0.1252885191,0.094167186355590474
0.1252925191,0.094167122268676406
0.12529671910000001,0.094167053604125625
0.12530071910000001,0.094166990280151006
0.12530471909999999,0.09416692504882776
0.12530871909999999,0.094166854858398083
0.1253129191,0.094166790008544582
0.12531691910000001,0.094166724395751619
0.12532091910000001,0.094166656494140299
0.12532491909999999,0.09416659126281704
0.1253291191,0.094166515731811173
0.1253331191,0.0941664299011227
0.12533711910000001,0.094166345596313122
0.12534131909999999,0.094166259002685201
0.12534531909999999,0.09416617240905728
0.1253493191,0.094166095352172519
0.1253535191,0.094166021347045548
0.12535751910000001,0.094165940475463519
0.12536151910000001,0.094165863037109027
0.12536551909999999,0.094165788269042622
0.1253697191,0.094165707397460593
0.1253737191,0.094165629577636384
0.12537771910000001,0.094165548324584625
0.12538191909999999,0.094165457534789707
0.12538591909999999,0.094165368652343415
0.1253899191,0.094165285873412746
0.1253939191,0.094165211486816058
0.12539811910000001,0.094165145874023096
0.12540211909999999,0.094165079498290671
0.12540611909999999,0.094165003204345357
0.1254103191,0.094164915466308258
0.1254143191,0.094164818954467433
0.12541831910000001,0.094164717864989894
0.12542231910000001,0.094164618301391251
0.12542651909999999,0.09416452827453578
0.1254305191,0.094164447021484021
0.1254345191,0.094164372634887347
0.12543851910000001,0.094164310073852189
0.12544271909999999,0.094164251327514298
0.12544671909999999,0.094164191436767242
0.1254507191,0.094164135360717438
0.1254547191,0.09416407279968228
0.12545891910000001,0.094163995742797532
0.12546291909999999,0.094163908767699867
0.12546691909999999,0.094163813018798503
0.12547091909999999,0.094163713073730143
0.1254751191,0.094163618087768214
0.12547911910000001,0.094163526916503565
0.12548311910000001,0.094163432693481111
0.12548731909999999,0.094163335037231108
0.1254913191,0.094163238906860014
0.1254953191,0.094163146972655903
0.12549931910000001,0.09416306495666471
0.12550351909999999,0.094163000488280926
0.12550751909999999,0.094162944412231123
0.1255115191,0.094162844085693045
0.1255155191,0.094162610626220403
0.12552051910000001,0.094162149429320996
0.12552631910000001,0.094161381149291692
0.1255319191,0.094160322952270198
0.12553751909999999,0.094159069061278994
0.12554311909999999,0.09415770530700654
0.12554891909999999,0.094156310653686209
0.12555451910000001,0.094154921340942069
0.12556011910000001,0.09415353126525848
0.1255657191,0.094152138900756521
0.1255713191,0.094150746917724293
0.1255771191,0.094149355697631512
0.12558271909999999,0.094147964477538731
0.12558831910000001,0.094146575546264308
0.12559391910000001,0.094145191574096343
0.1255995191,0.094143804550170546
0.1256051191,0.094142407226562169
0.1256109191,0.09414100036621062
0.12561651909999999,0.094139587020873716
0.12562211910000001,0.09413817253112762
0.12562771910000001,0.094136760330199881
0.12563351910000001,0.09413535461425751
0.1256391191,0.094133955001830749
0.1256447191,0.094132560729980164
0.12565031909999999,0.094131179809570031
0.12565591910000001,0.094129806518554418
0.12566171910000001,0.094128429794311255
0.12566731910000001,0.094127051162719466
0.1256729191,0.09412566642761204
0.1256785191,0.094124272155761454
0.12568411909999999,0.094122872924804424
0.12568991909999999,0.094121472930907946
0.12569551910000001,0.094120074081420632
0.12570111910000001,0.094118680191039777
0.1257067191,0.094117297363280977
0.1257125191,0.094115921020507531
0.1257181191,0.09411454696655247
0.12572371909999999,0.09411317405700656
0.12572931909999999,0.094111798858642293
0.12573511909999999,0.094110417938232133
0.12574071910000001,0.094109025192260456
0.1257463191,0.094107622909545621
0.1257519191,0.094106211090087613
0.1257577191,0.094104787826537806
0.12576331909999999,0.094103362274169655
0.12576891909999999,0.094101941680907936
0.12577471909999999,0.094100529098510466
0.12578031910000001,0.094099129486083705
0.1257859191,0.094097744750976292
0.1257915191,0.094096363830566118
0.1257973191,0.094094976043700887
0.12580291909999999,0.094093581008910854
0.12580851909999999,0.094092178344726302
0.12581411910000001,0.094090772247314186
0.12581991910000001,0.094089368438720428
0.12582551910000001,0.094087966537475309
0.1258311191,0.094086560440063194
0.12583671909999999,0.094085144805907905
0.12584251909999999,0.094083721923827829
0.12584811909999999,0.094082297134399112
0.12585371910000001,0.094080874633788752
0.12585931910000001,0.094079458618163747
0.1258649191,0.094078050994872708
0.1258707191,0.094076645660400054
0.12587631909999999,0.094075237274169582
0.12588191909999999,0.094073822402953755
0.12588751910000001,0.094072399520873679
0.12589331910000001,0.094070969772338531
0.12589891910000001,0.094069535064696924
0.1259045191,0.094068105697631493
0.1259103191,0.094066684341430326
0.1259159191,0.094065268707275052
0.12592151909999999,0.094063862228393219
0.12592711910000001,0.094062462997436189
0.12593291910000001,0.094061067199706708
0.12593851910000001,0.094059674072265315
0.1259441191,0.094058283233642265
0.1259497191,0.094056886672973308
0.12595531909999999,0.094055479431152028
0.12596111909999999,0.094054063415527023
0.12596671910000001,0.094052642822265303
0.12597231910000001,0.094051224136352224
0.1259779191,0.094049810028075859
0.1259837191,0.094048403930663743
0.1259893191,0.094047002410888356
0.12599491909999999,0.094045601272582699
0.12600051910000001,0.094044200515746773
0.12600611910000001,0.094042797470092476
0.12601191910000001,0.094041392517089539
0.1260175191,0.094039987182616885
0.1260231191,0.09403858489990205
0.12602871909999999,0.094037184906005572
0.12603431909999999,0.094035784149169632
0.12603991910000001,0.094034386062621766
0.12604571910000001,0.094032990264892286
0.1260513191,0.094031597137450879
0.1260569191,0.094030204010009472
0.12606251909999999,0.094028801727294622
0.12606831909999999,0.094027390289306345
0.12607391909999999,0.094025975418090518
0.12607951910000001,0.094024566268920598
0.1260851191,0.094023207855224306
0.1260909191,0.094021982192992848
0.1260965191,0.094020968627929385
0.12610211909999999,0.094020241165160834
0.12610771909999999,0.094019802093505578
0.12611331910000001,0.094019570159911817
0.12611911910000001,0.094019460296630553
0.1261247191,0.094019393539428411
0.1261303191,0.094019327926635449
0.12613591909999999,0.09401926040649386
0.12614171909999999,0.094019188308715529
0.12614731909999999,0.09401910896301241
0.12615291910000001,0.09401902122497531
0.12615851910000001,0.094018928146362035
0.12616431910000001,0.094018834304809284
0.1261699191,0.094018741226196009
0.12617551909999999,0.094018652725219448
0.12618131909999999,0.09401856842040987
0.12618691909999999,0.094018485641479216
0.12619251910000001,0.094018402481078817
0.12619811910000001,0.094018315505981179
0.12620391910000001,0.09401822433471653
0.1262095191,0.094018130874633524
0.1262151191,0.094018038940429427
0.12622071909999999,0.094017950820922597
0.12622651909999999,0.09401786537170384
0.12623211910000001,0.094017781829833724
0.12623771910000001,0.094017699432372814
0.1262433191,0.094017615509032967
0.1262491191,0.09401753158569312
0.1262547191,0.094017448425292721
0.12626031909999999,0.0940173664093015
0.12626591910000001,0.094017287826537829
0.12627171910000001,0.094017209243774158
0.12627731910000001,0.09401712646484349
0.1262829191,0.094017036056518288
0.1262887191,0.094016936492919659
0.1262943191,0.094016831588744854
0.12629991909999999,0.094016727066039779
0.12630551910000001,0.094016661453246803
0.12631131910000001,0.094016705703735104
0.12631591910000001,0.094016933822631585
0.12632011909999999,0.094017423248290766
0.12632411909999999,0.094018180465697987
0.1263281191,0.094019136810302467
0.12633231910000001,0.094020216751098368
0.12633631910000001,0.094021343612670644
0.12634051909999999,0.094022475814819095
0.1263445191,0.094023614883422618
0.12634871910000001,0.094024759292602303
0.12635271910000001,0.094025907516479254
0.12635691909999999,0.094027063369750738
0.1263609191,0.094028222656249771
0.1263649191,0.094029392242431412
0.12636911910000001,0.094030570220947046
0.12637311909999999,0.094031752014159933
0.1263773191,0.094032940673827906
0.1263813191,0.094034128570556416
0.1263853191,0.094035319900512476
0.12638951909999999,0.094036512374877701
0.12639351909999999,0.094037702560424569
0.1263977191,0.094038893890380643
0.1264017191,0.094040077972411901
0.12640571910000001,0.094041258621215595
0.12640991909999999,0.094042433547973411
0.12641391909999999,0.094043596649169697
0.1264181191,0.09404475746154764
0.12642211910000001,0.094045915603637481
0.12642611910000001,0.094047078704833753
0.12643031909999999,0.094048254394531017
0.1264343191,0.094049430465698025
0.1264383191,0.09405060501098611
0.12644251910000001,0.094051773452758572
0.12644651909999999,0.094052931594848413
0.12645051909999999,0.094054092788696073
0.1264547191,0.094055257797240999
0.12645871910000001,0.094056429672240996
0.12646271910000001,0.094057617568969507
0.12646691909999999,0.094058811950683371
0.1264709191,0.094060009002685324
0.12647511910000001,0.094061206436157022
0.12647911910000001,0.094062391281127727
0.12648311910000001,0.094063568496703914
0.1264873191,0.094064745330810356
0.1264913191,0.09406592102050762
0.1264953191,0.094067106246948029
0.12649951910000001,0.094068302154540817
0.12650351909999999,0.094069504547118932
0.12650751909999999,0.094070716857909936
0.1265117191,0.094071933364867938
0.12651571910000001,0.094073148727416789
0.12651971910000001,0.094074364089965612
0.12652391909999999,0.094075573348998812
0.1265279191,0.094076773071288838
0.1265319191,0.0940779716491697
0.12653611910000001,0.094079172134399189
0.12654011909999999,0.094080378723144301
0.12654411909999999,0.094081599044799569
0.1265483191,0.094082823562621848
0.1265523191,0.09408404388427713
0.12655631910000001,0.094085260009765415
0.12656051909999999,0.094086465835571079
0.12656451909999999,0.094087665557861119
0.1265685191,0.094088869094848426
0.12657271910000001,0.094090072631835733
0.12657671910000001,0.094091275787353323
0.12658071909999999,0.094092481231689257
0.1265849191,0.094093682098388476
0.1265889191,0.094094878768920698
0.12659291910000001,0.09409607734680156
0.12659711909999999,0.0940972770690916
0.12660111909999999,0.094098476409911896
0.1266051191,0.094099677276611116
0.12660931910000001,0.094100876998901156
0.12661331910000001,0.094102071762084738
0.12661731909999999,0.094103265762328872
0.12662131909999999,0.094104463958740003
0.1266255191,0.094105665206908939
0.1266295191,0.094106867218017323
0.12663351910000001,0.094108072280883526
0.12663771909999999,0.094109276962280025
0.12664171909999999,0.094110476684570094
0.1266457191,0.094111677169799568
0.12664991910000001,0.094112876129150147
0.12665391910000001,0.094114064788818119
0.12665791909999999,0.094115248489379633
0.12666191909999999,0.094116432571410877
0.1266661191,0.094117616653442121
0.12667011910000001,0.094118809127807374
0.12667411910000001,0.09412001228332495
0.12667831909999999,0.094121215057372795
0.1266823191,0.094122415161132553
0.1266863191,0.09412361869811986
0.12669051910000001,0.094124824142455779
0.12669451910000001,0.094126029968261443
0.12669851909999999,0.094127235794067107
0.1267027191,0.094128434371947955
0.1267067191,0.094129623413085659
0.12671071910000001,0.094130810165405004
0.12671471910000001,0.094131999969482155
0.12671891909999999,0.094133193206786842
0.1267229191,0.09413435745239232
0.1267269191,0.094135422134399155
0.12673111910000001,0.094136306381225304
0.12673511909999999,0.094136923980712606
0.12673911909999999,0.094137257766723353
0.1267431191,0.094137369155883499
0.12674731910000001,0.094137334442138398
0.12675131910000001,0.094137240982055392
0.12675531910000001,0.094137145996093491
0.1267595191,0.09413706398010227
0.1267635191,0.094136992645263401
0.1267675191,0.094136930465697974
0.12677171910000001,0.094136869430541725
0.12677571909999999,0.094136797332763408
0.12677971909999999,0.094136720275878633
0.1267837191,0.094136640167236052
0.12678791910000001,0.094136562347411828
0.12679191910000001,0.094136489486694064
0.12679591909999999,0.09413641319274875
0.1268001191,0.0941363334655759
0.1268041191,0.094136243438720429
0.12680811910000001,0.0941361438751218
0.12681211910000001,0.094136047744750706
0.12681631909999999,0.094135956573486057
0.1268203191,0.094135868072509482
0.1268243191,0.094135784912109111
0.1268283191,0.09413570098876925
0.12683251910000001,0.094135607147216499
0.12683651909999999,0.094135511016845419
0.12684051909999999,0.094135413360595416
0.1268447191,0.094135311889648132
0.12684871910000001,0.094135218811034871
0.12685271910000001,0.094135132598876653
0.12685671909999999,0.09413504867553682
0.1268609191,0.094134971618652058
0.1268649191,0.094134889984130568
0.1268689191,0.094134795761108114
0.12687311909999999,0.094134696960448933
0.12687711909999999,0.094134592437743872
0.12688111909999999,0.094134486007690157
0.1268851191,0.09413439178466769
0.12688931910000001,0.0941343101501462
0.12689331910000001,0.0941342338562009
0.12689731909999999,0.094134162139892286
0.12690131909999999,0.09413409347534149
0.1269055191,0.094134019088744816
0.12690951910000001,0.09413393707275361
0.12691351910000001,0.09413385581970185
0.12691751909999999,0.094133774948119808
0.1269217191,0.094133693695068049
0.1269257191,0.094133625793456729
0.1269297191,0.094133568191528016
0.12693391909999999,0.09413350448608368
0.12693791909999999,0.094133433914184272
0.12694191909999999,0.094133349609374695
0.1269461191,0.094133246231078799
0.12695011910000001,0.094133133697509475
0.12695411910000001,0.094133020401000689
