0.12818056750000001,0.092774999999999996
0.12818456750000001,0.092824999999999991
0.12818856749999999,0.092843749999999989
0.12819256749999999,0.092874999999999999
0.1281967675,0.092862499999999987
0.12820076750000001,0.09283124999999999
0.12820476750000001,0.092768749999999997
0.12820896749999999,0.0927375
0.1282129675,0.092706250000000004
0.1282169675,0.092700000000000005
0.1282209675,0.092718750000000003
0.12822516749999999,0.09274375
0.12822916749999999,0.092774999999999996
0.12823316749999999,0.092768749999999997
0.1282371675,0.092812499999999992
0.12824136750000001,0.092824999999999991
0.12824536750000001,0.092799999999999994
0.12824936749999999,0.092749999999999999
0.1282535675,0.092712500000000003
0.1282575675,0.092681250000000007
0.12826156750000001,0.092687500000000006
0.12826556750000001,0.092768750000000011
0.12826976749999999,0.092806250000000007
0.1282737675,0.092843750000000003
0.1282777675,0.09286875
0.1282817675,0.092818750000000005
0.12828596749999999,0.09277500000000001
0.12828996749999999,0.092718750000000003
0.12829396749999999,0.09265000000000001
0.1282979675,0.092643750000000011
0.12830216750000001,0.092662500000000009
0.12830616750000001,0.092668750000000008
0.12831016749999999,0.092631249999999998
0.1283143675,0.092637499999999998
0.1283183675,0.092612499999999986
0.12832236750000001,0.09261875
0.12832636750000001,0.092643749999999997
0.12833056749999999,0.092624999999999985
0.1283345675,0.09261875
0.1283385675,0.092581250000000004
0.12834276750000001,0.09261875
0.12834676749999999,0.092649999999999996
0.12835076749999999,0.092675000000000007
0.12835476749999999,0.092700000000000005
0.1283589675,0.092706250000000004
0.12836296750000001,0.092712500000000003
0.12836696750000001,0.092706250000000004
0.12837096749999999,0.092712500000000003
0.1283751675,0.092718750000000003
0.1283791675,0.092718749999999989
0.12838316750000001,0.092756249999999998
0.12838716750000001,0.092781249999999996
0.12839136749999999,0.092799999999999994
0.1283953675,0.092812499999999992
0.1283993675,0.092799999999999994
0.1284033675,0.092843750000000003
0.12840756750000001,0.092893749999999997
0.12841156749999999,0.092956250000000004
0.12841556749999999,0.093018750000000011
0.1284195675,0.093037499999999995
0.12842376750000001,0.09303125000000001
0.12842776750000001,0.093037499999999995
0.12843176749999999,0.093018750000000011
0.12843576749999999,0.092975000000000002
0.1284399675,0.092918749999999994
0.12844396750000001,0.09283124999999999
0.12844796750000001,0.092781249999999996
0.12845196750000001,0.092787499999999995
0.1284561675,0.092824999999999991
0.1284601675,0.09286875
0.1284641675,0.092912499999999995
0.12846816750000001,0.092937500000000006
0.12847236749999999,0.092912499999999995
0.12847636749999999,0.092881249999999999
0.1284803675,0.092856250000000001
0.1284843675,0.092874999999999985
0.12848856750000001,0.092912500000000009
0.12849256749999999,0.092950000000000005
0.12849656749999999,0.092956250000000004
0.1285005675,0.092899999999999996
0.1285045675,0.092874999999999999
0.12850876750000001,0.092856250000000001
0.12851276750000001,0.092837500000000003
0.12851676749999999,0.092837500000000003
0.12852076749999999,0.092825000000000005
0.1285249675,0.092812500000000006
0.12852896750000001,0.092800000000000007
0.12853296750000001,0.092806250000000007
0.12853696749999999,0.092856250000000001
0.1285411675,0.092862500000000001
0.1285451675,0.09286875
0.12854916750000001,0.092831250000000004
0.12855316750000001,0.092781249999999996
0.12855736749999999,0.092831250000000004
0.1285613675,0.092881249999999999
0.1285653675,0.092937500000000006
0.1285693675,0.09296249999999999
0.12857336750000001,0.092943749999999992
0.12857756749999999,0.092912500000000009
0.12858156749999999,0.092893749999999997
0.1285855675,0.09286875
0.1285895675,0.09286875
0.12859376750000001,0.09290000000000001
0.12859776749999999,0.09290625000000001
0.12860176749999999,0.092918749999999994
0.1286057675,0.092912499999999995
0.1286097675,0.092906249999999996
0.12861396750000001,0.092893749999999997
0.12861796750000001,0.092849999999999988
0.12862196749999999,0.092787499999999995
0.12862596749999999,0.092762499999999998
0.1286301675,0.092774999999999996
0.12863416750000001,0.092812499999999992
0.12863816750000001,0.092843750000000003
0.12864216749999999,0.092837500000000003
0.12864616749999999,0.09286875
0.1286503675,0.092887499999999998
0.12865436750000001,0.092887499999999998
0.12865836750000001,0.092874999999999999
0.12866236750000001,0.092843750000000003
0.12866636749999999,0.09286875
0.1286705675,0.092881249999999999
0.1286745675,0.092862500000000001
0.12867856750000001,0.092100000000000001
0.12868256750000001,0.090656249999999994
0.12868656749999999,0.088668749999999991
0.1286907675,0.086093749999999997
0.12869596750000001,0.0843
0.1287015675,0.083143750000000002
0.1287071675,0.082581249999999995
0.12871276749999999,0.082631250000000003
0.12871836750000001,0.08257500000000001
0.12872396750000001,0.082506250000000003
0.1287295675,0.082424999999999998
0.1287351675,0.082368749999999991
0.1287409675,0.082387500000000002
0.12874656749999999,0.08244375000000001
0.12875216749999999,0.082506250000000003
0.12875776750000001,0.082537500000000014
0.1287633675,0.082500000000000018
0.1287689675,0.082456250000000009
0.12877456749999999,0.082418749999999999
0.12878016749999999,0.082437499999999997
0.12878576750000001,0.082525000000000001
0.12879156750000001,0.082599999999999993
0.1287971675,0.082668749999999999
0.1288027675,0.082681249999999998
0.12880836749999999,0.0826625
0.12881396749999999,0.082618750000000005
0.12881956750000001,0.082550000000000012
0.1288251675,0.082493750000000005
0.1288307675,0.08244375000000001
0.1288365675,0.082424999999999998
0.12884216749999999,0.082437499999999997
0.12884776749999999,0.082462499999999994
0.12885336750000001,0.08244375000000001
0.1288589675,0.082400000000000001
0.1288645675,0.082362500000000005
0.12887016749999999,0.08231875000000001
0.12887576749999999,0.082356250000000006
0.12888156749999999,0.082437500000000011
0.12888716750000001,0.082493750000000005
0.12889276750000001,0.082543749999999999
0.1288983675,0.082543749999999999
0.12890396749999999,0.08249999999999999
0.12890956749999999,0.082462499999999994
0.12891516750000001,0.082431249999999998
0.12892076750000001,0.082393750000000002
0.1289263675,0.082400000000000001
0.1289321675,0.082456250000000009
0.12893776749999999,0.082525000000000001
0.12894336749999999,0.082587500000000008
0.12894896750000001,0.082612500000000005
0.12895456750000001,0.08256875000000001
0.1289601675,0.082518750000000016
0.12896576749999999,0.082500000000000004
0.12897136749999999,0.082525000000000001
0.12897716749999999,0.08257500000000001
0.12898276750000001,0.082606250000000006
0.12898836750000001,0.082637500000000003
0.1289939675,0.082612500000000005
0.1289995675,0.08257500000000001
0.12900516749999999,0.082556250000000012
0.12901076750000001,0.082531250000000014
0.12901636750000001,0.082525000000000001
0.12902216750000001,0.082562499999999997
0.1290277675,0.082574999999999996
0.1290333675,0.082581250000000009
0.12903896749999999,0.08257500000000001
0.12904456750000001,0.082506249999999989
0.12905016750000001,0.082474999999999993
0.1290557675,0.082418749999999999
0.1290613675,0.082393749999999988
0.1290671675,0.082418749999999999
0.12907276749999999,0.082400000000000001
0.12907836750000001,0.082400000000000001
0.12908396750000001,0.082393750000000002
0.1290895675,0.082368750000000004
0.1290951675,0.08240625
0.12910076749999999,0.082487500000000005
0.12910656749999999,0.082581249999999995
0.12911216750000001,0.082687499999999997
0.12911776750000001,0.082712499999999994
0.1291233675,0.0826625
0.1291289675,0.082562499999999997
0.12913456749999999,0.082443749999999996
0.12914036749999999,0.0824125
0.12914596749999999,0.082449999999999996
0.12915156750000001,0.0825375
0.1291571675,0.082606249999999992
0.1291627675,0.082606249999999992
0.12916836749999999,0.082549999999999998
0.12917396749999999,0.082456249999999995
0.12917956750000001,0.082393749999999988
0.1291851675,0.082362500000000005
0.1291907675,0.082381250000000003
0.12919636749999999,0.082456250000000009
0.12920216749999999,0.082549999999999998
0.12920776749999999,0.082650000000000001
0.12921336750000001,0.082712499999999994
0.1292189675,0.08270000000000001
0.1292245675,0.082637500000000003
0.12923016749999999,0.082574999999999996
0.12923576749999999,0.082525000000000001
0.12924156749999999,0.082543749999999999
0.12924716750000001,0.082612500000000005
0.1292527675,0.082631250000000003
0.1292583675,0.082625000000000004
0.12926396749999999,0.082550000000000012
0.12926956749999999,0.082431249999999998
0.12927516750000001,0.082381249999999989
0.1292807675,0.082387500000000002
0.1292865675,0.082437500000000011
0.1292921675,0.082487499999999991
0.12929776749999999,0.082468749999999993
0.12930336749999999,0.082406249999999986
0.12930896750000001,0.082356249999999992
0.1293145675,0.082343749999999993
0.1293201675,0.082393750000000002
0.1293259675,0.082450000000000009
0.12933156749999999,0.082462499999999994
0.12933716749999999,0.082474999999999993
0.12934276750000001,0.082474999999999993
0.12934836750000001,0.08249999999999999
0.12935416750000001,0.082574999999999996
0.1293597675,0.082606249999999992
0.12936536749999999,0.082581249999999995
0.12937096749999999,0.082512500000000003
0.12937656750000001,0.082424999999999998
0.12938216750000001,0.082393750000000002
0.12938796750000001,0.08244375000000001
0.1293935675,0.082525000000000001
0.1293991675,0.082562499999999997
0.12940476749999999,0.082537500000000014
0.12941036750000001,0.082462500000000008
0.12941596750000001,0.0824125
0.12942176750000001,0.082431249999999998
0.1294273675,0.082493750000000005
0.1294329675,0.082562499999999997
0.12943856749999999,0.08256875000000001
0.12944416750000001,0.082525000000000015
0.12944976750000001,0.08244375000000001
0.1294553675,0.08237499999999999
0.1294609675,0.082337499999999994
0.1294667675,0.082656250000000001
0.12947236749999999,0.083643749999999989
0.12947796750000001,0.085199999999999998
0.12948356750000001,0.087406250000000005
0.1294889675,0.089537500000000006
0.1294929675,0.091031250000000008
0.1294969675,0.092024999999999996
0.12950116749999999,0.092343750000000002
0.12950516749999999,0.092475000000000002
0.1295093675,0.092531250000000009
0.1295133675,0.092518749999999983
0.12951756750000001,0.092568750000000005
0.12952156749999999,0.092493749999999986
0.1295257675,0.092587499999999989
0.1295297675,0.09261875
0.12953376750000001,0.092593750000000002
0.12953796749999999,0.092662500000000009
0.12954196749999999,0.092531249999999995
0.1295459675,0.092493750000000013
0.12955016750000001,0.092499999999999999
0.12955416750000001,0.092374999999999999
0.12955816749999999,0.092437500000000006
0.1295623675,0.092481249999999987
0.1295663675,0.09245624999999999
0.12957036750000001,0.092599999999999988
0.12957456749999999,0.092662499999999995
0.12957856749999999,0.092649999999999996
0.1295825675,0.092712500000000003
0.12958676750000001,0.092712500000000003
0.12959076750000001,0.092681250000000007
0.12959476750000001,0.09274375
0.1295989675,0.092799999999999994
0.1296029675,0.092818750000000005
0.1296069675,0.092818750000000005
0.12961116750000001,0.092818750000000005
0.12961516749999999,0.092787499999999995
0.12961916749999999,0.092700000000000005
0.1296233675,0.092724999999999988
0.12962736750000001,0.092700000000000005
0.12963136750000001,0.092631249999999998
0.12963536749999999,0.092681249999999993
0.1296395675,0.092675000000000007
0.1296435675,0.092637499999999984
0.1296475675,0.092618749999999986
0.12965176749999999,0.092587499999999989
0.12965576749999999,0.092531249999999982
0.12965976749999999,0.092499999999999999
0.1296639675,0.092537499999999995
0.12966796750000001,0.092568750000000005
0.12967196750000001,0.092593750000000002
0.12967596749999999,0.092662499999999995
0.1296801675,0.092725000000000002
0.1296841675,0.092731250000000001
0.12968816750000001,0.09270624999999999
0.12969236749999999,0.092675000000000007
0.12969636749999999,0.092637499999999998
0.1297003675,0.092612499999999986
0.1297043675,0.092674999999999993
0.12970856750000001,0.092724999999999988
0.12971256749999999,0.092706250000000004
0.12971656749999999,0.092662500000000009
0.1297207675,0.092606250000000001
0.1297247675,0.092556250000000007
0.12972876750000001,0.092512499999999998
0.12973296749999999,0.092568749999999991
0.12973696749999999,0.09261875
0.1297409675,0.092649999999999996
0.1297449675,0.092712500000000003
0.12974916750000001,0.092731250000000001
0.12975316749999999,0.0927375
0.12975716749999999,0.092718750000000003
0.1297613675,0.092731250000000001
0.12976536750000001,0.0927375
0.12976936750000001,0.092725000000000002
0.12977336749999999,0.092725000000000002
0.1297775675,0.092718750000000003
0.1297815675,0.092712500000000003
0.1297855675,0.092700000000000005
0.12978956750000001,0.092700000000000005
0.12979376749999999,0.092712500000000003
0.12979776749999999,0.092718750000000003
0.1298017675,0.092731250000000001
0.12980596750000001,0.09277500000000001
0.12980996750000001,0.092812499999999992
0.12981396749999999,0.092881249999999999
0.12981796749999999,0.092950000000000005
0.1298221675,0.092999999999999999
0.12982616750000001,0.092993749999999986
0.12983016750000001,0.092918749999999994
0.12983416749999999,0.092806250000000007
0.1298383675,0.092712500000000003
0.1298423675,0.09265000000000001
0.1298463675,0.09261875
0.12985036750000001,0.092649999999999996
0.12985456749999999,0.092656249999999996
0.12985856749999999,0.092674999999999993
0.1298625675,0.092681250000000007
0.12986676750000001,0.092712500000000003
0.12987076750000001,0.092756249999999998
0.12987476749999999,0.092793749999999994
0.12987876749999999,0.092806249999999993
0.1298829675,0.092812499999999992
0.12988696750000001,0.092806249999999993
0.12989096750000001,0.092774999999999996
0.12989496750000001,0.092774999999999996
0.1298991675,0.0927375
0.1299031675,0.092700000000000005
0.1299071675,0.092668750000000008
0.12991136750000001,0.092656250000000009
0.12991536749999999,0.092637499999999998
0.12991936749999999,0.09261875
0.1299233675,0.092624999999999999
0.12992756750000001,0.09265000000000001
0.12993156750000001,0.092718750000000003
0.12993556749999999,0.092781249999999996
0.12993956749999999,0.09278125000000001
0.1299437675,0.092787500000000009
0.12994776750000001,0.092756249999999998
0.12995176750000001,0.092731250000000001
0.12995576750000001,0.09274375
0.1299599675,0.092725000000000002
0.1299639675,0.092718750000000003
0.1299679675,0.092706250000000004
0.12997196750000001,0.092725000000000002
0.12997616749999999,0.0927375
0.12998016749999999,0.0927375
0.1299841675,0.092731250000000001
0.1299881675,0.092668749999999994
0.12999236750000001,0.092631249999999998
0.12999636749999999,0.092606250000000001
0.13000036749999999,0.092600000000000002
0.1300043675,0.092624999999999999
0.13000856750000001,0.092599999999999988
0.13001256750000001,0.092562499999999992
0.13001656750000001,0.092518749999999983
0.1300207675,0.092493749999999986
0.1300247675,0.092506250000000012
0.1300287675,0.092531249999999995
0.13003276750000001,0.092543750000000008
0.13003676750000001,0.092531250000000009
0.13004096749999999,0.09252500000000001
0.1300449675,0.092531250000000009
0.1300489675,0.092543750000000008
0.13005316750000001,0.092593750000000002
0.13005716749999999,0.09265000000000001
0.13006116749999999,0.092693750000000005
0.1300651675,0.0927375
0.1300691675,0.0927375
0.13007336750000001,0.092725000000000002
0.13007736750000001,0.092718750000000003
0.13008136749999999,0.092756250000000012
0.13008536749999999,0.092818750000000005
0.1300895675,0.092856250000000001
0.13009356750000001,0.092862500000000001
0.13009756750000001,0.092831250000000004
0.13010176749999999,0.09283124999999999
0.1301057675,0.092843749999999989
0.1301097675,0.092856249999999987
0.1301137675,0.092881249999999999
0.13011776750000001,0.092918750000000008
0.13012196749999999,0.092906249999999996
0.13012596749999999,0.092887499999999998
0.1301299675,0.092862500000000001
0.1301339675,0.092781249999999996
0.13013796750000001,0.092781249999999996
0.13014216749999999,0.092793749999999994
0.13014616749999999,0.092768749999999997
0.1301501675,0.092768749999999997
0.1301541675,0.092787499999999995
0.13015836750000001,0.092787499999999995
0.13016236749999999,0.092799999999999994
0.13016636749999999,0.092781249999999996
0.13017036749999999,0.0927375
0.1301743675,0.092768750000000011
0.13017856750000001,0.092793749999999994
0.13018256750000001,0.092831250000000004
0.13018656749999999,0.092875000000000013
0.13019056749999999,0.092887500000000012
0.1301945675,0.092925000000000008
0.13019876750000001,0.092950000000000005
0.13020276750000001,0.092937499999999992
0.13020676749999999,0.092925000000000008
0.13021076749999999,0.092950000000000005
0.1302149675,0.092912500000000009
0.1302189675,0.092837500000000003
0.13022296750000001,0.092762500000000012
0.13022696750000001,0.092681250000000007
0.13023116749999999,0.092731250000000015
0.1302351675,0.092793749999999994
0.1302391675,0.092818749999999992
0.13024316750000001,0.092818750000000005
0.13024716750000001,0.092799999999999994
0.13025116749999999,0.092862499999999987
0.1302553675,0.092906249999999996
0.1302593675,0.092924999999999994
0.1302633675,0.092925000000000008
0.13026736750000001,0.092875000000000013
0.13027156749999999,0.092300000000000021
0.13027556749999999,0.091087500000000016
0.1302795675,0.089187499999999989
0.1302835675,0.086687500000000001
0.1302891675,0.084737499999999993
0.13029476749999999,0.08341875
0.13030036749999999,0.082718750000000008
0.13030596750000001,0.082600000000000007
0.1303115675,0.082462500000000008
0.1303171675,0.082375000000000004
0.1303229675,0.082387500000000002
0.13032856749999999,0.082431250000000011
0.13033416749999999,0.082550000000000012
0.13033976750000001,0.082650000000000001
0.1303453675,0.082687499999999997
0.1303509675,0.082712499999999994
0.13035656749999999,0.082674999999999998
0.13036216749999999,0.082606250000000006
0.13036776750000001,0.082518750000000002
0.1303733675,0.082437499999999997
0.1303789675,0.082400000000000001
0.13038456749999999,0.0824125
0.13039036749999999,0.082493750000000005
0.13039596749999999,0.082587499999999994
0.13040156750000001,0.082631250000000003
0.1304071675,0.082612500000000005
0.1304127675,0.0825375
0.13041836749999999,0.082443749999999996
0.13042396749999999,0.082400000000000001
0.13042976749999999,0.082418750000000013
0.13043536750000001,0.082475000000000007
0.1304409675,0.082537500000000014
0.1304465675,0.08256875000000001
0.13045216749999999,0.082550000000000012
0.13045776749999999,0.082475000000000007
0.13046336750000001,0.082381249999999989
0.1304689675,0.082312499999999997
0.1304745675,0.082299999999999984
0.1304803675,0.082343749999999993
0.13048596749999999,0.082418750000000013
0.13049156749999999,0.082493750000000005
0.13049716750000001,0.082531250000000014
0.13050276750000001,0.082556250000000012
0.1305083675,0.082587500000000008
0.13051396749999999,0.082593750000000007
0.13051956749999999,0.082612500000000005
0.13052536749999999,0.082631250000000003
0.13053096750000001,0.082625000000000004
0.13053656750000001,0.082612500000000005
0.1305421675,0.082568749999999996
0.13054776749999999,0.082493750000000005
0.13055336749999999,0.082431249999999984
0.13055896750000001,0.082418749999999985
0.13056456750000001,0.082474999999999993
0.13057036750000001,0.082593749999999994
0.1305759675,0.082693749999999996
0.1305815675,0.08274999999999999
0.13058716749999999,0.082718750000000008
0.13059276750000001,0.082606249999999992
0.13059836750000001,0.082506250000000003
0.1306039675,0.082431249999999998
0.1306097675,0.082437499999999997
0.1306153675,0.082512500000000003
0.13062096749999999,0.082593749999999994
0.13062656750000001,0.082637500000000003
0.13063216750000001,0.082612500000000005
0.1306377675,0.082562499999999997
0.1306433675,0.082493749999999991
0.13064896749999999,0.082481249999999992
0.13065476749999999,0.082512500000000003
0.13066036750000001,0.082518750000000002
0.13066596750000001,0.082525000000000015
0.1306715675,0.082493750000000005
0.1306771675,0.082437499999999997
0.13068276749999999,0.082437499999999997
0.13068856749999999,0.082468749999999993
0.13069416750000001,0.082500000000000004
0.13069976750000001,0.082587499999999994
0.1307053675,0.082631250000000003
0.1307109675,0.082650000000000001
0.13071656749999999,0.082662500000000014
0.13072216750000001,0.082593750000000007
0.13072776750000001,0.0825375
0.13073356750000001,0.082500000000000004
0.1307391675,0.082487500000000005
0.1307447675,0.0825375
0.13075036749999999,0.082612500000000005
0.13075596749999999,0.0826625
0.13076156750000001,0.082693749999999996
0.1307671675,0.082650000000000001
0.1307727675,0.082556249999999998
0.13077836749999999,0.082487500000000005
0.13078396749999999,0.082437499999999997
0.13078956750000001,0.082487499999999991
0.13079536750000001,0.082568749999999996
0.1308009675,0.082606249999999992
0.1308065675,0.082606249999999992
0.13081216749999999,0.082543749999999999
0.13081776749999999,0.082474999999999993
0.13082336750000001,0.082456249999999995
0.13082916750000001,0.082475000000000007
0.1308347675,0.082493750000000005
0.1308403675,0.082493750000000005
0.13084596749999999,0.082462500000000008
0.13085156749999999,0.0824125
0.13085716750000001,0.082387500000000002
0.13086296750000001,0.082387500000000002
0.1308685675,0.082381250000000003
0.1308741675,0.082393750000000002
0.13087976749999999,0.082387500000000002
0.13088536749999999,0.082381250000000003
0.13089116749999999,0.082431250000000011
0.13089676750000001,0.082437499999999997
0.13090236750000001,0.08244375000000001
0.1309079675,0.08244375000000001
0.13091356749999999,0.0824125
0.13091936749999999,0.082431249999999998
0.13092496749999999,0.082462499999999994
0.13093056750000001,0.082468750000000007
0.13093616750000001,0.082443749999999996
0.1309417675,0.0824125
0.13094736749999999,0.082368750000000004
0.1309531675,0.082393750000000002
0.13095876749999999,0.082462500000000008
0.13096436750000001,0.082512500000000003
0.13096996750000001,0.082556250000000012
0.1309755675,0.082518750000000002
0.1309811675,0.082450000000000009
0.13098676749999999,0.082387500000000002
0.13099236750000001,0.082362500000000005
0.13099816750000001,0.082400000000000001
0.13100376750000001,0.082450000000000009
0.1310093675,0.082481250000000006
0.1310149675,0.082468750000000007
0.13102056749999999,0.0824125
0.13102616750000001,0.082387500000000002
0.13103176750000001,0.0824125
0.13103756750000001,0.082462500000000008
0.1310431675,0.082543749999999999
0.1310487675,0.08256875000000001
0.13105436749999999,0.082543749999999999
0.13105996750000001,0.083018750000000002
0.13106556750000001,0.084049999999999986
0.1310711675,0.085762499999999992
0.1310767675,0.088062500000000002
0.1310817675,0.090006249999999996
0.13108596750000001,0.091425000000000006
0.13108996749999999,0.092149999999999996
0.1310941675,0.092381249999999998
0.1310981675,0.092381249999999984
0.13110216750000001,0.092368749999999999
0.13110636749999999,0.092418749999999994
0.13111036749999999,0.092356250000000001
0.1311143675,0.092468750000000002
0.13111856750000001,0.092550000000000007
0.13112256750000001,0.092587500000000003
0.13112676749999999,0.092712500000000003
0.1311307675,0.092662500000000009
0.1311347675,0.092600000000000016
0.13113896750000001,0.092568750000000005
0.13114296750000001,0.092443749999999991
0.13114696749999999,0.092443749999999991
0.1311511675,0.092475000000000002
0.1311551675,0.092431249999999993
0.13115916750000001,0.092450000000000004
0.13116336749999999,0.092450000000000004
0.13116736749999999,0.092350000000000015
0.1311713675,0.092393749999999997
0.13117556750000001,0.092450000000000004
0.13117956750000001,0.092399999999999996
0.13118356749999999,0.092512499999999998
0.1311877675,0.092531249999999982
0.1311917675,0.092449999999999991
0.13119596750000001,0.092524999999999996
0.13119996749999999,0.092518749999999983
0.13120396749999999,0.09245624999999999
0.13120796749999999,0.092512499999999998
0.1312121675,0.092506249999999984
0.13121616750000001,0.092462499999999989
0.13122016750000001,0.092531249999999995
0.13122436749999999,0.092556250000000007
0.1312283675,0.092568750000000005
0.1312323675,0.092599999999999988
0.13123656750000001,0.092624999999999985
0.13124056749999999,0.092656249999999996
0.13124456749999999,0.092625000000000013
0.1312487675,0.092643750000000011
0.13125276750000001,0.092631249999999998
0.13125676750000001,0.092593750000000002
0.13126076749999999,0.09261875
0.1312649675,0.092649999999999996
0.1312689675,0.092668749999999994
0.1312729675,0.092643749999999997
0.13127716750000001,0.092668749999999994
0.13128116749999999,0.092656249999999996
0.13128516749999999,0.092637499999999998
0.1312893675,0.092693750000000005
0.13129336750000001,0.092706250000000004
0.13129736750000001,0.092706250000000004
0.13130136749999999,0.092662499999999995
0.1313055675,0.092637499999999998
0.1313095675,0.09261875
0.13131356750000001,0.0926125
0.13131756750000001,0.092643749999999997
0.13132176749999999,0.092649999999999996
0.1313257675,0.092637499999999984
0.1313297675,0.092593749999999989
0.13133396750000001,0.0926125
0.13133796750000001,0.092624999999999999
0.13134196749999999,0.092643749999999997
0.13134596749999999,0.092643749999999997
0.1313501675,0.092625000000000013
0.13135416750000001,0.0926125
0.13135816750000001,0.092531249999999995
0.13136236749999999,0.092562500000000006
0.1313663675,0.092593750000000002
0.1313703675,0.092575000000000005
0.13137436750000001,0.09265000000000001
0.13137856749999999,0.092712500000000003
0.13138256749999999,0.0927375
0.1313865675,0.0927375
0.13139076750000001,0.092756249999999985
0.13139476750000001,0.092687500000000006
0.13139876750000001,0.092568749999999991
0.13140276749999999,0.092556249999999979
0.1314069675,0.092518749999999983
0.1314109675,0.092499999999999999
0.13141496750000001,0.092556249999999993
0.13141916749999999,0.0926125
0.13142316749999999,0.092649999999999996
0.1314271675,0.092656249999999996
0.13143136750000001,0.092675000000000007
0.13143536750000001,0.09265000000000001
0.13143936749999999,0.0926125
0.13144336749999999,0.092656250000000009
0.1314475675,0.092687499999999992
0.13145156750000001,0.092725000000000002
0.13145556750000001,0.092762499999999998
0.13145956750000001,0.092749999999999999
0.1314637675,0.092725000000000002
0.1314677675,0.092687500000000006
0.1314717675,0.092674999999999993
0.13147576750000001,0.092668749999999994
0.13147996749999999,0.092675000000000007
0.13148396749999999,0.092681250000000007
0.1314879675,0.092637500000000012
0.13149216750000001,0.092631250000000012
0.13149616750000001,0.09261875
0.13150016749999999,0.09261875
0.13150416749999999,0.092668750000000008
0.1315083675,0.092681250000000007
0.1315123675,0.092693750000000005
0.13151636750000001,0.092693750000000005
0.13152036750000001,0.09265000000000001
0.13152456749999999,0.092643750000000011
0.1315285675,0.092625000000000013
0.1315325675,0.09261875
0.13153656750000001,0.092662499999999995
0.13154076749999999,0.092687499999999992
0.13154476749999999,0.092712500000000003
0.1315487675,0.092731250000000001
0.1315527675,0.092731250000000001
0.13155696750000001,0.092712500000000003
0.13156096749999999,0.092706250000000004
0.13156496749999999,0.092693750000000005
0.13156896749999999,0.092687500000000006
0.1315731675,0.092725000000000002
0.13157716750000001,0.092768749999999997
0.13158116750000001,0.092818750000000005
0.13158516749999999,0.092843750000000003
0.1315893675,0.092831250000000004
0.1315933675,0.092800000000000007
0.13159736750000001,0.092787499999999995
0.13160136750000001,0.092774999999999996
0.13160556749999999,0.092762499999999998
0.1316095675,0.092762499999999998
0.1316135675,0.092749999999999999
0.1316175675,0.092793750000000008
0.13162176749999999,0.092806249999999993
0.13162576749999999,0.092800000000000007
0.13162976749999999,0.09277500000000001
0.1316337675,0.092725000000000002
0.13163796750000001,0.092712500000000003
0.13164196750000001,0.092700000000000005
0.13164596749999999,0.092706250000000004
0.13164996749999999,0.092731250000000001
0.1316539675,0.092768749999999997
0.13165816750000001,0.092799999999999994
0.13166216750000001,0.092793749999999994
0.13166616749999999,0.092762499999999998
0.13167016749999999,0.092774999999999996
0.1316743675,0.092768749999999997
0.1316783675,0.092787499999999995
0.13168236750000001,0.092787499999999995
0.13168636750000001,0.0927375
0.13169056749999999,0.092725000000000002
0.1316945675,0.092706250000000004
0.1316985675,0.092687500000000006
0.13170256750000001,0.092662499999999995
0.13170656750000001,0.092693749999999991
0.13171076749999999,0.092699999999999991
0.1317147675,0.092706250000000004
0.1317187675,0.092718750000000003
0.1317227675,0.092662499999999995
0.13172696749999999,0.092649999999999996
0.13173096749999999,0.09265000000000001
0.13173496749999999,0.092637500000000012
0.1317389675,0.092643750000000011
0.13174316750000001,0.09265000000000001
0.13174716750000001,0.092675000000000007
0.13175116749999999,0.092712500000000003
0.13175516749999999,0.09274375
0.1317593675,0.092774999999999996
0.13176336750000001,0.092768749999999997
0.13176736750000001,0.092762499999999998
0.13177136749999999,0.092756249999999998
0.1317755675,0.09274375
0.1317795675,0.092768749999999997
0.1317835675,0.092787499999999995
0.13178756750000001,0.092831250000000004
0.13179156750000001,0.092850000000000002
0.13179576749999999,0.092831250000000004
0.1317997675,0.092818750000000005
0.1318037675,0.092799999999999994
0.13180796750000001,0.092818749999999992
0.13181196749999999,0.092849999999999988
0.13181596749999999,0.092856249999999987
0.1318199675,0.092837499999999989
0.1318239675,0.092837499999999989
0.13182816750000001,0.092812500000000006
0.13183216750000001,0.092825000000000005
0.13183616749999999,0.092850000000000002
0.13184016749999999,0.092887500000000012
0.1318443675,0.092925000000000008
0.13184836750000001,0.092893750000000011
0.13185236750000001,0.092850000000000002
0.13185636749999999,0.092762499999999998
0.13186036749999999,0.092274999999999996
0.1318645675,0.091225000000000001
0.13186856750000001,0.089524999999999993
0.13187256750000001,0.087168749999999989
0.13187676749999999,0.085099999999999995
0.13188256749999999,0.083606249999999993
0.13188816749999999,0.082731250000000006
0.13189376750000001,0.082506250000000003
0.1318993675,0.082437499999999997
0.1319051675,0.082424999999999998
0.1319107675,0.082462500000000008
0.13191636749999999,0.082506250000000003
0.13192196749999999,0.082512500000000016
0.13192756750000001,0.082487500000000005
0.1319331675,0.082468750000000007
0.1319387675,0.082449999999999996
0.1319445675,0.082474999999999993
0.13195016749999999,0.082525000000000001
0.13195576749999999,0.082556249999999998
0.13196136750000001,0.082562500000000011
0.1319669675,0.08253125
0.1319725675,0.082481250000000006
