0.1228465101,0.091906250000000009
0.1228507101,0.091893749999999996
0.1228547101,0.0918625
0.1228587101,0.091900000000000009
0.1228629101,0.0919875
0.1228669101,0.092124999999999999
0.1228711101,0.092212499999999989
0.1228751101,0.092274999999999996
0.1228793101,0.092231249999999987
0.1228833101,0.09215000000000001
0.1228875101,0.092075000000000004
0.1228915101,0.092006249999999984
0.1228957101,0.0919875
0.1228997101,0.091950000000000004
0.1229039101,0.091931249999999992
0.1229079101,0.0918625
0.12291191009999999,0.09185625
0.1229161101,0.09182499999999999
0.12292011009999999,0.091881249999999998
0.1229243101,0.091937500000000005
0.12292831009999999,0.091993750000000013
0.1229325101,0.092056250000000006
0.12293651009999999,0.092075000000000004
0.1229407101,0.092062499999999992
0.12294471009999999,0.09201875000000001
0.1229489101,0.091975000000000001
0.12295291010000001,0.091887500000000011
0.1229569101,0.091912500000000008
0.12296111010000001,0.091906250000000023
0.1229651101,0.091943750000000019
0.12296931010000001,0.091968749999999988
0.1229733101,0.091975000000000001
0.12297751010000001,0.092006249999999998
0.1229815101,0.092050000000000007
0.12298571010000001,0.0921125
0.1229897101,0.09214375000000001
0.12299391010000001,0.092106250000000001
0.1229979101,0.092024999999999996
0.12300211010000001,0.091918749999999994
0.1230061101,0.091812499999999991
0.12301031010000001,0.091793749999999993
0.1230143101,0.091781249999999995
0.12301851010000001,0.09182499999999999
0.1230225101,0.091837499999999989
0.1230265101,0.091874999999999984
0.1230307101,0.091874999999999998
0.1230347101,0.091906250000000009
0.1230389101,0.091950000000000004
0.1230429101,0.091962500000000003
0.1230471101,0.091993750000000013
0.1230511101,0.091993750000000013
0.1230553101,0.091981250000000014
0.1230593101,0.091975000000000001
0.1230635101,0.091975000000000001
0.1230675101,0.091968749999999988
0.1230717101,0.091950000000000004
0.1230757101,0.09189375000000001
0.1230799101,0.091831250000000003
0.1230839101,0.091743750000000013
0.12308811009999999,0.091718750000000002
0.1230921101,0.091725000000000001
0.12309631009999999,0.091793750000000007
0.1231003101,0.0918625
0.1231043101,0.091937500000000005
0.1231085101,0.091962500000000003
0.1231125101,0.091968749999999988
0.1231167101,0.091981250000000014
0.1231207101,0.091975000000000001
0.1231249101,0.091993750000000013
0.1231289101,0.091993749999999985
0.1231331101,0.091968750000000016
0.1231371101,0.091943750000000019
0.1231413101,0.091412500000000008
0.1231453101,0.090212500000000001
0.1231495101,0.08845625
0.1231535101,0.086012499999999992
0.1231583101,0.083999999999999991
0.1231639101,0.082668749999999999
0.1231697101,0.081881250000000003
0.1231755101,0.081793749999999998
0.1231811101,0.081793749999999998
0.1231869101,0.081787500000000013
0.12319271010000001,0.081837500000000007
0.1231983101,0.081862500000000005
0.1232041101,0.081900000000000001
0.12320971009999999,0.08190625
0.12321551009999999,0.081924999999999998
0.1232211101,0.081950000000000009
0.1232269101,0.081937499999999996
0.1232327101,0.081962500000000008
0.1232383101,0.081924999999999998
0.1232441101,0.081881250000000003
0.12324971010000001,0.081875000000000003
0.12325551009999999,0.081843750000000007
0.1232611101,0.081856250000000005
0.1232669101,0.081887500000000002
0.1232725101,0.081900000000000001
0.1232783101,0.081900000000000001
0.1232839101,0.081918749999999985
0.12328971010000001,0.081900000000000001
0.12329551010000001,0.081912499999999999
0.1233011101,0.081962500000000008
0.1233069101,0.081993750000000004
0.12331251009999999,0.082037500000000013
0.12331831009999999,0.082031250000000014
0.1233239101,0.082012500000000016
0.1233297101,0.081956250000000008
0.1233355101,0.081918750000000012
0.1233411101,0.081924999999999998
0.1233469101,0.081918750000000012
0.1233527101,0.081975000000000006
0.12335831009999999,0.081975000000000006
0.12336411009999999,0.081950000000000009
0.1233697101,0.08190625
0.1233755101,0.081812499999999996
0.1233813101,0.081787499999999999
0.1233869101,0.081731249999999991
0.1233927101,0.081731249999999991
0.12339831010000001,0.08174374999999999
0.12340411010000001,0.081749999999999989
0.1234097101,0.08181250000000001
0.1234155101,0.081825000000000009
0.1234213101,0.081843749999999993
0.1234269101,0.081812499999999996
0.1234327101,0.081787499999999999
0.1234383101,0.081762499999999988
0.1234441101,0.081762499999999988
0.1234497101,0.08181875000000001
0.1234555101,0.081843750000000021
0.1234613101,0.081931250000000011
0.12346691009999999,0.081950000000000009
0.12347271009999999,0.08193750000000001
0.1234783101,0.081918749999999999
0.1234841101,0.081818749999999996
0.1234897101,0.08181250000000001
0.1234955101,0.081799999999999998
0.1235013101,0.081818749999999996
0.12350691010000001,0.08190625
0.12351271010000001,0.081900000000000001
0.12351851010000001,0.081931249999999997
0.1235241101,0.081931250000000011
0.1235299101,0.081900000000000001
0.1235355101,0.081937499999999996
0.1235413101,0.081918750000000012
0.1235471101,0.081918749999999999
0.1235527101,0.081900000000000001
0.1235585101,0.08186874999999999
0.1235641101,0.081900000000000001
0.1235699101,0.081893750000000015
0.1235757101,0.081918749999999999
0.12358131009999999,0.081918750000000012
0.12358711009999999,0.081881250000000003
0.12359291009999999,0.08190625
0.1235985101,0.081893750000000015
0.1236043101,0.081918749999999999
0.1236099101,0.081950000000000009
0.1236157101,0.081956250000000008
0.1236215101,0.082012500000000002
0.12362711010000001,0.082025000000000015
0.12363291010000001,0.082037500000000013
0.1236385101,0.082025000000000015
0.1236443101,0.081981250000000006
0.1236499101,0.081962499999999994
0.1236557101,0.081937499999999996
0.1236615101,0.081943749999999996
0.12366711010000001,0.08194375000000001
0.12367291010000001,0.081931249999999997
0.1236785101,0.081912499999999999
0.1236843101,0.081900000000000001
0.1236901101,0.081912499999999999
0.12369571009999999,0.081943749999999996
0.1237015101,0.082018750000000001
0.1237071101,0.082024999999999987
0.1237129101,0.082018750000000001
0.1237185101,0.081987499999999991
0.1237243101,0.08190625
0.1237301101,0.081918749999999999
0.12373571009999999,0.081924999999999998
0.12374151009999999,0.081949999999999995
0.1237471101,0.081987499999999991
0.1237529101,0.081987499999999991
0.1237585101,0.08199374999999999
0.1237643101,0.08199374999999999
0.1237701101,0.082006250000000003
0.12377571010000001,0.081968750000000007
0.12378151010000001,0.081949999999999995
0.1237871101,0.081893750000000001
0.1237929101,0.081824999999999995
0.12379851009999999,0.081806249999999997
0.1238043101,0.081743750000000004
0.1238099101,0.081750000000000003
0.1238157101,0.081756249999999989
0.1238215101,0.08178125
0.1238271101,0.081837500000000007
0.1238329101,0.081875000000000003
0.1238387101,0.081943749999999996
0.12384431009999999,0.081968750000000007
0.12385011009999999,0.082018749999999987
0.1238557101,0.082037499999999985
0.1238615101,0.082012499999999988
0.1238673101,0.082031249999999986
0.1238729101,0.081981250000000006
0.1238787101,0.081943749999999996
0.12388431010000001,0.081937499999999996
0.12389011010000001,0.081881250000000003
0.1238957101,0.081893749999999987
0.1239015101,0.081887500000000002
0.1239073101,0.081875000000000003
0.1239129101,0.081900000000000001
0.1239187101,0.081843749999999993
0.1239245101,0.081856249999999992
0.1239301101,0.082112500000000005
0.1239359101,0.082943749999999997
0.1239415101,0.084449999999999997
0.1239473101,0.086474999999999996
0.1239527101,0.088612499999999997
0.1239569101,0.090162499999999993
0.12396111009999999,0.091087499999999988
0.1239651101,0.091512499999999997
0.12396931009999999,0.091562499999999991
0.1239735101,0.091637499999999997
0.12397751009999999,0.091762499999999997
0.1239817101,0.091749999999999998
0.1239859101,0.091774999999999995
0.1239899101,0.091768749999999996
0.1239941101,0.091681250000000006
0.1239981101,0.0917375
0.1240023101,0.091681249999999992
0.12400651009999999,0.091662500000000008
0.1240105101,0.091662500000000008
0.12401471009999999,0.091587499999999988
0.1240189101,0.091693749999999991
0.12402291009999999,0.0917375
0.1240271101,0.091849999999999987
0.12403111009999999,0.091924999999999993
0.1240353101,0.091918749999999994
0.12403931009999999,0.091893749999999996
0.1240435101,0.091818749999999991
0.12404751009999999,0.091781249999999995
0.1240517101,0.091725000000000001
0.1240559101,0.091756249999999998
0.1240599101,0.09173125
0.1240641101,0.091743749999999999
0.1240681101,0.0917375
0.1240723101,0.091712500000000002
0.1240763101,0.091756249999999998
0.1240805101,0.091806250000000006
0.1240845101,0.091874999999999984
0.1240887101,0.091937500000000005
0.1240927101,0.091924999999999993
0.1240969101,0.091881249999999998
0.1241009101,0.091812500000000005
0.1241051101,0.091768749999999996
0.1241091101,0.091768749999999996
0.1241133101,0.091774999999999995
0.1241173101,0.091818749999999991
0.1241215101,0.091799999999999993
0.12412571009999999,0.091837499999999989
0.1241297101,0.091843750000000002
0.12413391009999999,0.091868749999999999
0.1241379101,0.091899999999999996
0.12414211009999999,0.091912500000000008
0.1241461101,0.091950000000000004
0.12415031009999999,0.091975000000000001
0.1241543101,0.092043749999999994
0.12415851009999999,0.092081250000000003
0.1241625101,0.09207499999999999
0.12416671009999999,0.092068750000000005
0.1241707101,0.092006249999999984
0.12417491009999999,0.091968749999999988
0.1241789101,0.091975000000000001
0.12418311009999999,0.091968749999999988
0.1241871101,0.091981249999999987
0.12419131009999999,0.0919875
0.1241953101,0.091981250000000014
0.12419951009999999,0.091968749999999988
0.1242035101,0.091968749999999988
0.12420771009999999,0.091956249999999989
0.1242117101,0.091956250000000017
0.12421591009999999,0.091981249999999987
0.1242199101,0.0919875
0.12422411009999999,0.091975000000000001
0.1242281101,0.091943749999999991
0.12423231010000001,0.091874999999999998
0.1242363101,0.091825000000000004
0.12424051010000001,0.091818750000000005
0.1242445101,0.091843750000000002
0.12424871010000001,0.091893749999999996
0.1242527101,0.092006250000000012
0.12425691010000001,0.092075000000000004
0.1242609101,0.092131249999999998
0.12426511010000001,0.092181250000000006
0.1242691101,0.092156250000000009
0.12427331010000001,0.092125000000000012
0.1242773101,0.092118749999999999
0.12428151010000001,0.092081250000000003
0.1242855101,0.092049999999999993
0.12428971010000001,0.092024999999999996
0.1242937101,0.091950000000000004
0.12429791010000001,0.091912499999999994
0.1243019101,0.091900000000000009
0.12430611010000001,0.091906249999999995
0.1243101101,0.091937499999999991
0.12431431010000001,0.091943749999999991
0.1243183101,0.091950000000000004
0.12432251010000001,0.091956250000000017
0.1243265101,0.091962500000000003
0.12433071010000001,0.091993749999999985
0.1243347101,0.091981250000000014
0.12433891010000001,0.091962500000000003
0.1243429101,0.091924999999999993
0.12434711010000001,0.0918625
0.1243511101,0.091825000000000004
0.1243553101,0.091787499999999994
0.1243593101,0.091768749999999996
0.1243635101,0.091743749999999999
0.12436751009999999,0.0917375
0.1243717101,0.091725000000000001
0.12437571009999999,0.091718750000000002
0.1243799101,0.091799999999999993
0.12438391009999999,0.091874999999999984
0.1243879101,0.092018749999999996
0.12439211009999999,0.092131249999999998
0.1243961101,0.092174999999999993
0.12440031009999999,0.092162500000000008
0.1244043101,0.092093750000000002
0.12440851009999999,0.092012499999999997
0.1244125101,0.091962500000000003
0.12441671009999999,0.091950000000000004
0.1244207101,0.091962500000000003
0.12442491009999999,0.091993749999999985
0.1244289101,0.09202500000000001
0.12443311009999999,0.092012499999999997
0.1244371101,0.091999999999999998
0.12444131009999999,0.091993749999999999
0.1244453101,0.09194999999999999
0.12444951009999999,0.091993749999999985
0.1244535101,0.091968749999999988
0.1244575101,0.091993749999999999
0.1244617101,0.09202500000000001
0.1244657101,0.092068750000000005
0.1244699101,0.092118750000000013
0.1244739101,0.092168750000000008
0.1244781101,0.09215000000000001
0.1244821101,0.092087499999999989
0.1244863101,0.092087500000000003
0.1244903101,0.091981250000000001
0.1244945101,0.092024999999999996
0.1244985101,0.092037500000000008
0.12450251010000001,0.092075000000000004
0.1245067101,0.092143749999999996
0.1245107101,0.09215000000000001
0.1245149101,0.092118749999999999
0.1245189101,0.092006249999999998
0.1245231101,0.091950000000000004
0.1245271101,0.091837500000000002
0.12453111009999999,0.091868749999999999
0.1245353101,0.091893749999999996
0.12453931009999999,0.091937500000000005
0.1245435101,0.092006250000000012
0.12454751009999999,0.091999999999999998
0.1245517101,0.091993750000000013
0.12455571009999999,0.091943750000000005
0.1245599101,0.091931249999999992
0.12456391009999999,0.091893749999999996
0.1245679101,0.091968750000000002
0.12457211009999999,0.091999999999999998
0.1245761101,0.092056250000000006
0.12458031009999999,0.09207499999999999
0.1245843101,0.092056250000000006
0.12458851009999999,0.092049999999999993
0.1245925101,0.091999999999999998
0.12459671009999999,0.092024999999999996
0.1246007101,0.091981250000000001
0.1246047101,0.092012499999999997
0.1246089101,0.092024999999999996
0.1246129101,0.092050000000000007
0.1246171101,0.092068750000000005
0.1246211101,0.092087499999999989
0.1246253101,0.092068750000000005
0.1246293101,0.092050000000000007
0.1246335101,0.092049999999999993
0.1246375101,0.091987499999999986
0.1246417101,0.09194999999999999
0.1246457101,0.09185625
0.12464971010000001,0.091799999999999993
0.1246539101,0.091756249999999998
0.12465791010000001,0.091818750000000005
0.1246621101,0.091887500000000011
0.1246661101,0.091993749999999999
0.1246703101,0.092068750000000005
0.1246743101,0.092087500000000003
0.1246785101,0.092068750000000005
0.1246825101,0.091968750000000002
0.1246867101,0.091887499999999997
0.1246907101,0.091781250000000009
0.1246949101,0.091774999999999995
0.1246989101,0.091787499999999994
0.12470291009999999,0.091862499999999986
0.1247071101,0.091943750000000005
0.12471111009999999,0.092006250000000012
0.1247153101,0.092049999999999993
0.12471931009999999,0.092075000000000004
0.1247235101,0.092024999999999996
0.12472751009999999,0.091968749999999988
0.1247317101,0.091837500000000016
0.12473571009999999,0.091037499999999993
0.1247399101,0.089737500000000012
0.12474391009999999,0.087775000000000006
0.1247479101,0.085381249999999992
0.1247537101,0.083625000000000005
0.12475931010000001,0.082431249999999998
0.12476511010000001,0.081881250000000003
0.1247707101,0.081850000000000006
0.1247765101,0.081843750000000007
0.1247821101,0.081850000000000006
0.1247879101,0.081831250000000008
0.1247937101,0.081849999999999992
0.1247993101,0.081837499999999994
0.12480511010000001,0.081825000000000009
0.1248107101,0.081850000000000006
0.12481631009999999,0.081862500000000005
0.12482211009999999,0.081900000000000014
0.12482791009999999,0.081962500000000008
0.1248335101,0.082012500000000016
0.1248393101,0.082043750000000013
0.1248449101,0.082018750000000001
0.1248507101,0.081981250000000006
0.12485631010000001,0.081937499999999996
0.12486211010000001,0.08190625
0.12486791010000001,0.081943749999999996
0.1248735101,0.081949999999999995
0.1248793101,0.081974999999999992
0.1248849101,0.081987499999999991
0.1248907101,0.081987499999999991
0.1248963101,0.081993750000000004
0.12490211010000001,0.081981249999999992
0.1249077101,0.081981249999999992
0.1249135101,0.081956250000000008
0.1249193101,0.081956250000000008
0.12492491009999999,0.081949999999999995
0.12493071009999999,0.081937499999999996
0.1249363101,0.081937499999999996
0.1249421101,0.081924999999999998
0.1249477101,0.081893750000000001
0.1249535101,0.081849999999999992
0.12495911010000001,0.081793749999999998
0.12496491010000001,0.081737499999999991
0.12497071009999999,0.081737499999999991
0.1249763101,0.081749999999999989
0.1249821101,0.081787499999999985
0.1249877101,0.081812499999999996
0.1249935101,0.081825000000000009
0.1249991101,0.081843750000000007
0.12500491010000001,0.081850000000000006
0.1250105101,0.081887500000000002
0.1250163101,0.081912499999999999
0.1250221101,0.081943749999999996
0.12502771009999999,0.081949999999999995
0.12503351009999999,0.081924999999999998
0.12503911009999999,0.081893750000000001
0.12504491009999999,0.081831249999999994
0.12505071009999999,0.081818749999999996
0.12505631010000001,0.081824999999999995
0.12506211010000001,0.081862500000000005
0.12506771010000001,0.081912499999999999
0.12507351010000001,0.081931249999999997
0.1250791101,0.081937499999999996
0.1250849101,0.08190625
0.1250907101,0.081900000000000001
0.1250963101,0.081918750000000012
0.1251021101,0.081950000000000009
0.12510771009999999,0.082006250000000003
0.12511351009999999,0.082043749999999999
0.12511911010000001,0.08206250000000001
0.12512491009999999,0.082093750000000007
0.12513051010000001,0.082100000000000006
0.12513631010000001,0.082118750000000004
0.1251419101,0.082106250000000006
0.1251477101,0.08206875000000001
0.1251533101,0.082050000000000012
0.1251591101,0.082012500000000002
0.12516471009999999,0.08203125
0.12517051009999999,0.082037499999999999
0.12517631009999999,0.082037500000000013
0.12518191009999999,0.082025000000000015
0.12518771009999999,0.081987499999999991
0.12519351009999999,0.081987499999999991
0.12519911010000001,0.081968750000000007
0.12520491010000001,0.081981249999999992
0.12521051010000001,0.081993750000000004
0.12521631010000001,0.081974999999999992
0.1252219101,0.081993750000000004
0.1252277101,0.081974999999999992
0.1252335101,0.081968750000000007
0.1252391101,0.081974999999999992
0.1252449101,0.081943749999999996
0.12525051009999999,0.081962499999999994
0.12525631009999999,0.081924999999999998
0.12526211009999999,0.081912499999999999
0.12526771010000001,0.081937499999999996
0.12527351010000001,0.08194375000000001
0.12527911010000001,0.082037499999999999
0.12528491010000001,0.082068749999999996
0.12529071010000001,0.082081250000000008
0.1252963101,0.08206250000000001
0.1253021101,0.081987499999999991
0.1253079101,0.081981249999999992
0.1253135101,0.081968750000000007
0.1253193101,0.081987500000000005
0.12532491009999999,0.081987499999999991
0.12533071009999999,0.081949999999999995
0.12533631009999999,0.081924999999999998
0.12534211009999999,0.081887500000000002
0.12534791009999999,0.081918749999999999
0.12535351010000001,0.081937499999999996
0.12535931010000001,0.081956249999999994
0.1253649101,0.08199999999999999
0.1253707101,0.081993750000000004
0.1253763101,0.082025000000000001
0.1253821101,0.082018750000000001
0.1253879101,0.082000000000000003
0.12539351009999999,0.082012500000000002
0.12539931009999999,0.082006250000000003
0.12540491009999999,0.082049999999999998
0.12541071009999999,0.082068749999999996
0.12541651009999999,0.082050000000000012
0.12542211010000001,0.082012500000000016
0.12542791010000001,0.081956250000000008
0.12543351010000001,0.081943749999999996
0.12543931010000001,0.08194375000000001
0.12544511010000001,0.081987499999999991
0.1254507101,0.082006250000000003
0.1254565101,0.08199999999999999
0.1254621101,0.082018750000000001
0.1254679101,0.082018750000000001
0.1254737101,0.082068749999999996
0.12547931009999999,0.082087499999999994
0.12548511009999999,0.082087500000000008
0.12549071010000001,0.082056249999999997
0.12549651010000001,0.082018750000000001
0.12550231009999999,0.08203125
0.12550791010000001,0.082018750000000001
0.12551371010000001,0.082043750000000013
0.1255193101,0.081993750000000004
0.1255251101,0.082512500000000003
0.1255309101,0.083662500000000001
0.1255365101,0.085362500000000008
0.1255423101,0.087781250000000005
0.12554691009999999,0.089662500000000006
0.1255511101,0.090906249999999994
0.12555511010000001,0.091624999999999998
0.12555931009999999,0.091662499999999994
0.1255635101,0.091600000000000001
0.1255675101,0.091643749999999996
0.12557171010000001,0.091643749999999996
0.12557591009999999,0.091668749999999993
0.1255799101,0.091774999999999995
0.12558411010000001,0.091756249999999998
0.12558831009999999,0.091768749999999996
0.12559231009999999,0.0917375
0.1255965101,0.091700000000000004
0.12560051010000001,0.091718750000000002
0.12560471009999999,0.091712500000000002
0.1256089101,0.091799999999999993
0.1256129101,0.091818750000000005
0.12561711010000001,0.091875000000000012
0.12562111009999999,0.091862500000000014
0.1256253101,0.091793750000000007
0.1256293101,0.091737500000000013
0.12563351010000001,0.09164375000000001
0.12563751009999999,0.091675000000000006
0.1256417101,0.091681250000000006
0.12564591010000001,0.091781250000000009
0.12564991010000001,0.091812500000000005
0.12565411009999999,0.091818750000000005
0.1256581101,0.091818750000000005
0.12566231010000001,0.091774999999999995
0.12566631010000001,0.091799999999999993
0.12567051009999999,0.091774999999999995
0.1256745101,0.091812499999999991
0.12567871010000001,0.091793749999999993
0.12568291009999999,0.091831250000000003
0.12568691009999999,0.091868749999999999
0.1256911101,0.091906250000000009
0.12569511010000001,0.091931250000000006
0.12569931009999999,0.0918625
0.12570331009999999,0.091781250000000009
0.1257075101,0.091693750000000004
0.12571171010000001,0.091712500000000002
0.12571571009999999,0.09176875000000001
0.1257199101,0.091899999999999982
0.1257239101,0.091943749999999991
0.12572811010000001,0.091968749999999988
0.12573211009999999,0.091950000000000004
0.1257363101,0.091931249999999992
0.1257403101,0.091943749999999991
0.12574451010000001,0.091918749999999994
0.12574851009999999,0.091918749999999994
0.1257527101,0.091874999999999998
0.1257567101,0.091893749999999996
0.12576091010000001,0.091893749999999996
0.12576511009999999,0.091918749999999994
0.1257691101,0.091887499999999997
0.12577331010000001,0.09185625
0.12577731010000001,0.091831249999999989
0.12578151009999999,0.091837500000000002
0.1257855101,0.091900000000000009
0.12578971010000001,0.091950000000000004
0.12579371010000001,0.091999999999999998
0.12579791009999999,0.092037499999999994
0.1258019101,0.092068750000000005
0.12580611010000001,0.092062500000000005
0.12581011010000001,0.092062499999999992
0.12581431009999999,0.092006249999999998
0.1258183101,0.091956249999999989
0.12582251010000001,0.091943750000000019
0.12582651010000001,0.091937500000000005
0.12583071009999999,0.091975000000000001
0.1258347101,0.092006250000000012
0.12583891010000001,0.092006250000000012
0.12584291010000001,0.092024999999999996
0.12584711009999999,0.092006250000000012
0.1258511101,0.092031250000000009
0.12585531010000001,0.092056250000000006
0.12585931010000001,0.092068749999999991
0.12586351009999999,0.0921125
0.1258675101,0.092149999999999996
0.12587171010000001,0.092193750000000005
0.12587571010000001,0.092249999999999999
0.12587991009999999,0.092249999999999999
0.1258839101,0.092218750000000002
0.12588811010000001,0.092175000000000007
0.12589211010000001,0.092131250000000012
0.12589631009999999,0.092100000000000015
0.1259003101,0.092062500000000019
0.12590451010000001,0.092031250000000009
0.12590851010000001,0.091968749999999988
0.12591271009999999,0.091937500000000005
0.1259167101,0.091906249999999995
0.12592091010000001,0.091906249999999995
0.12592491010000001,0.091918749999999994
0.12592911009999999,0.091975000000000001
0.1259331101,0.092031249999999995
0.1259371101,0.092118749999999999
0.12594131010000001,0.09220624999999999
0.12594531010000001,0.0922375
0.1259495101,0.092287499999999995
0.1259535101,0.092287499999999995
0.12595771010000001,0.092262499999999997
0.12596171010000001,0.092318750000000005
0.12596591009999999,0.092349999999999988
0.1259699101,0.092393749999999997
0.12597411010000001,0.092431250000000006
0.12597811010000001,0.092374999999999999
0.12598231009999999,0.092281250000000009
0.1259863101,0.092174999999999979
0.12599051010000001,0.09207499999999999
0.12599451010000001,0.092012499999999997
0.12599871009999999,0.091975000000000001
0.1260027101,0.091918750000000007
0.12600691010000001,0.091887499999999997
0.12601091010000001,0.09185625
0.12601511009999999,0.0918625
0.1260191101,0.091893749999999996
0.12602331010000001,0.091937499999999991
0.12602731010000001,0.091943749999999991
0.12603151009999999,0.091956249999999989
0.1260355101,0.091943749999999991
0.1260395101,0.091925000000000007
0.12604371010000001,0.091918750000000007
0.12604771009999999,0.091912500000000008
0.1260519101,0.091925000000000007
0.1260559101,0.091981250000000001
0.12606011010000001,0.092031250000000009
0.12606411009999999,0.092081249999999989
0.1260683101,0.092118749999999999
0.1260723101,0.092118749999999985
0.12607651010000001,0.092124999999999999
0.12608051009999999,0.092124999999999999
0.1260847101,0.092106250000000001
0.1260887101,0.092049999999999993
0.12609291010000001,0.091993749999999985
0.12609691009999999,0.091924999999999993
0.1261011101,0.091887499999999997
0.1261051101,0.091906249999999995
0.12610931010000001,0.091924999999999979
0.12611331009999999,0.091956249999999989
0.1261175101,0.091956250000000017
0.1261215101,0.091925000000000007
0.12612571010000001,0.091900000000000009
0.12612971009999999,0.091843750000000002
0.1261339101,0.09185625
0.1261379101,0.091868749999999999
0.1261419101,0.091887500000000011
0.12614611009999999,0.091918749999999994
0.12615011009999999,0.091918749999999994
0.1261543101,0.091912500000000008
0.1261583101,0.091937500000000005
0.12616251010000001,0.091981250000000014
0.12616651009999999,0.09201875000000001
0.1261707101,0.092056250000000006
0.1261747101,0.092068750000000005
0.12617891010000001,0.092056250000000006
0.12618291009999999,0.092056250000000006
0.1261871101,0.092037499999999994
0.1261911101,0.092043749999999994
0.12619531010000001,0.092062500000000005
0.12619931009999999,0.092106250000000001
0.1262035101,0.092181249999999992
0.1262075101,0.092231250000000001
0.12621171010000001,0.092243749999999999
0.12621571009999999,0.092206250000000003
0.1262199101,0.092143749999999996
0.1262239101,0.092068750000000005
0.12622811010000001,0.092024999999999996
0.12623211009999999,0.092006250000000012
0.1262363101,0.091968750000000002
0.1262403101,0.091956249999999989
0.12624451010000001,0.091943750000000005
0.12624851009999999,0.091931249999999992
0.1262527101,0.091981250000000014
0.1262567101,0.092006250000000012
0.12626091010000001,0.092075000000000004
0.12626491009999999,0.0921125
0.12626891009999999,0.092149999999999996
0.1262731101,0.092175000000000007
0.12627711010000001,0.092175000000000007
0.12628131009999999,0.092137500000000011
0.12628531009999999,0.092087500000000017
0.1262895101,0.092031250000000009
0.12629351010000001,0.091975000000000001
0.12629771009999999,0.091975000000000001
0.12630171009999999,0.091968749999999988
0.1263059101,0.091962500000000003
0.12630991010000001,0.091962500000000003
0.12631411009999999,0.091931249999999992
0.12631811009999999,0.091912500000000008
0.1263223101,0.091912499999999994
0.12632631010000001,0.091187500000000005
0.12633031010000001,0.089931250000000004
0.12633451009999999,0.087993749999999996
0.1263385101,0.085499999999999993
0.12634371010000001,0.083731250000000007
0.12634951010000001,0.082550000000000012
0.1263551101,0.08203125
0.1263609101,0.082056250000000011
0.1263667101,0.082087500000000008
0.1263723101,0.082025000000000001
0.1263781101,0.081975000000000006
0.12638371009999999,0.081931249999999997
0.12638951009999999,0.081862499999999991
0.12639511010000001,0.08190625
0.12640091010000001,0.081906249999999986
0.12640671010000001,0.081956250000000008
0.12641231010000001,0.081993750000000004
0.12641811010000001,0.082000000000000003
0.1264237101,0.082056250000000011
0.1264295101,0.082043749999999999
0.1264353101,0.082056249999999997
0.1264409101,0.082037499999999999
0.1264467101,0.082012500000000002
0.12645231009999999,0.08199999999999999
0.12645811009999999,0.081974999999999992
0.12646371009999999,0.081962499999999994
0.12646951009999999,0.081931249999999997
0.12647511010000001,0.081943749999999996
0.12648091010000001,0.081931250000000011
0.12648671010000001,0.081949999999999995
0.1264923101,0.081962499999999994
0.12649811010000001,0.081943749999999996
0.1265037101,0.081968749999999993
0.1265095101,0.081949999999999995
0.1265153101,0.081956249999999994
0.12652091009999999,0.081968749999999993
0.12652671009999999,0.081968749999999993
0.12653231009999999,0.082012500000000002
0.12653811009999999,0.08203125
0.12654371010000001,0.08206875000000001
0.12654951010000001,0.08206875000000001
0.12655531010000001,0.08203125
0.12656091010000001,0.082018750000000001
0.12656671010000001,0.081975000000000006
0.1265723101,0.081987500000000005
0.1265781101,0.081993750000000004
0.1265839101,0.081981250000000019
0.1265895101,0.081987500000000019
0.1265953101,0.081975000000000006
0.1266011101,0.082000000000000003
0.12660671009999999,0.082018750000000001
0.12661251009999999,0.082037500000000013
0.12661811009999999,0.082043750000000013
0.12662391009999999,0.082025000000000001
0.12662971009999999,0.082037499999999999
0.12663531010000001,0.082025000000000001
0.12664111010000001,0.082018750000000015
0.1266467101,0.082000000000000017
0.1266525101,0.081956250000000008
0.1266581101,0.081949999999999995
0.1266639101,0.081950000000000009
0.12666951009999999,0.081987500000000005
0.12667531009999999,0.082025000000000015
0.12668111009999999,0.082043750000000013
0.12668671009999999,0.082050000000000012
0.12669251009999999,0.082050000000000012
0.12669811010000001,0.082056250000000011
0.12670391010000001,0.082068749999999996
0.12670971010000001,0.082075000000000009
0.12671531010000001,0.08206250000000001
0.12672111010000001,0.082075000000000009
0.1267267101,0.082037499999999999
0.1267325101,0.082050000000000012
0.1267381101,0.082043749999999999
0.1267439101,0.082012500000000002
0.12674951009999999,0.082037499999999999
0.12675531009999999,0.082012499999999988
0.12676111009999999,0.082043749999999999
0.12676671010000001,0.082056249999999997
0.12677251010000001,0.082074999999999995
0.12677811010000001,0.082075000000000009
0.12678391010000001,0.082050000000000012
0.1267895101,0.08203125
0.1267953101,0.081987499999999991
0.1268009101,0.08199374999999999
0.1268067101,0.081962499999999994
0.12681231009999999,0.081962499999999994
0.12681811009999999,0.081956250000000008
0.12682391009999999,0.081943749999999996
0.12682951009999999,0.081949999999999995
0.12683531009999999,0.081937499999999996
0.12684091010000001,0.081956249999999994
0.12684671010000001,0.081956250000000008
0.12685251010000001,0.082006250000000003
0.1268581101,0.082037499999999999
0.1268639101,0.08206250000000001
0.1268695101,0.082068749999999996
