0.1269124744,0.089065102767944632
0.12691787439999999,0.08906509552001983
0.12692367439999999,0.089065086364746388
0.12692907440000001,0.089065075683594036
0.1269346744,0.089065067291260056
0.1269402744,0.089065065002441685
0.12694587439999999,0.089065073394775679
0.12695147439999999,0.089065096282959277
0.12695707440000001,0.089065132522583301
0.1269626744,0.089065176010132127
0.1269682744,0.089065220260620415
0.12697387439999999,0.089065261077881153
0.12697947439999999,0.089065296554565715
0.12698507440000001,0.089065328979492486
0.1269906744,0.089065360641479796
0.1269962744,0.089065392303467106
0.12700187439999999,0.089065423202514954
0.12700747439999999,0.089065451049804983
0.12701307440000001,0.089065472412109659
0.1270186744,0.08906548118591337
0.1270242744,0.089065473556518837
0.12702987439999999,0.089065448379516896
0.12703527440000001,0.08906540870666535
0.1270408744,0.089065363311767898
0.1270464744,0.089065322875976877
0.12705207439999999,0.089065295791626281
0.12705767439999999,0.08906528701782257
0.12706327440000001,0.089065298080444652
0.1270688744,0.08906532249450716
0.1270744744,0.089065353775024753
0.12708007439999999,0.089065385818481779
0.12708567439999999,0.089065410614014018
0.12709127440000001,0.08906542816162144
0.1270968744,0.089065438461304047
0.1271024744,0.089065441513061866
0.12710807439999999,0.089065440750122404
0.12711367439999999,0.089065433883667333
0.12711927440000001,0.089065419387817729
0.1271248744,0.089065398025513054
0.1271304744,0.089065404891968125
0.12713607439999999,0.089065519714355834
0.12714067439999999,0.089065821456909527
0.12714467439999999,0.089066384887695665
0.1271488744,0.089067218399048215
0.1271528744,0.089068246841431026
0.12715687440000001,0.089069398880005257
0.12716107439999999,0.089070606994629264
0.12716507439999999,0.089071824264526728
0.1271690744,0.089073049545288455
0.12717327440000001,0.089074281311035536
0.12717727440000001,0.089075513076782603
0.12718127439999999,0.089076751327515025
0.12718527439999999,0.089077997207641965
0.1271894744,0.089079245758057007
0.12719347440000001,0.089080493545532602
0.12719747440000001,0.089081737518310916
0.12720147439999999,0.089082981491089244
0.1272056744,0.089084229278564825
0.1272096744,0.0890854854583744
0.1272136744,0.08908675117492712
0.12721787439999999,0.089088019561767942
0.12722187439999999,0.089089287185669302
0.12722587439999999,0.089090552139282575
0.1272298744,0.089091812515259161
0.12723407440000001,0.089093069458008184
0.12723807440000001,0.089094324874878311
0.12724207439999999,0.089095579147339232
0.12724607439999999,0.089096831893921272
0.1272500744,0.089098082351684954
0.12725427440000001,0.089099330902099996
0.12725827440000001,0.089100582885742574
0.12726227439999999,0.089101842880249416
0.12726627439999999,0.089103109741211328
0.1272704744,0.08910438003540079
0.1272744744,0.089105649566650791
0.12727847440000001,0.08910691413879436
0.12728247440000001,0.089108172988892009
0.12728667439999999,0.089109427642822675
0.1272906744,0.089110678100586357
0.1272946744,0.089111928558350026
0.12729867440000001,0.089113180923462321
0.12730267440000001,0.089114428710937901
0.12730687439999999,0.089115666961670337
0.1273108744,0.089116894912720152
0.1273148744,0.089118120574951609
0.1273188744,0.089119345092773875
0.12732287440000001,0.089120526504517045
0.12732707439999999,0.08912158775329633
0.12733107439999999,0.089122447967529717
0.1273350744,0.089123052978516054
0.1273390744,0.089123416137695727
0.12734307440000001,0.089123604965210379
0.12734727439999999,0.089123692703247492
0.12735127439999999,0.089123738098144945
0.1273552744,0.089123776245117595
0.1273592744,0.089123816299438885
0.1273632744,0.089123853683472073
0.12736747440000001,0.089123886108398831
0.12737147439999999,0.089123918914795319
0.12737547439999999,0.089123955917358777
0.1273794744,0.089123999404907617
0.1273834744,0.089124051284790437
0.12738747440000001,0.0891241008758549
0.12739167439999999,0.089124140930176177
0.12739567439999999,0.089124180984497453
0.1273996744,0.089124226760864636
0.1274036744,0.089124275207519921
0.1274076744,0.089124319076538477
0.12741187440000001,0.089124348831177147
0.12741587439999999,0.089124364089966213
0.12741987439999999,0.08912437629699746
0.1274238744,0.089124396514892984
0.1274278744,0.089124422073364656
0.12743187440000001,0.089124443054199615
0.12743607439999999,0.089124455642700579
0.12744007439999999,0.089124464035034573
0.1274440744,0.089124480438232803
0.1274480744,0.089124509811401742
0.1274520744,0.08912454452514687
0.12745607440000001,0.089124574661255271
0.12746027439999999,0.089124592590332424
0.12746427439999999,0.089124602890015031
0.1274682744,0.08912461433410683
0.1274722744,0.089124628067016987
0.12747627440000001,0.089124640274048247
0.12748047439999999,0.089124644088745514
0.12748447439999999,0.089124633407593162
0.1274884744,0.0891246139526371
0.1274924744,0.089124597549438855
0.1274964744,0.089124585342407608
0.12750047440000001,0.089124575424194705
0.12750467439999999,0.089124562835693727
0.12750867439999999,0.089124545669556021
0.1275126744,0.08912453498840367
0.1275166744,0.089124536132812848
0.12752067440000001,0.089124541854858755
0.12752487439999999,0.089124539947510129
0.12752887439999999,0.08912452697753942
0.1275328744,0.089124518203735709
0.1275368744,0.0891245307922367
0.1275408744,0.089124565124512084
0.12754487440000001,0.089124603652954465
0.12754907439999999,0.089124627685547242
0.12755307439999999,0.089124636077881209
0.1275570744,0.089124645996094098
0.1275610744,0.089124673461914411
0.12756507440000001,0.089124709701538435
0.12756907440000001,0.08912473678588903
0.12757327439999999,0.089124745941162459
0.1275772744,0.089124739456177104
0.1275812744,0.089124737167358747
0.1275852744,0.089124749374389994
0.12758927440000001,0.089124762725830448
0.12759327440000001,0.089124763870239626
0.12759727439999999,0.089124748992920291
0.1276014744,0.089124726867676141
0.1276054744,0.089124718856811891
0.12760947440000001,0.089124732589722061
0.12761347440000001,0.089124753952026736
0.12761747440000001,0.089124768066406609
0.12762147439999999,0.089124768829346071
0.1276256744,0.089124762725830448
0.1276296744,0.089124764633179088
0.12763367440000001,0.089124780273437898
0.12763767440000001,0.089124797058105859
0.12764167439999999,0.089124806213379287
0.12764567439999999,0.089124809646606823
0.1276498744,0.08912481384277382
0.12765387440000001,0.089124834060669331
0.12765787440000001,0.089124874496460352
0.12766187440000001,0.089124920654297252
0.12766587439999999,0.089124960327148811
0.12766987439999999,0.089124986648559945
0.1276740744,0.089124996566772849
0.12767807440000001,0.089125001525879294
0.12768207440000001,0.089125010299683005
0.12768607439999999,0.089125018310547255
0.12769007439999999,0.089125018310547255
0.1276940744,0.089125003051758203
0.12769827440000001,0.089124974822998443
0.12770227440000001,0.089124946594238683
0.12770627440000001,0.089124933624267988
0.12771027439999999,0.089124939727783598
0.12771427439999999,0.089124950790405666
0.1277182744,0.089124950027466218
0.1277222744,0.089124931716919334
0.12772647440000001,0.08912490348815956
0.12773047439999999,0.089124883270264049
0.12773447439999999,0.089124882888794318
0.1277384744,0.089124892044067761
0.1277424744,0.089124892044067761
0.1277464744,0.089124874877930055
0.12775067440000001,0.089124848175049204
0.12775467439999999,0.089124832916260138
0.12775867439999999,0.089124847030640025
0.1277626744,0.089124886322021868
0.1277666744,0.089124930953979872
0.12777067440000001,0.089124966049194718
0.12777487439999999,0.089124990081787481
0.12777887439999999,0.089125011062622439
0.1277828744,0.089125041198730839
0.1277868744,0.089125082397461308
0.1277908744,0.089125121688843151
0.12779487440000001,0.089125149154663463
0.12779887440000001,0.089125159835815787
0.12780307439999999,0.089125156402588251
0.1278070744,0.08912515144348182
0.1278110744,0.089125154113769908
0.12781507440000001,0.089125165557861707
0.12781907440000001,0.089125178909302133
0.12782307439999999,0.089125184631348039
0.12782707439999999,0.089125177764892968
0.1278312744,0.089125160980224993
0.1278352744,0.089125141525268944
0.12783927440000001,0.089125123596191791
0.12784327440000001,0.089125110626221096
0.12784727439999999,0.089125104522705473
0.12785127439999999,0.089125103759766011
0.1278552744,0.089125107574463291
0.12785947440000001,0.089125112152100006
0.12786347440000001,0.089125109863281649
0.12786747439999999,0.089125101470947654
0.12787147439999999,0.089125095367432031
0.12787547439999999,0.089125099945068759
0.1278794744,0.089125121307373448
0.1278834744,0.089125151824951565
0.12788747440000001,0.089125172805786523
0.12789167439999999,0.089125168228149809
0.12789567439999999,0.089125139999390035
0.1278996744,0.089125111007690827
0.1279036744,0.089125107192993561
0.1279076744,0.089125143051147854
0.12791167440000001,0.089125207138061907
0.12791567440000001,0.089125265884399812
0.12791967439999999,0.089125289535522859
0.12792367439999999,0.089125270462036527
0.1279278744,0.089125186538696666
0.12793187440000001,0.089124986648559959
0.12793667440000001,0.089124610519409564
0.1279422744,0.089123976898193749
0.12794787439999999,0.089123064422607812
0.12795347439999999,0.08912193603515664
0.12795907440000001,0.089120674133301173
0.12796467440000001,0.089119370651245505
0.12797007439999999,0.089118080139160546
0.12797567439999999,0.089116803741455475
0.12798127440000001,0.089115526962280672
0.12798687440000001,0.089114239501953518
0.1279924744,0.089112944412231831
0.12799807439999999,0.089111657714844139
0.12800367439999999,0.089110392761230839
0.12800927440000001,0.089109150314331434
0.12801487440000001,0.089107917785644919
0.1280204744,0.08910667724609414
0.1280260744,0.08910542602539101
0.12803167439999999,0.089104172134399806
0.12803727440000001,0.089102923583984764
0.12804287440000001,0.089101683807373433
0.1280484744,0.089100439453125388
0.1280540744,0.08909917564392128
0.12805967439999999,0.0890978908538822
0.12806527440000001,0.089096591949463261
0.12807087440000001,0.089095295333862679
0.1280764744,0.08909401130676306
0.12808187439999999,0.089092735290527705
0.12808747440000001,0.089091458892822634
0.12809307440000001,0.089090177536011103
0.1280986744,0.089088894653320677
0.1281042744,0.089087622451782589
0.12810987439999999,0.089086371612549189
0.12811547440000001,0.089085138702392944
0.12812107440000001,0.089083912658691783
0.1281266744,0.089082679367065806
0.1281322744,0.089081429290771869
0.12813787439999999,0.089080169677734758
0.12814347440000001,0.089078913879394914
0.12814907440000001,0.089077671813965226
0.1281546744,0.089076445007324589
0.1281602744,0.089075219345093132
0.12816587439999999,0.089073978424072622
0.12817147440000001,0.089072714233398798
0.12817707440000001,0.089071429824829462
0.1281826744,0.089070141601562847
0.1281882744,0.089068903732300156
0.12819367440000001,0.089067801284790388
0.12819927440000001,0.089066910934448601
0.1282048744,0.089066301727295294
0.1282104744,0.089065967178345112
0.12821607439999999,0.089065827560425193
0.12822167440000001,0.089065805816650773
0.12822727440000001,0.089065826034546269
0.1282328744,0.089065850830078508
0.1282384744,0.089065880584717178
0.12824407439999999,0.089065915298462292
0.12824967440000001,0.089065954971313838
0.12825527440000001,0.089065996932983754
0.1282608744,0.089066039276123388
0.1282664744,0.089066082763672227
0.12827207439999999,0.089066125869751323
0.12827767440000001,0.089066166687012074
0.12828327440000001,0.089066204833984725
0.1282888744,0.089066235733032587
0.12829427439999999,0.089066256332397814
0.12829987440000001,0.089066270828247418
0.12830547440000001,0.089066283035278665
0.1283110744,0.089066299057007192
0.1283166744,0.089066326904297249
0.12832227439999999,0.089066366195679092
0.12832787440000001,0.089066409683227932
0.12833347440000001,0.08906644859314003
0.1283390744,0.089066476058960356
0.1283446744,0.089066489410400795
0.12835027439999999,0.089066490173340257
0.12835587439999999,0.089066480636597084
0.12836147440000001,0.089066459655762126
0.1283670744,0.089066427230835368
0.12837247439999999,0.089066387176514078
0.12837827439999999,0.089066345977783623
0.12838367440000001,0.089066310882568792
0.1283892744,0.089066286468506298
0.1283948744,0.08906627197265668
0.12840047439999999,0.089066264343262161
0.12840607439999999,0.089066262054443804
0.12841167440000001,0.089066262435913535
0.1284172744,0.089066265106201609
0.1284228744,0.089066268920898875
0.12842847439999999,0.089066270065308054
0.12843407439999999,0.089066268539429144
0.12843967440000001,0.089066266632080504
0.1284452744,0.089066267395019966
0.1284508744,0.089066274261475037
0.12845647439999999,0.089066287994385179
0.12846207439999999,0.089066305541992616
0.12846767440000001,0.089066323471069769
0.1284732744,0.08906634025573773
0.1284788744,0.089066356658935988
0.12848447439999999,0.089066374969482873
0.12849007439999999,0.089066396713257279
0.12849567440000001,0.089066419982910608
0.1285012744,0.08906643905639694
0.1285068744,0.089066448974609844
0.12851247439999999,0.089066447830200665
0.12851827439999999,0.089066438293457506
0.12852387439999999,0.08906642456054735
0.12852947440000001,0.089066409301758284
0.1285350744,0.089066393661499488
0.1285406744,0.089066375732422348
0.12854627439999999,0.089066357040405747
0.12855187439999999,0.089066340637207503
0.12855747440000001,0.089066328430176256
0.1285630744,0.089066323471069825
0.12856847439999999,0.089066324615479017
0.12857427439999999,0.089066328430176284
0.12857987439999999,0.089066332244873564
0.12858547440000001,0.089066334152222204
0.1285908744,0.089066334152222204
0.12859647439999999,0.089066335296631383
0.12860207439999999,0.089066341781616737
0.12860787439999999,0.089066355133057162
0.12861347440000001,0.089066377258301299
0.1286188744,0.08906640777587943
0.12862447439999999,0.089066443252563993
0.12863007439999999,0.089066481399536643
0.12863567440000001,0.089066518020630397
0.12864127440000001,0.089066549682617707
0.1286468744,0.08906657524108938
0.1286526744,0.089066594314575698
0.12865807439999999,0.089066608047485868
0.12866367440000001,0.089066619491577667
0.12866927440000001,0.089066632080078645
0.1286748744,0.089066648101807172
0.12868047439999999,0.089066669464111847
0.12868607439999999,0.089066695404053264
0.12869167440000001,0.089066724777222217
0.12869727440000001,0.089066757965088436
0.1287028744,0.089066796875000548
0.12870847439999999,0.089066842269898
0.12871407439999999,0.089066892242432166
0.12871967440000001,0.089066965484619676
0.12872527440000001,0.08906711158752495
0.12873067439999999,0.089067399597168515
0.1287346744,0.089067906570435118
0.12873887440000001,0.089068663024902905
0.12874287440000001,0.089069633102417556
0.12874687439999999,0.089070753097534733
0.1287510744,0.089071944808960524
0.1287550744,0.089073158264160707
0.12875907440000001,0.089074381637573793
0.12876327439999999,0.089075604248047419
0.12876727439999999,0.089076827621460519
0.1287712744,0.089078056335449782
0.12877547440000001,0.089079286956787657
0.12877947440000001,0.089080521392822826
0.12878347439999999,0.089081760406494695
0.1287876744,0.089082997894287669
0.1287916744,0.089084230422974198
0.1287956744,0.089085464096069919
0.12879967440000001,0.089086702728272071
0.12880387439999999,0.089087948989868757
0.12880787439999999,0.089089203262329705
0.1288118744,0.089090454101563105
0.1288158744,0.089091692733765271
0.12882007440000001,0.089092916488648061
0.12882407439999999,0.089094129562378527
0.12882807439999999,0.089095345306397095
0.1288320744,0.089096571350098269
0.1288360744,0.089097808456421512
0.12884027440000001,0.089099054336548467
0.12884427439999999,0.089100301742554316
0.12884827439999999,0.089101544952393183
0.12885227439999999,0.089102782821655874
0.1288564744,0.08910401573181212
0.12886047440000001,0.089105249786377544
0.12886447440000001,0.089106490707398067
0.12886847439999999,0.089107737350464469
0.1288726744,0.089108988189697869
0.1288766744,0.08911023979187073
0.12888067440000001,0.08911148757934631
0.12888467440000001,0.089112728500366806
0.12888867439999999,0.089113961029053321
0.1288928744,0.089115186309815048
0.1288968744,0.089116410446167596
0.1289008744,0.089117639160156858
0.12890487440000001,0.08911887130737367
0.12890907439999999,0.089120102691651021
0.12891307439999999,0.089121294403076812
0.1289170744,0.089122377395630531
0.1289210744,0.089123277664185208
0.12892507440000001,0.089123916244507467
0.12892927439999999,0.089124290084839491
0.12893327439999999,0.08912446632385318
0.1289372744,0.089124523544312162
0.1289412744,0.08912454261779848
0.1289452744,0.089124555206299472
0.12894947440000001,0.0891245643615729
0.12895347439999999,0.08912457618713443
0.12895747439999999,0.0891245899200446
0.1289614744,0.08912460975647038
0.12896567440000001,0.089124636459351245
0.12896967440000001,0.089124665832520197
0.12897367439999999,0.089124701309204774
0.12897767439999999,0.089124742507935256
0.1289816744,0.089124781799317085
0.12898587440000001,0.089124812316895202
0.12898987440000001,0.08912483329773016
0.12899387440000001,0.08912485313415594
0.12899787439999999,0.08912487487793036
0.12900187439999999,0.08912489471435614
0.1290060744,0.089124906158447939
0.12901007440000001,0.089124904251099313
0.12901407440000001,0.089124895858765318
0.12901807439999999,0.08912488861084053
0.12902207439999999,0.089124885559082712
0.1290262744,0.089124886322022173
0.12903027440000001,0.089124890136719426
0.12903427440000001,0.089124901962280956
0.12903827440000001,0.089124922180176452
0.12904227439999999,0.089124943161011411
0.1290464744,0.089124960327149116
0.1290504744,0.08912497634887763
0.12905447440000001,0.089125000000000676
0.12905847440000001,0.08912503814697334
0.12906247439999999,0.089125089263916699
0.1290666744,0.089125146865845412
0.1290706744,0.089125203323364932
0.12907467440000001,0.08912525978088448
0.12907867440000001,0.089125314331055375
0.12908267440000001,0.089125359725952841
0.12908667439999999,0.0891253993988044
0.1290908744,0.089125440216065152
0.1290948744,0.089125487136841514
0.12909887440000001,0.089125538635254603
0.12910287440000001,0.089125587463379619
0.12910707439999999,0.089125625610352255
0.1291110744,0.089125655746460669
0.1291150744,0.08912569046020577
0.12911907440000001,0.089125730133057329
0.12912307440000001,0.089125769424439158
0.12912707440000001,0.089125804138184272
0.1291312744,0.089125828933716483
0.1291352744,0.089125848388672546
0.1291392744,0.089125869369507504
0.12914327440000001,0.089125892639160834
0.12914727440000001,0.089125918579102237
0.12915127439999999,0.089125947570801459
0.1291554744,0.089125979995728216
0.1291594744,0.089126018905640342
0.12916347440000001,0.089126068878174536
0.12916747440000001,0.089126127243042697
0.12917147440000001,0.089126185607910871
0.1291756744,0.089126233673096411
0.1291796744,0.089126263046265364
0.1291836744,0.089126279449463608
0.12918767440000001,0.089126293945313212
0.12919167440000001,0.089126309967041711
0.12919567439999999,0.089126322174072958
0.1291998744,0.089126318359375692
0.1292038744,0.089126297760010464
0.12920787440000001,0.08912627944946358
0.12921187440000001,0.089126285934448934
0.12921587440000001,0.089126326370239956
0.12921987439999999,0.089126385116577833
0.12922387439999999,0.089126430130005568
0.1292280744,0.089126444625855186
0.12923207440000001,0.089126438522339563
0.12923607440000001,0.089126438522339563
0.12924007439999999,0.089126471710205782
0.12924407439999999,0.089126535797119835
0.1292480744,0.089126603698731155
0.1292520744,0.089126654434204783
0.12925627440000001,0.089126680755615917
0.12926027440000001,0.089126694107056342
0.12926427439999999,0.089126715469361031
0.12926827439999999,0.08912674636840888
0.1292722744,0.089126777267456742
0.1292762744,0.089126803207398159
0.12928027440000001,0.089126819610596403
0.12928447439999999,0.089126832580567084
0.12928847439999999,0.089126849746704789
0.1292924744,0.089126872253418643
0.1292964744,0.0891269001007087
0.1293004744,0.089126926422119834
0.12930447440000001,0.089126943206787795
0.12930867439999999,0.089126939392090515
0.12931267439999999,0.089126916885376661
0.1293166744,0.089126897048950868
0.1293206744,0.08912689628601142
0.12932467440000001,0.089126923751831733
0.12932867440000001,0.089126966857910842
0.12933267439999999,0.089126998519898137
0.1293368744,0.08912700767517158
0.1293408744,0.089127001571655956
0.1293448744,0.089126998519898151
0.12934887440000001,0.089127011871338577
0.12935287440000001,0.089127040863037799
0.12935687439999999,0.089127072906494853
0.12936087439999999,0.089127095794678451
0.1293650744,0.089127106094361058
0.12936907440000001,0.089127107620239954
0.12937307440000001,0.089127109527588594
0.12937707439999999,0.089127119064331753
0.12938107439999999,0.089127142333985082
0.12938507439999999,0.089127180480957746
0.1293890744,0.089127225875855212
0.1293930744,0.089127266693115936
0.12939727440000001,0.089127289199829818
0.12940127439999999,0.089127289199829818
0.12940527439999999,0.089127280807495851
0.1294092744,0.089127285385132565
0.1294132744,0.089127318191529054
0.1294172744,0.08912737541198805
0.12942127440000001,0.089127428817749765
0.12942527440000001,0.089127450561524213
0.12942947439999999,0.089127432632447073
0.1294334744,0.089127392196656052
0.1294374744,0.089127367019654097
0.12944147440000001,0.08912738647461016
0.12944547440000001,0.089127452468872853
0.12944947439999999,0.08912753982544025
0.12945347439999999,0.089127610397339657
0.12945747439999999,0.089127639770508596
0.1294616744,0.089127632141114077
0.12946567440000001,0.089127613830567193
0.12946967440000001,0.089127619171143369
0.12947367439999999,0.089127665710450013
0.12947767439999999,0.089127742004395327
0.1294816744,0.089127822113037908
0.1294856744,0.089127874374390445
0.1294896744,0.089127882766724426
0.12949367440000001,0.089127857971192215
0.12949787439999999,0.089127822494507625
0.12950187439999999,0.089127803421021307
0.1295058744,0.089127814865113092
0.1295098744,0.089127849960327937
0.12951387440000001,0.089127895355225403
0.12951787440000001,0.089127932357788875
0.12952187439999999,0.089127909851075021
0.12952587439999999,0.08912775306701741
0.12953147440000001,0.089127385330201009
0.12953707440000001,0.089126734542847488
0.1295426744,0.089125806808472485
0.1295482744,0.089124677658081852
0.12955387439999999,0.089123431777954898
0.12955947440000001,0.089122157287598452
0.12956507440000001,0.08912089843750079
0.1295706744,0.089119657897950011
0.1295762744,0.089118423461914842
0.12958187439999999,0.089117180633545706
0.12958747440000001,0.089115930175782024
0.12959307440000001,0.089114678955078908
0.1295986744,0.089113440322876755
0.1296042744,0.089112218475342578
0.12960987439999999,0.08911099624633867
0.12961547440000001,0.089109756851197042
0.12962107440000001,0.089108494949341588
0.1296266744,0.089107218170166771
0.1296322744,0.089105945968628669
0.12963787439999999,0.089104690170288839
0.12964347439999999,0.089103445053101332
0.12964907440000001,0.089102195739746842
0.1296546744,0.089100929260254647
0.1296602744,0.089099646759033951
0.12966587439999999,0.089098361206055438
0.12967127440000001,0.089097084808350352
0.12967707440000001,0.089095820999146258
0.1296824744,0.089094561386109147
0.12968807439999999,0.089093293380738042
0.12969367439999999,0.089092014312744883
0.12969927440000001,0.089090732955933366
0.1297048744,0.089089463424683379
0.1297104744,0.089088217926026142
0.12971607439999999,0.089086997222901143
0.12972167439999999,0.089085788726807391
0.12972727440000001,0.089084571456909928
0.1297328744,0.089083328247071075
0.1297384744,0.089082055282593525
0.12974407439999999,0.08908076286315994
0.12974967439999999,0.08907947006225661
0.12975527440000001,0.089078189849854258
0.1297608744,0.089076919174195079
0.1297664744,0.089075641632080829
0.12977187439999999,0.08907434272766189
0.12977747440000001,0.089073060226441195
0.1297830744,0.089071885681153096
0.1297886744,0.089070919036865981
0.12979427439999999,0.08907025184631423
0.12979987439999999,0.089069885635376739
0.12980547440000001,0.089069733428955827
0.1298110744,0.089069705963135515
0.1298166744,0.08906972122192458
0.12982227439999999,0.089069739151001734
0.12982787439999999,0.089069762802124794
0.12983347440000001,0.089069794464112118
0.1298390744,0.089069832229615037
0.1298446744,0.089069874572754698
0.12985027439999999,0.089069917678833807
0.12985587439999999,0.08906995544433674
0.12986147440000001,0.089069982147217591
0.1298670744,0.089069992828369943
0.1298726744,0.089069985580445127
0.12987827439999999,0.089069963836670735
0.12988387439999999,0.089069933700562334
0.12988947440000001,0.089069901657105294
0.1298950744,0.089069872283936369
0.1299006744,0.089069846725464696
0.12990627439999999,0.089069823074341636
0.12991187439999999,0.089069796752930502
0.12991747440000001,0.089069767379761577
0.1299228744,0.089069739151001803
0.12992847439999999,0.089069717025757666
0.12993407439999999,0.089069709014893417
0.12993967440000001,0.089069717407227397
0.1299452744,0.089069736862183446
0.1299508744,0.089069762039185402
0.12995647439999999,0.089069784927368986
0.12996207439999999,0.089069800567627783
0.12996767440000001,0.089069810867310389
0.12997327440000001,0.089069820022583832
0.1299788744,0.089069832229615079
0.12998447439999999,0.089069849777222487
0.12999007439999999,0.08906987304687583
0.12999567440000001,0.089069899368286964
0.13000127440000001,0.089069928359986172
0.1300068744,0.089069960021973482
0.13001247439999999,0.089069991683960792
0.13001807439999999,0.08907002258300864
0.13002367440000001,0.089070051193238131
0.13002927440000001,0.089070078277588727
0.1300348744,0.089070107269287963
0.13004047439999999,0.089070140457154168
0.13004607439999999,0.08907017974853601
0.13005167440000001,0.089070223617554567
0.13005727440000001,0.089070267868042841
0.1300628744,0.089070307922364131
0.13006847439999999,0.089070340347290888
0.13007387440000001,0.089070366668702022
0.13007947440000001,0.089070392990113156
0.1300850744,0.089070428085327988
0.13009067439999999,0.089070476150513542
0.13009627439999999,0.089070536041260626
0.13010187440000001,0.08907060432434169
0.13010747440000001,0.089070672607422741
0.1301130744,0.089070737075806511
0.1301186744,0.089070797348023312
0.13012427439999999,0.089070849990845566
0.13012987440000001,0.089070896148682493
0.13013547440000001,0.08907093620300377
0.1301410744,0.089070967483521363
0.1301466744,0.089070991516114126
0.13015227439999999,0.089071008682251818
0.13015787440000001,0.089071018981934452
0.13016347440000001,0.089071025848389523
0.1301690744,0.089071030807495968
0.13017447439999999,0.089071033477784056
0.13018007440000001,0.089071033096314325
0.13018567440000001,0.089071028900147342
0.1301912744,0.089071020889283065
0.1301968744,0.089071012496949084
0.13020247439999999,0.089071008682251818
0.13020807440000001,0.089071010589600458
0.13021367440000001,0.089071020507813348
0.1302192744,0.089071039581299694
0.1302248744,0.089071065902710814
0.13023047439999999,0.08907110137939539
0.13023607440000001,0.089071144104004768
0.13024167440000001,0.089071187973023325
0.1302472744,0.089071231079102434
0.1302528744,0.089071269607544828
0.13025847439999999,0.089071301269532138
0.13026407440000001,0.089071328735352437
0.13026967440000001,0.089071352005005752
0.1302752744,0.089071371459961801
0.1302808744,0.089071388626099507
0.13028627440000001,0.089071403503418828
0.13029207440000001,0.089071415328980358
0.13029767440000001,0.089071423339844608
0.1303030744,0.089071427536011605
0.13030867439999999,0.089071427917481336
0.13031427440000001,0.089071458435059453
0.13031987440000001,0.089071592712403197
0.1303244744,0.089071909332276239
0.13032867440000001,0.089072484588623907
0.13033267439999999,0.089073332595826046
0.1303368744,0.089074388504029184
0.1303408744,0.089075571060181519
0.1303448744,0.089076804733277226
0.13034907439999999,0.089078041839600469
0.13035307439999999,0.089079269790650284
0.13035707439999999,0.089080493545533102
0.1303612744,0.089081716918946174
0.13036527440000001,0.08908293991088953
0.13036927440000001,0.089084169769287971
0.13037327439999999,0.089085407257080945
0.1303774744,0.089086649322510647
0.1303814744,0.089087899780274316
0.13038547440000001,0.0890891574859628
0.13038947440000001,0.089090419387818268
0.13039367439999999,0.08909168624878018
0.1303976744,0.089092958450318255
0.1304016744,0.089094236373902236
0.1304056744,0.089095518112183497
0.13040987439999999,0.089096800994873923
0.13041387439999999,0.08909808425903408
0.13041787439999999,0.089099367523194223
0.1304218744,0.089100652313233275
0.1304258744,0.089101935958863163
0.13043007440000001,0.089103213119507696
0.13043407439999999,0.089104484558106323
0.13043807439999999,0.089105748748780161
0.1304420744,0.089107002639771379
0.1304460744,0.089108246612549707
0.13045027440000001,0.089109482955933503
0.13045427439999999,0.089110722351075117
0.13045827439999999,0.089111975860596604
0.13046227439999999,0.089113243865967695
0.1304662744,0.089114517593384679
0.13047047440000001,0.089115786743164963
0.13047447440000001,0.089117049789429609
0.13047847439999999,0.089118308258057527
0.13048247439999999,0.089119561767579014
0.1304864744,0.089120809555054595
0.13049067440000001,0.08912204780578703
0.13049467440000001,0.089123280334473559
0.13049867439999999,0.089124513626099536
0.13050267439999999,0.089125717544556587
0.1305068744,0.089126825714112262
0.1305108744,0.089127763748169872
0.13051487440000001,0.089128459930420845
0.13051887440000001,0.089128904724122021
0.13052287439999999,0.089129154968262653
0.13052687439999999,0.089129272460938436
0.1305310744,0.089129328918457956
0.13053507440000001,0.089129373931885705
0.13053907440000001,0.089129420089722619
0.13054307439999999,0.089129481124878868
0.13054707439999999,0.089129550552369097
0.13055107439999999,0.089129608535767527
0.1305550744,0.089129651641846636
0.13055927440000001,0.089129682540894484
0.13056327440000001,0.089129712295533153
0.13056727439999999,0.089129758071900322
0.13057127439999999,0.08912982063293548
0.1305752744,0.089129884719849534
0.1305792744,0.08912993850708098
0.13058347440000001,0.08912998008728118
0.13058747439999999,0.089130012512207937
0.13059147439999999,0.089130047988892513
0.13059547439999999,0.089130090713501892
0.1305994744,0.089130128860474556
0.1306034744,0.089130157852173764
0.13060767440000001,0.089130175018311469
0.13061167439999999,0.089130186462403255
0.13061567439999999,0.089130207824707958
0.1306196744,0.089130240631104446
0.1306236744,0.08913027877807711
0.1306276744,0.089130315780640582
0.13063187439999999,0.089130348587037056
0.13063587439999999,0.089130385208130825
0.13063987439999999,0.089130436325074183
0.1306438744,0.089130501174927698
0.1306478744,0.089130565261841752
0.13065207440000001,0.089130611801148396
0.13065607439999999,0.089130635833741173
0.13066007439999999,0.089130646896363241
0.1306640744,0.089130662155152293
0.1306680744,0.089130691909790963
0.1306720744,0.089130730819703075
0.13067607440000001,0.089130768203736291
0.13068027439999999,0.089130797576905244
