0.073279847379999999,0.092637499999999998
0.073283847380000003,0.092637500000000012
0.073288047379999999,0.09265000000000001
0.073292047380000003,0.092631250000000012
0.073296047380000007,0.092612500000000014
0.073300247380000003,0.092662500000000009
0.073304247380000007,0.092668750000000008
0.073308247379999997,0.092631249999999998
0.073312447380000006,0.092662499999999995
0.073316447379999997,0.092643749999999997
0.073320447380000001,0.092562499999999992
0.073324447380000005,0.092606250000000001
0.07332864738,0.092631249999999998
0.073332647380000004,0.092637499999999998
0.073336647379999995,0.092718750000000003
0.073340847380000004,0.09274375
0.073344847379999994,0.092687500000000006
0.073348847379999998,0.092600000000000002
0.073353047379999994,0.092562499999999992
0.073357047379999998,0.092481249999999987
0.073361047380000002,0.092393749999999997
0.073365247379999998,0.092393749999999997
0.073369247380000002,0.092349999999999988
0.073373247380000006,0.092281249999999995
0.073377447380000002,0.092349999999999988
0.073381447380000006,0.092418750000000008
0.073385447379999996,0.092437500000000006
0.07338944738,0.092518750000000011
0.073393647379999996,0.092549999999999993
0.07339764738,0.092524999999999996
0.073401647380000004,0.092518750000000011
0.07340584738,0.092531250000000009
0.073409847380000004,0.092518750000000011
0.073413847379999994,0.092531249999999982
0.073417847379999998,0.092543750000000008
0.073422047379999994,0.092568750000000005
0.073426047379999998,0.092600000000000002
0.073430047380000002,0.092556249999999993
0.073434247379999998,0.092537499999999995
0.073438247380000002,0.092481249999999987
0.073442247380000006,0.092381249999999998
0.073446247379999996,0.092349999999999988
0.073450447380000006,0.092374999999999985
0.073454447379999996,0.092412499999999995
0.07345844738,0.092443749999999991
0.073462647379999996,0.092506249999999984
0.07346664738,0.092493749999999986
0.073470647380000004,0.092437499999999992
0.073474647379999994,0.092424999999999993
0.073478847380000004,0.092425000000000007
0.073482847379999994,0.092431249999999993
0.073486847379999998,0.092437500000000006
0.073491047379999994,0.092518749999999997
0.073495047379999998,0.092568750000000005
0.073499047380000002,0.092624999999999999
0.073503047380000006,0.092700000000000005
0.073507247380000001,0.092700000000000005
0.073511247380000005,0.092675000000000007
0.073515247379999996,0.092593750000000002
0.073519447380000005,0.092575000000000005
0.073523447379999995,0.092575000000000005
0.073527447379999999,0.092575000000000005
0.073531647379999995,0.092656249999999996
0.073535647379999999,0.092712499999999989
0.073539647380000003,0.092731250000000001
0.073543647379999993,0.092693749999999991
0.073547847380000003,0.092693750000000005
0.073551847379999993,0.092662500000000009
0.073555847379999997,0.092618750000000014
0.073560047379999993,0.09265000000000001
0.073564047379999997,0.092606250000000001
0.073568047380000001,0.092568750000000005
0.073572047380000005,0.092518749999999983
0.073576247380000001,0.092512499999999998
0.073580247380000005,0.092531250000000009
0.073584247379999995,0.092512499999999998
0.073588247379999999,0.092562500000000006
0.073592447379999995,0.092600000000000002
0.073596447379999999,0.092631249999999998
0.073600447380000003,0.092712500000000003
0.073604647379999999,0.092806250000000007
0.073608647380000003,0.092843749999999989
0.073612647379999993,0.092837500000000003
0.073616647379999997,0.092768750000000011
0.073620847380000007,0.092687499999999992
0.073624847379999997,0.092637499999999998
0.073628847380000001,0.092600000000000002
0.073633047379999997,0.092668750000000008
0.073637047380000001,0.092693750000000005
0.073641047380000005,0.092668749999999994
0.073645047379999995,0.092637500000000012
0.073649247380000005,0.092568750000000005
0.073653247379999995,0.092524999999999996
0.073657247379999999,0.092481250000000001
0.073661447379999995,0.092537499999999995
0.073665447379999999,0.092575000000000005
0.073669447380000003,0.092574999999999991
0.073673447380000007,0.092625000000000013
0.073677647380000003,0.0926125
0.073681647380000007,0.0926125
0.073685647379999997,0.092599999999999988
0.073689847380000006,0.092593750000000002
0.073693847379999997,0.092599999999999988
0.073697847380000001,0.092581250000000004
0.073701847380000005,0.092587499999999989
0.07370604738,0.092606250000000001
0.073710047380000004,0.092600000000000002
0.073714047379999995,0.092581250000000004
0.073718047379999999,0.0926125
0.073722247379999994,0.092612500000000014
0.073726247379999998,0.092618750000000014
0.073730247380000002,0.092631250000000012
0.073734447379999998,0.09261875
0.073738447380000002,0.09261875
0.073742447380000006,0.092606250000000001
0.073746447379999996,0.092575000000000018
0.073750647380000006,0.092600000000000016
0.073754647379999996,0.0926125
0.07375864738,0.092631250000000012
0.073762847379999996,0.092731250000000001
0.07376684738,0.092768749999999997
0.073770847380000004,0.092824999999999991
0.073774847379999994,0.092831250000000004
0.073779047380000004,0.092799999999999994
0.073783047379999994,0.092774999999999996
0.073787047379999998,0.092024999999999996
0.073791047380000002,0.090725
0.073795247379999998,0.088787499999999991
0.073799247380000002,0.086162499999999989
0.073804247379999993,0.084274999999999989
0.073810047379999993,0.083012500000000003
0.073815647380000002,0.082400000000000015
0.073821247379999996,0.082462500000000008
0.073826847380000005,0.082468750000000007
0.073832447379999999,0.082449999999999996
0.073838047379999994,0.08240625
0.073843647380000002,0.0824125
0.073849447380000002,0.082468750000000007
0.073855047379999997,0.0825375
0.073860647380000005,0.08257500000000001
0.07386624738,0.082543750000000013
0.073871847379999994,0.082487500000000019
0.073877447380000003,0.082431250000000011
0.073883247380000003,0.08244375000000001
0.073888847379999997,0.082475000000000007
0.073894447380000006,0.082475000000000007
0.07390004738,0.08244375000000001
0.073905647379999995,0.082375000000000004
0.073911247380000003,0.082325000000000009
0.073916847379999998,0.082337500000000008
0.073922647379999998,0.082387500000000002
0.073928247380000006,0.082424999999999998
0.073933847380000001,0.082437499999999997
0.073939447379999995,0.082431249999999998
0.073945047380000004,0.082456250000000009
0.073950647379999998,0.082543749999999999
0.073956447379999998,0.082643750000000002
0.073962047380000007,0.082687499999999997
0.073967647380000001,0.082631249999999989
0.073973247379999996,0.082512500000000003
0.073978847380000004,0.082400000000000001
0.073984447379999999,0.082343750000000007
0.073990047380000007,0.082368750000000004
0.073995847379999993,0.082425000000000012
0.074001447380000002,0.082481250000000006
0.074007047379999996,0.082525000000000001
0.074012647380000005,0.082512499999999989
0.074018247379999999,0.082462499999999994
0.074023847379999994,0.082381249999999989
0.074029447380000002,0.082312499999999997
0.074035047379999996,0.082312499999999983
0.074040847379999997,0.082356249999999992
0.074046447380000005,0.082456250000000009
0.07405204738,0.08253125
0.074057647379999994,0.082537500000000014
0.074063247380000002,0.082506250000000003
0.074068847379999997,0.082431249999999984
0.074074447380000005,0.082406249999999986
0.07408004738,0.082437499999999997
0.07408584738,0.082493750000000005
0.074091447379999995,0.082549999999999998
0.074097047380000003,0.082506250000000003
0.074102647379999997,0.082418750000000013
0.074108247380000006,0.082337499999999994
0.07411384738,0.08228125
0.074119647380000001,0.082337500000000008
0.074125247379999995,0.082412500000000014
0.074130847380000003,0.082449999999999996
0.074136447379999998,0.082468750000000007
0.074142047380000006,0.082431249999999998
0.074147647380000001,0.082424999999999998
0.074153447380000001,0.082431250000000011
0.074159047379999996,0.082437499999999997
0.074164647380000004,0.08244375000000001
0.074170247379999998,0.082400000000000001
0.074175847380000007,0.08240625
0.074181647379999993,0.082431250000000011
0.074187247380000002,0.08244375000000001
0.074192847379999996,0.082462499999999994
0.074198447380000004,0.08244375000000001
0.074204047379999999,0.082424999999999998
0.074209847379999999,0.082437499999999997
0.074215447379999994,0.082462499999999994
0.074221047380000002,0.082474999999999993
0.074226647379999997,0.082487499999999991
0.074232247380000005,0.082512500000000003
0.074237847379999999,0.082556249999999998
0.07424364738,0.082612500000000005
0.074249247379999994,0.082643750000000002
0.074254847380000003,0.082625000000000004
0.074260447379999997,0.082581250000000009
0.074266047380000005,0.082556250000000012
0.074271847380000006,0.082524999999999987
0.07427744738,0.082506250000000003
0.074283047379999995,0.082487499999999991
0.074288647380000003,0.082431249999999998
0.074294247379999998,0.08240625
0.074299847380000006,0.08240625
0.074305647380000006,0.082381250000000003
0.074311247380000001,0.082375000000000004
0.074316847379999995,0.082343750000000007
0.074322447380000004,0.082312500000000011
0.074328047379999998,0.082356250000000006
0.074333847379999998,0.082406250000000014
0.074339447380000007,0.082450000000000009
0.074345047380000001,0.082481250000000006
0.074350647379999996,0.082475000000000007
0.074356247380000004,0.082462500000000008
0.074362047380000004,0.082468750000000007
0.074367647379999999,0.08244375000000001
0.074373247379999993,0.082381250000000003
0.074378847380000002,0.082318749999999996
0.074384447379999996,0.082293749999999999
0.074390247379999996,0.082331250000000009
0.074395847380000005,0.082406250000000014
0.074401447379999999,0.082468750000000007
0.074407047379999994,0.082487499999999991
0.074412647380000002,0.082481249999999992
0.074418247379999997,0.082506250000000003
0.074423847380000005,0.082562499999999997
0.074429647380000005,0.082625000000000004
0.07443524738,0.0826625
0.074440847379999994,0.082618749999999991
0.074446447380000003,0.082549999999999998
0.074452047379999997,0.082474999999999993
0.074457647380000005,0.082424999999999998
0.074463447380000006,0.082418750000000013
0.07446904738,0.082393750000000002
0.074474647379999995,0.082356250000000006
0.074480247380000003,0.082306249999999997
0.074485847379999998,0.082262500000000002
0.074491447380000006,0.082256249999999989
0.074497247380000006,0.082287499999999986
0.074502847380000001,0.082312499999999997
0.074508447379999995,0.082324999999999995
0.074514047380000004,0.082331249999999995
0.074519647379999998,0.082337500000000008
0.074525247380000006,0.082381250000000003
0.074531047380000007,0.082431250000000011
0.074536647380000001,0.082449999999999996
0.074542247379999996,0.0824125
0.074547847380000004,0.082337499999999994
0.074553447379999999,0.08228125
0.074559247379999999,0.08228125
0.074564847379999993,0.082306249999999997
0.074570447380000002,0.082337500000000008
0.074576047379999996,0.082693749999999996
0.074581647380000005,0.083618750000000006
0.074587447380000005,0.085168750000000001
0.074593047379999999,0.087368750000000009
0.074598047380000004,0.089487499999999998
0.07460224738,0.09101250000000001
0.074606247380000004,0.091981250000000014
0.07461044738,0.092262500000000011
0.074614447380000004,0.09232499999999999
0.07461864738,0.092318750000000005
0.074622647380000004,0.092262499999999997
0.07462684738,0.092287499999999995
0.074630847380000004,0.092225000000000001
0.07463504738,0.09232499999999999
0.074639047380000004,0.092343750000000002
0.074643047379999994,0.092337499999999989
0.074647247380000004,0.092356250000000001
0.074651247379999994,0.092262499999999997
0.074655247379999998,0.092312499999999992
0.074659447379999994,0.092268749999999997
0.074663447379999998,0.092306249999999992
0.074667647379999993,0.092337499999999989
0.074671647379999997,0.092262499999999997
0.074675847379999993,0.092374999999999999
0.074679847379999997,0.092375000000000013
0.074683847380000001,0.092393749999999997
0.074688047379999997,0.092512499999999998
0.074692047380000001,0.092456250000000018
0.074696047380000005,0.092481250000000015
0.074700247380000001,0.092531250000000009
0.074704247380000005,0.092443750000000005
0.074708247379999995,0.09245624999999999
0.074712447380000005,0.092468750000000016
0.074716447379999995,0.092399999999999996
0.074720447379999999,0.092475000000000002
0.074724647379999995,0.092512500000000011
0.074728647379999999,0.092481250000000015
0.074732847379999995,0.092574999999999991
0.074736847379999999,0.092575000000000005
0.074740847380000003,0.092568750000000005
0.074745047379999999,0.092631250000000012
0.074749047380000003,0.092549999999999993
0.074753047380000007,0.092481250000000015
0.074757247380000003,0.092456250000000018
0.074761247380000007,0.092331250000000004
0.074765247379999997,0.092337500000000003
0.074769447380000006,0.092393749999999997
0.074773447379999997,0.092356249999999987
0.074777447380000001,0.092418749999999994
0.074781647379999996,0.092443749999999991
0.07478564738,0.092349999999999988
0.074789647380000004,0.092381249999999998
0.07479384738,0.092418749999999994
0.074797847380000004,0.092387499999999984
0.074801847379999994,0.09249375
0.074806047380000004,0.092562500000000006
0.074810047379999994,0.092556250000000007
0.074814047379999998,0.092612500000000014
0.074818247379999994,0.092649999999999996
0.074822247379999998,0.092593750000000002
0.074826247380000002,0.092581250000000004
0.074830447379999998,0.092606250000000001
0.074834447380000002,0.092531250000000009
0.074838447380000006,0.092549999999999993
0.074842647380000002,0.092600000000000002
0.074846647380000006,0.092568750000000005
0.074850647379999996,0.092600000000000002
0.074854847380000006,0.09265000000000001
0.074858847379999996,0.092631250000000012
0.07486284738,0.092618750000000014
0.074867047379999996,0.092662500000000009
0.07487104738,0.092656250000000009
0.074875047380000004,0.092625000000000013
0.07487924738,0.092668749999999994
0.074883247380000004,0.092624999999999999
0.074887247379999994,0.092499999999999999
0.074891447380000004,0.09252500000000001
0.074895447379999994,0.092506250000000012
0.074899447379999998,0.092450000000000004
0.074903647379999994,0.092550000000000007
0.074907647379999998,0.092524999999999996
0.074911647380000002,0.092412500000000009
0.074915847379999997,0.092406249999999995
0.074919847380000001,0.092343750000000002
0.074923847380000005,0.092262499999999997
0.074927847379999996,0.092281249999999995
0.074932047380000005,0.09232499999999999
0.074936047379999995,0.09232499999999999
0.074940047379999999,0.092393749999999997
0.074944247379999995,0.092500000000000013
0.074948247379999999,0.092524999999999996
0.074952247380000003,0.092531250000000009
0.074956447379999999,0.092556250000000007
0.074960447380000003,0.092531249999999995
0.074964447379999993,0.092499999999999999
0.074968447379999997,0.09258124999999999
0.074972647379999993,0.092637499999999998
0.074976647379999997,0.092631249999999998
0.074980647380000001,0.092631249999999998
0.074984847379999997,0.092612500000000014
0.074988847380000001,0.092575000000000005
0.074992847380000005,0.092568750000000005
0.074997047380000001,0.092631249999999998
0.075001047380000005,0.092624999999999999
0.075005047379999995,0.092531249999999995
0.075009247380000005,0.092531249999999982
0.075013247379999995,0.092481249999999987
0.075017247379999999,0.092437500000000006
0.075021247380000003,0.092543749999999994
0.075025447379999999,0.092587500000000003
0.075029447380000003,0.092624999999999999
0.075033447380000007,0.092656250000000009
0.075037647380000003,0.092687500000000006
0.075041647380000007,0.092712500000000003
0.075045647379999997,0.092687500000000006
0.075049847380000007,0.092731249999999987
0.075053847379999997,0.092693749999999991
0.075057847380000001,0.092587499999999989
0.075062047379999997,0.092587499999999989
0.075066047380000001,0.092562499999999992
0.075070047380000005,0.092549999999999993
0.075074047379999995,0.0926125
0.075078247380000004,0.092631249999999998
0.075082247379999995,0.092612500000000014
0.075086247379999999,0.092537500000000009
0.075090447379999994,0.092493750000000013
0.075094447379999998,0.09245624999999999
0.075098447380000002,0.092387499999999997
0.075102447380000006,0.092450000000000004
0.075106647380000002,0.092512499999999998
0.075110647380000006,0.092556250000000007
0.075114647379999996,0.092612499999999986
0.075118847380000006,0.092612499999999986
0.075122847379999996,0.092562499999999992
0.07512684738,0.092456250000000004
0.075130847380000004,0.092418749999999994
0.07513504738,0.092399999999999982
0.075139047380000004,0.092387500000000011
0.075143047379999994,0.092424999999999993
0.075147247380000004,0.0924875
0.075151247379999994,0.092531250000000009
0.075155247379999998,0.092562500000000006
0.075159447379999994,0.092631249999999998
0.075163447379999998,0.092662500000000009
0.075167447380000002,0.092675000000000007
0.075171447380000006,0.09265000000000001
0.075175647380000002,0.092649999999999996
0.075179647380000006,0.09261875
0.075183647379999996,0.092587499999999989
0.07518764738,0.092656249999999996
0.075191847379999996,0.092699999999999991
0.07519584738,0.09274375
0.075199847380000004,0.092725000000000002
0.07520404738,0.092693749999999991
0.075208047380000004,0.092624999999999999
0.075212047379999994,0.092537499999999995
0.075216247380000004,0.092593749999999989
0.075220247379999994,0.092637499999999998
0.075224247379999998,0.092662500000000009
0.075228247380000002,0.092687500000000006
0.075232447379999998,0.092668750000000008
0.075236447380000002,0.092612500000000014
0.075240447380000006,0.092574999999999991
0.075244647380000002,0.092606250000000001
0.075248647380000006,0.092624999999999999
0.075252647379999996,0.092681249999999993
0.07525664738,0.092731250000000001
0.075260847379999996,0.092718750000000003
0.07526484738,0.092681249999999993
0.075268847380000004,0.092606250000000001
0.075272847379999994,0.092549999999999993
0.075277047380000003,0.092556250000000007
0.075281047379999994,0.092581250000000004
0.075285047379999998,0.092624999999999999
0.075289047380000002,0.092637500000000012
0.075293247379999997,0.092612500000000014
0.075297247380000001,0.092574999999999991
0.075301247380000005,0.092531250000000009
0.075305247379999996,0.092537499999999995
0.075309447380000005,0.092549999999999993
0.075313447379999995,0.092575000000000005
0.075317447379999999,0.0926125
0.075321647379999995,0.092624999999999999
0.075325647379999999,0.092649999999999996
0.075329647380000003,0.092662499999999995
0.075333647379999993,0.092637500000000012
0.075337847380000003,0.092637500000000012
0.075341847379999993,0.092606250000000015
0.075345847379999997,0.092593750000000002
0.075349847380000001,0.0926125
0.075354047379999997,0.092637499999999998
0.075358047380000001,0.092693749999999991
0.075362047380000005,0.092706250000000004
0.075366047379999995,0.092675000000000007
0.075370247380000005,0.092587499999999989
0.075374247379999995,0.092462500000000003
0.075378247379999999,0.091806250000000006
0.075382247380000003,0.090612499999999999
0.075386447379999999,0.088843749999999985
0.075390447380000003,0.086431250000000001
0.075395247380000002,0.084481249999999994
0.075400847379999997,0.083124999999999991
0.075406447380000005,0.08237499999999999
0.07541204738,0.082293749999999999
0.07541784738,0.082312499999999997
0.075423447379999994,0.08228125
0.075429047380000003,0.082256250000000003
0.075434647379999997,0.082224999999999993
0.075440247380000006,0.082199999999999995
0.075446047380000006,0.082243750000000004
0.07545164738,0.082268750000000002
0.075457247379999995,0.082275000000000001
0.075462847380000003,0.082275000000000001
0.075468447379999998,0.082250000000000004
0.075474047380000006,0.082262500000000016
0.075479847380000006,0.082306249999999997
0.075485447380000001,0.082331250000000009
0.075491047379999995,0.082318749999999996
0.075496647380000004,0.08228125
0.075502247379999998,0.082237500000000005
0.075508047379999998,0.082231249999999992
0.075513647380000007,0.08224374999999999
0.075519247380000001,0.082231250000000006
0.075524847379999996,0.082218749999999993
0.075530447380000004,0.082212499999999994
0.075536247380000004,0.082224999999999993
0.075541847379999999,0.082256249999999989
0.075547447379999993,0.082287500000000013
0.075553047380000002,0.08228125
0.075558647379999996,0.082300000000000012
0.075564447379999997,0.082337500000000008
0.075570047380000005,0.082331249999999995
0.075575647379999999,0.082331249999999995
0.075581247379999994,0.08228125
0.075586847380000002,0.082218749999999993
0.075592647380000003,0.082231249999999992
0.075598247379999997,0.082224999999999993
0.075603847380000005,0.08224374999999999
0.07560944738,0.082262499999999988
0.075615047379999994,0.08224374999999999
0.075620847379999995,0.082299999999999984
0.075626447380000003,0.082337499999999994
0.075632047379999998,0.082375000000000004
0.075637647380000006,0.082424999999999998
0.07564324738,0.08240625
0.075648847379999995,0.0824125
0.075654647379999995,0.0824125
0.075660247380000004,0.082368750000000004
0.075665847379999998,0.082356249999999992
0.075671447380000006,0.082362500000000005
0.075677047380000001,0.082400000000000001
0.075682847380000001,0.082475000000000007
0.075688447379999996,0.082506250000000003
0.075694047380000004,0.082468749999999993
0.075699647379999999,0.082387499999999989
0.075705247379999993,0.082293749999999999
0.075711047379999993,0.082256249999999989
0.075716647380000002,0.08224999999999999
0.075722247379999996,0.082256249999999989
0.075727847380000005,0.082268750000000002
0.075733447379999999,0.082256250000000003
0.075739047379999994,0.08228125
0.075744847379999994,0.082331250000000009
0.075750447380000002,0.082368750000000018
0.075756047379999997,0.082381250000000017
0.075761647380000005,0.082343750000000007
0.07576724738,0.082275000000000001
0.075772847379999994,0.082262500000000002
0.075778647379999994,0.082287499999999986
0.075784247380000003,0.082337499999999994
0.075789847379999997,0.082400000000000001
0.075795447380000006,0.08240625
0.07580104738,0.082400000000000001
0.075806647379999995,0.082400000000000001
0.075812247380000003,0.0824125
0.075818047380000003,0.082418750000000013
0.075823647379999998,0.0824125
0.075829247380000006,0.082350000000000007
0.075834847380000001,0.082256250000000003
0.075840447379999995,0.082199999999999995
0.075846047380000003,0.082187499999999997
0.075851847380000004,0.082243750000000004
0.075857447379999998,0.082318749999999996
0.075863047380000007,0.082362500000000005
0.075868647380000001,0.082362499999999991
0.075874247379999996,0.082349999999999993
0.075879847380000004,0.082356249999999992
0.075885647380000004,0.082368749999999991
0.075891247379999999,0.082381250000000003
0.075896847379999993,0.082368750000000004
0.075902447380000002,0.082324999999999995
0.075908047379999996,0.082312499999999997
0.075913847379999996,0.08233749999999998
0.075919447380000005,0.082356249999999992
0.075925047379999999,0.082375000000000004
0.075930647379999994,0.082356250000000006
0.075936247380000002,0.082293750000000013
0.075941847379999997,0.082268750000000002
0.075947647379999997,0.082262500000000002
0.075953247380000005,0.082256250000000003
0.07595884738,0.082262499999999988
0.075964447379999994,0.08224374999999999
0.075970247379999994,0.082224999999999993
0.075975847380000003,0.082231249999999992
0.075981447379999997,0.08224374999999999
0.075987047380000006,0.082268749999999988
0.07599264738,0.082293749999999999
0.075998247379999995,0.082306249999999997
0.076003847380000003,0.082337500000000008
0.076009647380000003,0.082356250000000006
0.076015247379999998,0.082356250000000006
0.076020847380000006,0.082331249999999995
0.076026447380000001,0.082268750000000002
0.076032047379999995,0.082218750000000007
0.076037647380000004,0.082206249999999995
0.076043247379999998,0.082237499999999991
0.076049047379999998,0.082293749999999985
0.076054647380000007,0.082337499999999994
0.076060247380000001,0.082349999999999993
0.076065847379999996,0.082356249999999992
0.076071447380000004,0.082368750000000004
0.076077247380000004,0.082412500000000014
0.076082847379999999,0.082437499999999997
0.076088447379999993,0.082437499999999997
0.076094047380000002,0.082418749999999999
0.076099647379999996,0.082356250000000006
0.076105247380000005,0.082331249999999995
0.076111047380000005,0.082306249999999997
0.076116647379999999,0.082262500000000002
0.076122247379999994,0.082243750000000004
0.076127847380000002,0.082237499999999991
0.076133447379999997,0.082275000000000001
0.076139247379999997,0.082368750000000004
0.076144847380000005,0.08244375000000001
0.07615044738,0.082468750000000007
0.076156047379999994,0.082443749999999996
0.076161647380000003,0.082387499999999989
0.076167247379999997,0.082693749999999996
0.076173047379999997,0.083618749999999992
0.076178647380000006,0.08518125
0.07618424738,0.08735625000000001
0.076189647380000003,0.08946875
0.076193647380000007,0.091043749999999993
0.076197847380000003,0.091999999999999998
0.076201847380000007,0.092356250000000001
0.076206047380000003,0.0923625
0.076210047380000007,0.092306250000000006
0.076214247380000003,0.092243749999999999
0.076218247380000007,0.09214375000000001
0.076222247379999997,0.092181250000000006
0.076226447380000006,0.09215000000000001
0.076230447379999997,0.092149999999999996
0.076234647380000006,0.092175000000000007
0.076238647379999996,0.092137499999999997
0.076242847380000006,0.092249999999999999
0.076246847379999996,0.09227500000000001
0.07625084738,0.092331250000000004
0.076255047379999996,0.092337500000000003
0.07625904738,0.092250000000000013
0.076263247379999996,0.092293750000000008
0.07626724738,0.092237500000000014
0.076271247380000004,0.092243749999999999
0.07627544738,0.092293749999999994
0.076279447380000004,0.092218750000000002
0.076283447379999994,0.092274999999999996
0.076287647380000004,0.092318750000000005
0.076291647379999994,0.092281249999999995
0.076295647379999998,0.092381249999999998
0.076299847379999994,0.092418749999999994
0.076303847379999998,0.092399999999999996
0.076308047379999994,0.092506249999999998
0.076312047379999998,0.092499999999999999
0.076316047380000002,0.092456250000000004
0.076320247379999998,0.092499999999999999
0.076324247380000002,0.092450000000000004
0.076328247380000006,0.092412499999999995
0.076332447380000001,0.092481249999999987
0.076336447380000005,0.092506249999999998
0.076340447379999996,0.092518750000000011
0.076344647380000005,0.092593750000000002
0.076348647379999995,0.092593750000000002
0.076352647379999999,0.092524999999999982
0.076356847379999995,0.092556249999999979
0.076360847379999999,0.092537499999999995
0.076364847380000003,0.092450000000000004
0.076369047379999999,0.092493749999999986
0.076373047380000003,0.092475000000000002
0.076377047379999993,0.092393749999999997
0.076381247380000003,0.09245624999999999
0.076385247379999993,0.092462500000000003
0.076389247379999997,0.092393749999999997
0.076393447380000007,0.092475000000000002
0.076397447379999997,0.0924875
0.076401447380000001,0.092437499999999992
0.076405647379999997,0.092531249999999995
0.076409647380000001,0.092531249999999982
0.076413647380000005,0.09245624999999999
0.076417847380000001,0.0924875
0.076421847380000005,0.09245624999999999
0.076425847379999995,0.092399999999999996
0.076429847379999999,0.092481250000000001
0.076434047379999995,0.092537500000000009
0.076438047379999999,0.092562500000000006
0.076442047380000003,0.092618750000000014
0.076446247379999999,0.092637500000000012
0.076450247380000003,0.092643750000000011
0.076454247380000007,0.092637500000000012
0.076458447380000003,0.092681249999999993
0.076462447380000007,0.092731249999999987
0.076466447379999997,0.092731250000000001
0.076470447380000001,0.092806250000000007
0.076474647379999997,0.092856250000000001
0.076478647380000001,0.092837500000000003
0.076482647380000005,0.092812499999999992
0.07648684738,0.092781249999999996
0.076490847380000004,0.092743749999999986
0.076494847379999995,0.092687500000000006
0.076499047380000004,0.092681249999999993
0.076503047379999994,0.092631249999999998
0.076507047379999998,0.092543749999999994
0.076511047380000002,0.092512499999999998
0.076515247379999998,0.092524999999999996
0.076519247380000002,0.092556249999999993
0.076523247380000006,0.092568750000000005
0.076527447380000002,0.092593750000000002
0.076531447380000006,0.092574999999999991
0.076535447379999996,0.092549999999999993
0.07653944738,0.092556249999999979
0.076543647379999996,0.092593750000000002
0.07654764738,0.092637499999999998
0.076551647380000004,0.092624999999999985
0.076555647379999994,0.092656249999999996
0.076559847380000004,0.092674999999999993
0.076563847379999994,0.092643750000000011
0.076567847379999998,0.092643750000000011
0.076572047379999994,0.092643750000000011
0.076576047379999998,0.092581250000000004
0.076580047380000002,0.092506250000000012
0.076584247379999998,0.092524999999999996
0.076588247380000002,0.092512499999999998
0.076592247380000006,0.092512499999999998
0.076596247379999996,0.092568750000000005
0.076600447380000006,0.092562499999999992
0.076604447379999996,0.092549999999999993
0.07660844738,0.092518749999999997
0.076612647379999996,0.092518749999999983
0.07661664738,0.092518749999999983
0.076620647380000004,0.092518749999999983
0.076624647379999994,0.092556250000000007
0.076628847380000004,0.092568750000000005
0.076632847379999994,0.092574999999999991
0.076636847379999998,0.09254374999999998
0.076641047379999994,0.092562500000000006
0.076645047379999998,0.092593750000000002
0.076649047380000002,0.092624999999999999
0.076653047380000006,0.092675000000000007
0.076657247380000001,0.092693750000000005
0.076661247380000005,0.092675000000000007
0.076665247379999996,0.092625000000000013
0.076669447380000005,0.092643749999999997
0.076673447379999995,0.092637499999999998
0.076677447379999999,0.092649999999999996
0.076681447380000003,0.092637500000000012
0.076685647379999999,0.092587500000000017
0.076689647380000003,0.092543750000000008
0.076693647379999993,0.092450000000000004
0.076697847380000003,0.092443749999999991
0.076701847379999993,0.092456250000000018
0.076705847379999997,0.092443750000000019
0.076709847380000001,0.092437499999999992
0.076714047379999997,0.092431249999999993
0.076718047380000001,0.092406250000000023
0.076722047380000005,0.092406250000000023
0.076726247380000001,0.092456250000000018
0.076730247380000005,0.092499999999999999
0.076734247379999995,0.092531249999999982
0.076738247379999999,0.092531250000000009
0.076742447379999995,0.092562500000000006
0.076746447379999999,0.092581250000000004
0.076750447380000003,0.092600000000000002
0.076754447379999993,0.092637500000000012
0.076758647380000003,0.092649999999999996
0.076762647379999993,0.092662499999999995
0.076766647379999997,0.092649999999999996
0.076770647380000001,0.092649999999999982
0.076774847379999997,0.092643749999999997
0.076778847380000001,0.092599999999999988
0.076782847380000005,0.092556249999999979
0.076787047380000001,0.092568749999999991
0.076791047380000005,0.092581250000000004
0.076795047379999995,0.092574999999999991
0.076799047379999999,0.092649999999999996
0.076803247379999995,0.092674999999999993
0.076807247379999999,0.092637500000000012
0.076811247380000003,0.092643749999999997
0.076815447379999999,0.092643749999999997
0.076819447380000003,0.092643749999999997
0.076823447380000007,0.092631249999999998
0.076827647380000003,0.092649999999999996
0.076831647380000007,0.092606250000000001
0.076835647379999997,0.092531250000000009
0.076839847380000006,0.092549999999999993
0.076843847379999997,0.092556250000000007
0.076847847380000001,0.092593750000000002
0.076851847380000005,0.09261875
0.07685604738,0.092643749999999983
0.076860047380000004,0.092656249999999996
0.076864047379999995,0.09261875
0.076868047379999999,0.092606250000000001
0.076872247379999994,0.092568750000000019
0.076876247379999998,0.092531250000000009
0.076880247380000002,0.092512499999999998
0.076884447379999998,0.092531250000000009
0.076888447380000002,0.092562500000000006
0.076892447380000006,0.092556250000000007
0.076896447379999996,0.092531249999999995
0.076900647380000006,0.092518749999999983
0.076904647379999996,0.092506250000000012
0.07690864738,0.092462500000000003
0.076912847379999996,0.092506249999999984
0.07691684738,0.092518749999999983
0.076920847380000004,0.092456250000000004
0.076924847379999994,0.092499999999999999
0.076929047380000004,0.092524999999999996
0.076933047379999994,0.092549999999999993
