0.089266930470000005,0.094156249999999997
0.089270930469999996,0.094125
0.089275130470000005,0.094093750000000004
0.089279130469999995,0.094143750000000012
0.089283330470000005,0.09416250000000001
0.089287330469999995,0.094231250000000016
0.089291530470000005,0.094287499999999996
0.089295530469999995,0.094375000000000014
0.089299730470000005,0.094443749999999993
0.089303730469999995,0.094449999999999992
0.089307930470000005,0.094450000000000006
0.089311930469999995,0.094406249999999997
0.089316130470000005,0.094400000000000012
0.089320130469999995,0.094425000000000009
0.089324330470000005,0.094468750000000018
0.089328330469999995,0.094481249999999989
0.089332530470000004,0.094456250000000005
0.089336530469999995,0.094375000000000001
0.089340730470000004,0.094262500000000013
0.089344730469999994,0.094187500000000007
0.089348930470000004,0.094150000000000011
0.089352930469999994,0.094212500000000005
0.089357130470000004,0.094281250000000011
0.089361130469999994,0.094356250000000003
0.089365330470000004,0.094362500000000002
0.089369330469999994,0.094318749999999993
0.089373530470000004,0.094274999999999998
0.089377530469999994,0.09425
0.089381730470000004,0.094274999999999998
0.089385730469999994,0.094299999999999995
0.089389930470000004,0.094299999999999995
0.089393930469999994,0.094268749999999998
0.089398130470000003,0.094225000000000003
0.089402130469999994,0.094181249999999994
0.089406330470000003,0.094174999999999995
0.089410330469999993,0.094181249999999994
0.089414530470000003,0.094187500000000007
0.089418530469999993,0.094168750000000009
0.089422530469999997,0.094131250000000014
0.089426730469999993,0.094068750000000007
0.089430730469999997,0.094012499999999999
0.089434930469999993,0.093987500000000002
0.089439130470000003,0.094031249999999997
0.089443130470000007,0.094093750000000004
0.089447330470000003,0.094237500000000002
0.089451330470000007,0.094349999999999989
0.089455330469999997,0.094450000000000006
0.089459530470000007,0.094537499999999997
0.089463530469999997,0.09454375000000001
0.089467730470000006,0.094562499999999994
0.089471730469999997,0.094562499999999994
0.089475930470000006,0.094543749999999996
0.089479930469999996,0.094543749999999982
0.089484130470000006,0.094512499999999985
0.089488130469999996,0.094456249999999992
0.089492330470000006,0.094399999999999998
0.089496330469999996,0.094325000000000006
0.089500530470000006,0.094274999999999998
0.089504530469999996,0.094243750000000001
0.089508730470000006,0.094237500000000002
0.089512730469999996,0.094262499999999999
0.089516930470000006,0.094306249999999994
0.089520930469999996,0.094337499999999991
0.089525130470000006,0.094337499999999991
0.089529130469999996,0.094300000000000009
0.089533330470000005,0.094243750000000001
0.089537330469999996,0.094168750000000009
0.089541530470000005,0.09416250000000001
0.089545530469999995,0.094175000000000009
0.089549530469999999,0.094237500000000002
0.089553730469999995,0.094324999999999992
0.089557730469999999,0.094362499999999988
0.089561930469999995,0.094356250000000003
0.089565930469999999,0.094343750000000004
0.089570130469999995,0.094287499999999996
0.089574130469999999,0.094281250000000011
0.089578330469999995,0.094306250000000008
0.089582330469999999,0.094306250000000008
0.089586530469999995,0.094356250000000003
0.089590530469999999,0.094387500000000013
0.089594730469999995,0.094406249999999997
0.089598730469999999,0.094431249999999994
0.089602930469999995,0.094418749999999996
0.089606930469999999,0.094387499999999999
0.089610930470000003,0.094406249999999983
0.089615130469999998,0.094387499999999985
0.089619130470000002,0.094393749999999985
0.089623330469999998,0.094387499999999985
0.089627330470000002,0.094362499999999988
0.089631530469999998,0.094306249999999994
0.089635530470000002,0.094281250000000011
0.089639730469999998,0.094231250000000016
0.089643730470000002,0.094212499999999991
0.089647930469999998,0.094237500000000002
0.089651930470000002,0.094268750000000012
0.089656130469999998,0.094362500000000002
0.089660130470000002,0.094387499999999999
0.089664130470000006,0.094481250000000003
0.089668330470000002,0.094493749999999987
0.089672330470000006,0.094493749999999987
0.089676530470000002,0.094468750000000004
0.089680530470000006,0.094425000000000009
0.089684730470000001,0.094387499999999999
0.089688730470000005,0.094356250000000003
0.089692930470000001,0.094343750000000004
0.089696930470000005,0.094293749999999996
0.089701130470000001,0.09425625
0.089705130470000005,0.094181250000000008
0.089709330470000001,0.093612500000000015
0.089713330470000005,0.092374999999999999
0.089717330469999995,0.09056249999999999
0.089721530470000005,0.088087500000000013
0.089726130469999998,0.086093749999999997
0.089731730470000007,0.084768750000000004
0.089737530469999993,0.084049999999999986
0.089743330469999993,0.084024999999999989
0.089748930470000002,0.084006250000000005
0.089754730470000002,0.083962499999999995
0.089760330469999997,0.083943750000000011
0.089766130469999997,0.083906250000000016
0.089771930469999997,0.083943750000000011
0.089777530470000005,0.084025000000000002
0.089783330470000006,0.08405
0.08978893047,0.084093750000000009
0.08979473047,0.084056249999999999
0.089800530470000001,0.084006250000000005
0.089806130469999995,0.083999999999999991
0.089811930469999995,0.083974999999999994
0.089817730469999996,0.084018749999999989
0.089823330470000004,0.084024999999999989
0.089829130470000004,0.084018749999999975
0.089834730469999999,0.08401249999999999
0.089840530469999999,0.083956249999999996
0.089846330469999999,0.083962499999999995
0.089851930469999994,0.083931249999999999
0.089857730469999994,0.083925
0.089863330470000002,0.083956249999999982
0.089869130470000003,0.083925
0.089874930470000003,0.083956249999999982
0.089880530469999997,0.083943749999999984
0.089886330469999998,0.083925
0.089892130469999998,0.083974999999999994
0.089897730470000006,0.083981250000000007
0.089903530470000007,0.084018750000000003
0.089909130470000001,0.084062499999999998
0.089914930470000001,0.08404375
0.089920730470000002,0.084056249999999999
0.089926330469999996,0.084081249999999996
0.089932130469999996,0.084056250000000013
0.089937930469999997,0.084075000000000011
0.089943530470000005,0.084056250000000013
0.089949330470000005,0.084006250000000005
0.08995493047,0.084031250000000002
0.08996073047,0.084025000000000002
0.08996653047,0.08404375
0.089972130469999995,0.084056249999999999
0.089977930469999995,0.08401249999999999
0.089983530470000003,0.083968750000000009
0.089989330470000004,0.083912500000000001
0.089995130470000004,0.083912500000000001
0.090000730469999998,0.083925
0.090006530469999999,0.083974999999999994
0.090012130470000007,0.084018750000000003
0.090017930469999993,0.084006249999999977
0.090023530470000002,0.084025000000000002
0.090029330470000002,0.084018750000000003
0.090035130470000002,0.084037500000000001
0.090040730469999997,0.084112499999999993
0.090046530469999997,0.084131250000000005
0.090052330469999997,0.084131249999999991
0.090057930470000006,0.084118750000000006
0.090063730470000006,0.084031250000000002
0.090069530470000006,0.084000000000000005
0.090075130470000001,0.084000000000000005
0.090080930470000001,0.083981250000000007
0.090086530469999995,0.084025000000000002
0.090092330469999996,0.084018750000000003
0.090098130469999996,0.083999999999999991
0.090103730470000004,0.084025000000000002
0.090109530470000004,0.083981250000000007
0.090115330470000005,0.083981250000000007
0.090120930469999999,0.083993750000000006
0.090126730469999999,0.083968750000000009
0.09013253047,0.084012500000000004
0.090138130469999994,0.084050000000000014
0.090143930469999994,0.084050000000000014
0.090149730469999995,0.084056249999999999
0.090155330470000003,0.08405
0.090161130470000003,0.084006250000000005
0.090166930470000003,0.083981250000000007
0.090172530469999998,0.083962499999999995
0.090178330469999998,0.083893750000000003
0.090184130469999998,0.083875000000000005
0.090189730470000007,0.083887500000000004
0.090195530469999993,0.083881249999999991
0.090201330469999993,0.083950000000000011
0.090206930470000002,0.083987500000000007
0.090212730470000002,0.083987500000000007
0.090218530470000002,0.084056249999999999
0.090224130469999997,0.084043750000000014
0.090229930469999997,0.084056250000000013
0.090235530470000005,0.084087500000000009
0.090241330470000006,0.084018750000000003
0.090247130470000006,0.084043750000000014
0.09025273047,0.084037500000000001
0.090258530470000001,0.08401249999999999
0.090264330470000001,0.084062499999999998
0.090269930469999995,0.084037499999999987
0.090275730469999996,0.084031250000000002
0.090281330470000004,0.084018750000000003
0.090287130470000004,0.083981249999999993
0.090292730469999999,0.083975000000000008
0.090298530469999999,0.08395625000000001
0.090304130469999994,0.083987500000000007
0.090309930469999994,0.083993750000000006
0.090315730469999994,0.084012500000000004
0.090321330470000002,0.084031250000000002
0.090327130470000003,0.084018750000000003
0.090332930470000003,0.084068749999999998
0.090338530469999997,0.084062500000000012
0.090344330469999998,0.084075000000000011
0.090349930470000006,0.084074999999999983
0.090355730470000006,0.084024999999999989
0.090361530470000007,0.084031250000000002
0.090367130470000001,0.084006250000000005
0.090372930470000001,0.084025000000000016
0.090378530469999996,0.084062500000000012
0.090384330469999996,0.084068750000000012
0.090390130469999996,0.084112500000000007
0.090395730470000005,0.084093749999999995
0.090401530470000005,0.084068749999999998
0.090407130469999999,0.084081249999999996
0.09041293047,0.084037499999999987
0.09041873047,0.084037500000000015
0.090424330469999994,0.084024999999999989
0.090430130469999995,0.083968749999999981
0.090435730470000003,0.083968750000000009
0.090441530470000003,0.083950000000000011
0.090447330470000004,0.083968750000000009
0.090452930469999998,0.084000000000000005
0.090458730469999998,0.084025000000000002
0.090464330470000007,0.084062499999999998
0.090470130469999993,0.084049999999999986
0.090475930469999993,0.084062499999999998
0.090481530470000002,0.08404375
0.090487330470000002,0.083999999999999991
0.090492930469999996,0.083993750000000006
0.090498730469999997,0.084312500000000012
0.090504530469999997,0.085256249999999992
0.090510130470000005,0.08678749999999999
0.090515930470000006,0.088918750000000019
0.090521330469999994,0.091006250000000011
0.090525530470000004,0.092481250000000001
0.09052973047,0.093399999999999997
0.090533730470000004,0.093737500000000001
0.09053793047,0.093731250000000002
0.090542130469999996,0.093743750000000001
0.09054613047,0.093831250000000005
0.090550330469999996,0.093825000000000006
0.090554530470000005,0.093875
0.090558530469999995,0.093962500000000004
0.090562730470000005,0.093881249999999999
0.090566930470000001,0.093956250000000005
0.090570930470000005,0.094024999999999997
0.090575130470000001,0.094050000000000009
0.090579130470000005,0.094218750000000018
0.090583330470000001,0.094206250000000019
0.090587530469999997,0.094231250000000003
0.090591530470000001,0.094156249999999997
0.090595730469999997,0.094031249999999997
0.090599730470000001,0.094018749999999984
0.090603930469999996,0.093924999999999995
0.090608130470000006,0.094012499999999999
0.090612130469999996,0.094024999999999997
0.090616330470000006,0.094037499999999996
0.090620330469999996,0.094049999999999995
0.090624530470000006,0.093981249999999988
0.090628530469999996,0.094018750000000012
0.090632730470000006,0.094012499999999999
0.090636930470000002,0.094106249999999989
0.090640930470000006,0.094137499999999985
0.090645130470000002,0.094156249999999997
0.090649130470000006,0.094156249999999997
0.090653330470000001,0.094081250000000005
0.090657330470000005,0.094062499999999993
0.090661530470000001,0.094
0.090665730469999997,0.094031249999999997
0.090669730470000001,0.094062500000000007
0.090673930469999997,0.094143749999999998
0.090677930470000001,0.094200000000000006
0.090682130469999997,0.094237500000000002
0.090686130470000001,0.09425
0.090690330469999997,0.094225000000000003
0.090694330470000001,0.094225000000000003
0.090698530469999997,0.094175000000000009
0.090702530470000001,0.094187500000000007
0.090706730469999997,0.09416250000000001
0.090710930470000006,0.094193750000000007
0.090714930469999996,0.094212500000000005
0.090719130470000006,0.09425
0.090723130469999996,0.094268749999999998
0.090727330470000006,0.094268749999999998
0.090731330469999996,0.094231250000000003
0.090735530470000006,0.094150000000000011
0.090739530469999996,0.094118750000000015
0.090743730470000006,0.094062500000000007
0.090747930470000002,0.094112500000000002
0.090751930470000006,0.094149999999999998
0.090756130470000002,0.094200000000000006
0.090760130470000006,0.094218750000000004
0.090764330470000001,0.094225000000000003
0.090768330470000005,0.094243750000000001
0.090772530470000001,0.094281250000000011
0.090776530470000005,0.094318749999999993
0.090780730470000001,0.094312500000000007
0.090784730470000005,0.094237500000000002
0.090788930470000001,0.094112500000000002
0.090792930470000005,0.094024999999999997
0.090797130470000001,0.093962500000000004
0.090801130470000005,0.093974999999999989
0.090805330470000001,0.094018749999999998
0.090809330470000005,0.094018750000000012
0.090813530470000001,0.093999999999999986
0.090817730469999997,0.093993749999999987
0.090821730470000001,0.093975000000000003
0.090825930469999996,0.094031250000000011
0.09082993047,0.094100000000000003
0.090834130469999996,0.094174999999999995
0.09083813047,0.094212500000000005
0.090842330469999996,0.094212500000000005
0.09084633047,0.094212500000000005
0.090850530469999996,0.094162499999999996
0.09085453047,0.09416250000000001
0.090858730469999996,0.094156250000000011
0.09086273047,0.094137500000000013
0.090866930469999996,0.094168750000000009
0.09087093047,0.094181250000000008
0.090875130469999996,0.094225000000000003
0.09087913047,0.094287499999999996
0.090883330469999996,0.094306249999999994
0.09088733047,0.094350000000000017
0.090891530469999995,0.094356249999999989
0.090895530469999999,0.094350000000000003
0.090899730469999995,0.094337500000000005
0.090903730469999999,0.094274999999999998
0.090907930469999995,0.094187500000000007
0.090911930469999999,0.094093750000000004
0.090916130469999995,0.094049999999999995
0.090920130469999999,0.094031250000000011
0.090924130470000003,0.094093750000000004
0.090928330469999999,0.094156249999999997
0.090932330470000003,0.094212500000000005
0.090936530469999999,0.094262499999999999
0.090940530470000003,0.094274999999999998
0.090944730469999999,0.094293749999999996
0.090948730470000003,0.094299999999999995
0.090952930469999999,0.094318749999999993
0.090956930470000003,0.094362499999999988
0.090961130469999998,0.09438125
0.090965130470000002,0.09441250000000001
0.090969330469999998,0.094393749999999998
0.090973330470000002,0.094350000000000003
0.090977530469999998,0.094293749999999996
0.090981530470000002,0.094212500000000005
0.090985730469999998,0.094150000000000011
0.090989730470000002,0.094074999999999992
0.090993930469999998,0.094031250000000011
0.090997930470000002,0.094006250000000013
0.091002130469999998,0.093987500000000002
0.091006130470000002,0.093981250000000016
0.091010330469999998,0.093987500000000002
0.091014330470000002,0.093987500000000002
0.091018530469999998,0.094031250000000011
0.091022530470000002,0.094056250000000008
0.091026530470000006,0.094125
0.091030730470000001,0.094156250000000011
0.091034730470000005,0.094225000000000003
0.091038930470000001,0.09425625
0.091042930470000005,0.094268749999999998
0.091047130470000001,0.094268750000000012
0.091051130470000005,0.094225000000000003
0.091055330470000001,0.094200000000000006
0.091059330470000005,0.094131250000000014
0.091063330469999995,0.094100000000000017
0.091067530470000005,0.094024999999999997
0.091071530469999995,0.094043750000000009
0.091075730470000005,0.094062500000000007
0.091079730469999995,0.094156249999999997
0.091083930470000005,0.094225000000000003
0.091087930469999995,0.094262499999999999
0.091092130470000005,0.094250000000000014
0.091096130469999995,0.094193750000000007
0.091100330470000004,0.094168749999999996
0.091104330469999995,0.094099999999999989
0.091108530470000004,0.094106249999999989
0.091112530469999994,0.094056250000000008
0.091116530469999998,0.094099999999999989
0.091120730469999994,0.094143749999999998
0.091124730469999998,0.094256250000000014
0.091128930469999994,0.094343750000000004
0.091132930469999998,0.094368750000000001
0.091137130469999994,0.094362500000000002
0.091141130469999998,0.094262499999999999
0.091145330469999994,0.094268749999999998
0.091149330469999998,0.09425625
0.091153330470000002,0.094343750000000004
0.091157530469999998,0.094418749999999996
0.091161530470000002,0.094493750000000001
0.091165730469999998,0.094531250000000011
0.091169730470000002,0.094524999999999998
0.091173930469999998,0.094499999999999987
0.091177930470000002,0.094393749999999998
0.091182130469999997,0.094306250000000008
0.091186130470000001,0.094212500000000005
0.091190130470000005,0.094212500000000005
0.091194330470000001,0.094206250000000005
0.091198330470000005,0.094299999999999995
0.091202530470000001,0.094337500000000005
0.091206530470000005,0.094356250000000003
0.091210730470000001,0.094368750000000001
0.091214730470000005,0.094306249999999994
0.091218930470000001,0.094293749999999996
0.091222930470000005,0.094225000000000003
0.091227130470000001,0.094281250000000011
0.091231130470000005,0.094299999999999995
0.091235130469999995,0.094375000000000014
0.091239330470000005,0.094418749999999996
0.091243330469999995,0.094387499999999999
0.091247530470000004,0.094356250000000003
0.091251530469999995,0.094237500000000002
0.091255730470000004,0.094225000000000003
0.091259730469999994,0.094187500000000007
0.091263730469999998,0.094237500000000002
0.091267930469999994,0.094262499999999999
0.091271930469999998,0.094243750000000001
0.091276130469999994,0.094181249999999994
0.091280130469999998,0.094087499999999991
0.091284330469999994,0.094056249999999994
0.091288330469999998,0.094031250000000011
0.091292530469999994,0.094137500000000013
0.091296530469999998,0.094181250000000008
0.091300530470000002,0.093862500000000001
0.091304730469999998,0.09286875
0.091308730470000002,0.091156250000000008
0.091312930469999998,0.08887500000000001
0.091317130469999994,0.086712499999999998
0.091322930469999994,0.085218749999999996
0.091328530470000002,0.084362499999999993
0.091334330470000002,0.084118750000000006
0.091339930469999997,0.084075000000000011
0.091345730469999997,0.084024999999999989
0.091351330470000006,0.083968750000000009
0.091357130470000006,0.083906249999999988
0.091362930470000006,0.083912500000000001
0.091368530470000001,0.083887500000000004
0.091374330470000001,0.08391875
0.091379930469999995,0.083937499999999998
0.091385730469999996,0.083943749999999984
0.091391330470000004,0.083974999999999994
0.091397130470000004,0.083974999999999994
0.091402730469999999,0.084006249999999991
0.091408530469999999,0.083993750000000006
0.091414330469999999,0.084006250000000005
0.091419930469999994,0.08398124999999998
0.091425730469999994,0.083956249999999982
0.091431330470000002,0.083956249999999982
0.091437130470000003,0.083962500000000009
0.091442730469999997,0.084025000000000002
0.091448530469999997,0.08405
0.091454330469999998,0.084087500000000009
0.091459930470000006,0.084068749999999998
0.091465730470000006,0.084018750000000003
0.091471330470000001,0.084006249999999991
0.091477130470000001,0.083975000000000008
0.091482930470000001,0.084006250000000005
0.091488530469999996,0.084031250000000002
0.091494330469999996,0.084056250000000013
0.091499930470000004,0.084106250000000007
0.091505730470000005,0.084118750000000006
0.091511530470000005,0.084175
0.091517130469999999,0.084193749999999998
0.09152293047,0.084181249999999999
0.091528530469999994,0.084168750000000001
0.091534330469999994,0.084093749999999995
0.091540130469999995,0.084074999999999997
0.091545730470000003,0.08404375
0.091551530470000003,0.084024999999999989
0.091557130469999998,0.084031250000000002
0.091562930469999998,0.084018749999999989
0.091568730469999998,0.084037500000000001
0.091574330470000007,0.084037500000000001
0.091580130470000007,0.084062499999999998
0.091585730470000001,0.084031250000000002
0.091591530470000002,0.084018750000000003
0.091597130469999996,0.084006250000000005
0.091602930469999996,0.083974999999999994
0.091608530470000005,0.083999999999999991
0.091614330470000005,0.083962499999999995
0.091620130470000005,0.083962499999999995
0.09162573047,0.083949999999999997
0.09163153047,0.083943749999999998
0.091637130469999994,0.084012500000000004
0.091642930469999995,0.08404375
0.091648730469999995,0.084100000000000008
0.091654330470000003,0.084100000000000008
0.091660130470000004,0.084056250000000013
0.091665730469999998,0.084025000000000016
0.091671530469999998,0.08395625000000001
0.091677330469999999,0.083968750000000009
0.091682930469999993,0.083968750000000009
0.091688730469999993,0.083993750000000006
0.091694330470000002,0.08404375
0.091700130470000002,0.084018750000000003
0.091705930470000002,0.084031250000000002
0.091711530469999997,0.083962499999999995
0.091717330469999997,0.083912500000000001
0.091722930470000005,0.083893750000000017
0.091728730470000006,0.083862500000000006
0.09173433047,0.083906250000000016
0.09174013047,0.083925
0.091745930470000001,0.083968749999999995
0.091751530469999995,0.083968750000000009
0.091757330469999995,0.083975000000000008
0.091762930470000004,0.083981250000000007
0.091768730470000004,0.083956249999999982
0.091774330469999998,0.08401249999999999
0.091780130469999999,0.08405
0.091785930469999999,0.084106249999999994
0.091791530469999993,0.084137500000000004
0.091797330469999994,0.084112500000000007
0.091802930470000002,0.08404375
0.091808730470000002,0.083974999999999994
0.091814330469999997,0.083956249999999996
0.091820130469999997,0.083931250000000013
0.091825730470000005,0.083987500000000007
0.091831530470000006,0.084006250000000005
0.091837330470000006,0.084025000000000002
0.09184293047,0.084062499999999998
0.091848730470000001,0.08405
0.091854330469999995,0.084093749999999995
0.091860130469999995,0.084118749999999992
0.091865930469999996,0.084156250000000002
0.091871530470000004,0.084181249999999999
0.091877330470000004,0.084168750000000001
0.091882930469999999,0.084118749999999992
0.091888730469999999,0.084074999999999997
0.091894330469999994,0.084037499999999987
0.091900130469999994,0.083999999999999991
0.091905930469999994,0.084043749999999987
0.091911530470000002,0.084031250000000002
0.091917330470000003,0.08405
0.091922930469999997,0.08404375
0.091928730469999997,0.083987499999999993
0.091934530469999998,0.084006250000000005
0.091940130470000006,0.083968750000000009
0.091945930470000006,0.083993749999999992
0.091951530470000001,0.083993750000000006
0.091957330470000001,0.083931250000000013
0.091963130470000001,0.083937500000000012
0.091968730469999996,0.083906250000000016
0.091974530469999996,0.083918750000000014
0.091980130470000004,0.083975000000000008
0.091985930470000005,0.083987499999999993
0.091991530469999999,0.084012500000000004
0.091997330469999999,0.084006250000000005
0.09200313047,0.083974999999999994
0.092008730469999994,0.083987500000000007
0.092014530469999994,0.083962499999999995
0.092020330469999995,0.083993750000000006
0.092025930470000003,0.084037500000000001
0.092031730470000003,0.08401249999999999
0.092037530470000004,0.084062499999999998
0.092043130469999998,0.084049999999999986
0.092048930469999998,0.084025000000000002
0.092054530470000007,0.084062499999999998
0.092060330470000007,0.08404375
0.092066130469999993,0.084062500000000012
0.092071730470000002,0.084093750000000009
0.092077530470000002,0.084062499999999984
0.092083330470000002,0.084031250000000002
0.092088930469999997,0.083981249999999993
0.092094730469999997,0.084481250000000008
0.092100530469999997,0.085662500000000003
0.092106130470000006,0.087500000000000008
0.092111930470000006,0.089925000000000005
0.092116130470000002,0.091843750000000002
0.092120330469999998,0.093137499999999998
0.092124530469999993,0.093737500000000001
0.092128730470000003,0.093818749999999992
0.092132730469999993,0.093887499999999985
0.092136930470000003,0.093862500000000001
0.092141130469999999,0.093943749999999993
0.092145130470000003,0.093931249999999994
0.092149330469999999,0.093843750000000004
0.092153330470000003,0.093931249999999994
0.092157530469999999,0.093887499999999999
0.092161730469999995,0.093924999999999995
0.092165730469999999,0.093993750000000015
0.092169930469999994,0.093943750000000006
0.092174130470000004,0.094049999999999995
0.092178130469999994,0.094031249999999997
0.092182330470000004,0.094074999999999992
0.092186330469999994,0.094081249999999991
0.092190530470000004,0.094037499999999996
0.092194530469999994,0.094081250000000005
0.092198730470000004,0.094056250000000008
0.09220293047,0.094137499999999985
0.092206930470000004,0.094149999999999998
0.09221113047,0.094193750000000007
0.092215130470000004,0.094193750000000007
0.092219330469999999,0.094181250000000008
0.092223330470000003,0.094150000000000011
0.092227530469999999,0.094087499999999991
0.092231530470000003,0.094081250000000005
0.092235730469999999,0.09403750000000001
0.092239730470000003,0.094087500000000004
0.092243930469999999,0.09413125
0.092248130469999995,0.094200000000000006
0.092252130469999999,0.094268749999999998
0.092256330469999995,0.094331250000000005
0.092260330469999999,0.094356250000000003
0.092264530469999995,0.094393749999999998
0.092268530469999999,0.094387499999999999
0.092272730469999995,0.094356250000000003
0.092276730469999999,0.094331250000000005
0.092280930469999994,0.094262499999999999
0.092284930469999998,0.094181250000000008
0.092289130469999994,0.094093750000000004
0.092293130469999998,0.094012499999999999
0.092297330469999994,0.093956249999999991
0.092301530470000004,0.094000000000000014
0.092305530469999994,0.094050000000000009
0.092309730470000004,0.094162499999999996
0.092313730469999994,0.094237500000000002
0.092317930470000004,0.094268749999999998
0.092321930469999994,0.094287499999999996
0.092326130470000004,0.094243750000000001
0.092330130469999994,0.094231250000000003
0.092334330470000003,0.094218750000000004
0.092338330469999993,0.094212500000000005
0.092342530470000003,0.094218750000000004
0.092346530469999993,0.094200000000000006
0.092350730470000003,0.094193750000000007
0.092354730469999993,0.094181250000000008
0.092358930470000003,0.094187500000000007
0.092362930469999993,0.094225000000000003
0.092367130470000003,0.094231250000000003
0.092371130470000007,0.09425
0.092375330470000003,0.094268749999999998
0.092379330470000007,0.09425625
0.092383530470000003,0.094274999999999998
0.092387530470000007,0.094281250000000011
0.092391730470000002,0.094274999999999998
0.092395730470000006,0.094287499999999996
0.092399930470000002,0.094281249999999997
0.092403930470000006,0.094281250000000011
0.092408130470000002,0.094293749999999996
0.092412130470000006,0.094281249999999997
0.092416330470000002,0.094293749999999996
0.092420330470000006,0.094306249999999994
0.092424530470000002,0.094306249999999994
0.092428530470000006,0.094281249999999997
0.092432730470000002,0.094237500000000002
0.092436730470000006,0.094168750000000009
0.092440930470000002,0.094106250000000002
0.092444930470000006,0.09413125
0.092449130470000002,0.094168750000000009
0.092453130470000006,0.094262499999999999
0.092457330470000001,0.094356250000000003
0.092461330470000005,0.094387499999999999
0.092465530470000001,0.094418749999999996
0.092469530470000005,0.094406249999999997
0.092473730470000001,0.094362500000000002
0.092477730470000005,0.094375000000000014
0.092481930470000001,0.094362499999999988
0.092485930470000005,0.094375000000000014
0.092490130470000001,0.094431250000000022
0.092494130470000005,0.094443749999999993
0.092498330470000001,0.094456249999999992
0.092502330470000005,0.094450000000000006
0.092506530470000001,0.094387499999999999
0.092510530470000005,0.094325000000000006
0.092514730470000001,0.094287499999999996
0.092518730470000005,0.094268749999999998
0.09252293047,0.094299999999999995
0.092526930470000004,0.094337499999999991
0.09253113047,0.094337499999999991
0.092535130470000004,0.094306249999999994
0.09253933047,0.094262499999999999
0.092543330470000004,0.094212500000000005
0.09254753047,0.094200000000000006
0.092551530470000004,0.094206250000000005
0.09255573047,0.094225000000000003
0.092559730470000004,0.094262499999999999
0.09256393047,0.094293749999999996
0.092567930470000004,0.094331250000000005
0.09257213047,0.094387500000000013
0.092576130470000004,0.094425000000000009
0.09258033047,0.094475000000000003
0.092584330470000004,0.094493750000000015
0.092588530469999999,0.094456250000000005
0.092592530470000003,0.094418749999999996
0.092596730469999999,0.094368750000000001
0.092600730470000003,0.094356249999999989
0.092604930469999999,0.094362499999999988
0.092608930470000003,0.09438125
0.092613130469999999,0.094375000000000001
0.092617130470000003,0.094356250000000003
0.092621330469999999,0.094350000000000003
0.092625330470000003,0.094343750000000004
0.092629530469999999,0.094375000000000014
0.092633530470000003,0.094387500000000013
0.092637730469999999,0.09441250000000001
0.092641730470000003,0.09441875000000001
0.092645930469999999,0.094399999999999998
0.092649930470000003,0.094437500000000008
0.092654130469999998,0.094437500000000008
0.092658130470000002,0.094475000000000003
0.092662330469999998,0.094506250000000014
0.092666330470000002,0.094512499999999999
0.092670530469999998,0.094518749999999985
0.092674530470000002,0.094500000000000001
0.092678730469999998,0.094462499999999991
0.092682730470000002,0.094406249999999997
0.092686930469999998,0.094331250000000005
0.092690930470000002,0.09425
0.092695130469999998,0.094175000000000009
0.092699130470000002,0.094106250000000002
0.092703330469999998,0.094087500000000004
0.092707330470000002,0.094068750000000007
0.092711530469999998,0.094068750000000007
0.092715530470000002,0.094081250000000005
0.092719730469999997,0.094056250000000008
0.092723730470000001,0.094062499999999993
0.092727930469999997,0.094106250000000002
0.092731930470000001,0.094143749999999998
0.092735930470000005,0.094243750000000001
0.092740130470000001,0.094293749999999996
0.092744130470000005,0.094331249999999991
0.092748330470000001,0.094337499999999991
0.092752330470000005,0.094324999999999992
0.092756530470000001,0.094312500000000007
0.092760530470000005,0.094312499999999994
0.092764730470000001,0.094287499999999996
0.092768730470000005,0.09429375000000001
0.092772930470000001,0.094268750000000012
0.092776930470000005,0.094212500000000005
0.092781130470000001,0.094187500000000007
0.092785130470000005,0.094099999999999989
0.09278933047,0.094087500000000004
0.092793330470000004,0.094075000000000006
0.092797330469999995,0.094087500000000004
0.092801530470000004,0.094093750000000004
0.092805530469999994,0.094125000000000014
0.092809730470000004,0.094149999999999998
0.092813730469999994,0.094218750000000004
0.092817930470000004,0.094312499999999994
0.092821930469999994,0.094374999999999987
0.092826130470000004,0.094418749999999996
0.092830130469999994,0.094431249999999994
0.092834330470000004,0.094399999999999998
0.092838330469999994,0.094387500000000013
0.092842530470000004,0.09438125
0.092846530469999994,0.094349999999999989
0.092850730470000004,0.094343750000000004
0.092854730469999994,0.094293749999999996
0.092858930470000003,0.094231250000000003
0.092862930469999994,0.094200000000000006
0.092867130470000003,0.094181250000000008
0.092871130469999993,0.094193750000000007
0.092875330470000003,0.094287499999999996
0.092879330469999993,0.094337500000000019
0.092883330469999997,0.094443750000000007
0.092887530469999993,0.094487500000000002
0.092891530469999997,0.094525000000000012
0.092895730469999993,0.09391250000000001
0.092899730469999997,0.092593749999999989
0.092903930470000007,0.09068749999999999
0.092907930469999997,0.088050000000000003
0.092913530470000005,0.086093749999999997
0.09291913047,0.084787500000000002
0.09292493047,0.084074999999999983
0.092930530469999995,0.084081249999999996
0.092936330469999995,0.084049999999999986
0.092942130469999995,0.083993749999999978
0.092947730470000003,0.084018749999999989
0.092953530470000004,0.083987499999999993
0.092959330470000004,0.084012500000000004
0.092964930469999998,0.084087499999999996
0.092970730469999999,0.084074999999999997
