0.1052673695,0.088607570648193218
0.1052715695,0.08860875930786119
0.1052755695,0.088609962081909036
0.1052797695,0.08861117439270004
0.1052837695,0.088612390899658056
0.10528796949999999,0.088613606262206879
0.1052919695,0.088614815902709795
0.10529616949999999,0.088616018295287924
0.1053001695,0.088617212295532058
0.10530436949999999,0.088618402099609223
0.1053083695,0.088619591522216642
0.1053123695,0.088620787429809417
0.1053165695,0.088621993637084812
0.1053205695,0.088623206329345533
0.1053247695,0.088624424362182458
0.1053287695,0.08862564086914046
0.1053329695,0.088626851272582838
0.1053369695,0.088628051757812326
0.1053411695,0.088629238128661941
0.1053451695,0.088630413436889474
0.1053493695,0.088631584930419754
0.1053533695,0.088632760238647287
0.10535736950000001,0.088633946990966633
0.1053615695,0.088635146331786943
0.10536556950000001,0.088636354446410964
0.1053697695,0.088637569427490071
0.10537376950000001,0.088638787460326968
0.1053779695,0.08864000625610334
0.10538196950000001,0.088641225814819175
0.1053861695,0.088642441558837728
0.10539016950000001,0.088643648910522302
0.1053943695,0.088644849777221521
0.10539836950000001,0.08864604225158676
0.1054023695,0.088647230529784987
0.10540656950000001,0.088648419952392421
0.1054105695,0.088649610137939289
0.10541476950000001,0.088650802612304527
0.1054187695,0.088651998901367032
0.1054229695,0.088653201293945161
0.1054269695,0.088654406738281094
0.1054309695,0.088655617523193203
0.10543516949999999,0.088656830596923669
0.1054391695,0.088658043289184404
0.10544336949999999,0.088659260559081868
0.1054473695,0.088660481262206867
0.10545156949999999,0.08866170654296858
0.1054555695,0.088662934494018381
0.10545976949999999,0.088664160537719555
0.1054637695,0.088665381240844554
0.1054677695,0.088666599273681465
0.1054719695,0.088667817687988093
0.1054759695,0.088669040298461732
0.1054801695,0.088670270156860159
0.1054841695,0.088671501922607227
0.1054883695,0.088672732162475398
0.1054923695,0.088673955917358202
0.10549636950000001,0.088675174331664844
0.1055005695,0.088676390838622859
0.10550456950000001,0.088677607727050606
0.1055087695,0.08867882804870586
0.10551276950000001,0.08868004760742168
0.1055169695,0.088681262207031056
0.10552096950000001,0.088682471084594539
0.1055249695,0.088683677291869933
0.10552916950000001,0.088684882736205867
0.1055331695,0.088686093902587693
0.10553736950000001,0.088687313461303499
0.1055413695,0.088688539886474391
0.10554556950000001,0.08868977241516092
0.1055495695,0.088691003036498822
0.10555376950000001,0.088692227935790818
0.1055577695,0.088693441772460732
0.1055617695,0.088694646835326935
0.1055659695,0.088695849609374794
0.1055699695,0.088697051620483192
0.1055741695,0.088698218536376744
0.1055781695,0.088699274063110151
0.1055823695,0.088700139999389457
0.1055863695,0.088700743103027141
0.10559056949999999,0.088701086807250779
0.1055945695,0.088701249313354297
0.1055985695,0.08870131340026835
0.1056027695,0.088701350402831836
0.1056067695,0.088701393890380675
0.1056109695,0.088701435089111158
0.1056149695,0.088701464843749828
0.1056191695,0.088701484680175635
0.1056231695,0.088701496505737151
0.1056273695,0.088701510620117038
0.1056313695,0.08870152778625473
0.10563536950000001,0.088701552200317238
0.1056395695,0.088701548385619972
0.10564356950000001,0.088701438903808452
0.10564836950000001,0.088701150131225454
0.10565416950000001,0.088700600051879741
0.1056597695,0.088699779129028183
0.1056655695,0.088698754119872908
0.1056711695,0.088697598266601438
0.1056769695,0.08869638786315906
0.1056825695,0.088695168685912956
0.1056883695,0.08869394760131824
0.1056939695,0.088692727661132675
0.1056997695,0.088691510772704957
0.10570536949999999,0.088690296554565312
0.10571116949999999,0.088689084243774308
0.1057167695,0.08868787231445302
0.1057225695,0.088686661148071166
0.1057281695,0.08868544998168934
0.1057339695,0.088684239959716679
0.10573956950000001,0.088683031082153196
0.10574536950000001,0.088681821060180549
0.1057509695,0.088680607604980352
0.1057567695,0.088679389572143441
0.10576236949999999,0.088678170013427621
0.10576816949999999,0.08867695198059071
0.1057737695,0.088675736618041887
0.1057795695,0.088674520492553588
0.1057851695,0.088673299789428589
0.1057909695,0.08867207336425767
0.10579656950000001,0.088670841979980319
0.10580236949999999,0.088669610595702969
0.1058079695,0.088668382644653168
0.1058137695,0.088667159652709798
0.1058193695,0.08866594390869123
0.1058251695,0.088664734649658045
0.1058307695,0.088663528060912933
0.1058363695,0.088662320709228359
0.1058421695,0.088661108779907072
0.10584776949999999,0.088659890747070147
0.10585356949999999,0.08865867080688461
0.1058591695,0.088657452774047685
0.1058649695,0.088656237792968579
0.1058705695,0.088655024719238112
0.1058763695,0.088653808212280111
0.10588196950000001,0.088652583694457832
0.10588776950000001,0.088651349258422663
0.1058933695,0.088650106811523244
0.1058991695,0.088648862457275199
0.1059049695,0.088647621917724406
0.1059105695,0.08864638900756816
0.1059163695,0.088645164871215598
0.1059219695,0.088643945312499778
0.1059277695,0.088642726898193136
0.1059333695,0.088641507720947033
0.1059391695,0.088640286636352317
0.10594476949999999,0.088639067077636496
0.10595056949999999,0.088637851333617942
0.1059561695,0.088636640167236103
0.1059619695,0.088635432434081812
0.1059675695,0.088634221649169703
0.1059733695,0.088633001327514421
0.10597896950000001,0.088631771469115994
0.10598476950000001,0.08863053550720193
0.10599056950000001,0.088629298400878687
0.1059961695,0.088628063583373801
0.1060019695,0.088626829147338645
0.1060075695,0.08862559089660621
0.1060133695,0.088624344635009539
0.1060189695,0.088623091125488079
0.1060247695,0.088621833038329878
0.1060303695,0.088620571517944141
0.1060361695,0.088619310379028121
0.1060419695,0.088618050765991024
0.10604756949999999,0.088616791534423645
0.10605336949999999,0.088615534591674622
0.1060589695,0.08861428070068339
0.1060647695,0.088613030624389438
0.1060703695,0.088611784362792767
0.1060761695,0.08861054267883281
0.10608176950000001,0.08860930786132791
0.10608756950000001,0.088608080673217557
0.1060931695,0.088606862640380646
0.1060989695,0.088605649566650166
0.1061047695,0.08860443496704079
0.1061103695,0.088603214645385509
0.1061161695,0.088601986694335694
0.1061217695,0.08860075454711891
0.1061275695,0.088599523162841559
0.1061331695,0.08859829254150367
0.1061389695,0.088597061920165782
0.1061447695,0.088595828247070088
0.10615036949999999,0.088594585418700966
0.10615616949999999,0.088593333053588658
0.10616196949999999,0.088592069625854294
0.1061675695,0.088590794372558401
0.1061733695,0.088589513015746871
0.1061789695,0.088588229370116983
0.1061847695,0.088586949157714645
0.10619036950000001,0.088585679626464631
0.10619616950000001,0.088584421157836712
0.10620196950000001,0.08858317604064922
0.1062075695,0.088581940078735155
0.1062133695,0.088580707550048626
0.1062189695,0.088579475784301545
0.1062247695,0.088578238677978316
0.1062305695,0.088576995468139449
0.10623616950000001,0.08857574653625469
0.10624196950000001,0.088574493026733203
0.1062475695,0.08857323608398418
0.1062533695,0.088571977233886531
0.10625896949999999,0.088570716857909973
0.10626476949999999,0.088569453811645327
0.1062703695,0.088568189620971488
0.1062761695,0.088566927337646303
0.1062819695,0.088565670776367011
0.1062875695,0.088564422988891417
0.1062933695,0.088563186264037905
0.10629896950000001,0.088561959075927552
0.10630476949999999,0.088560736846923643
0.1063103695,0.088559518432617002
0.1063161695,0.08855830001831036
0.1063219695,0.088557078552245899
0.1063275695,0.088555852508544725
0.1063333695,0.088554617691039852
0.10633896950000001,0.088553374481200986
0.10634476950000001,0.08855212974548321
0.1063503695,0.088550891113281072
0.1063561695,0.088549662399291809
0.10636176949999999,0.088548442840575989
0.10636756949999999,0.088547219085693185
0.1063733695,0.088545980834960764
0.1063789695,0.088544725418090664
0.1063845695,0.088543455886840663
0.1063903695,0.088542182922363127
0.1063961695,0.088540913009643396
0.10640176950000001,0.088539651107787914
0.1064073695,0.088538395690917787
0.1064131695,0.088537146377563311
0.1064187695,0.088535901260375818
0.1064245695,0.088534655380248878
0.1064303695,0.088533412170409997
0.10643596950000001,0.088532211685180523
0.10644176950000001,0.088531129837035982
0.1064459695,0.088530239868163912
0.10644996950000001,0.088529610061645336
0.1064541695,0.08852922897338851
0.1064583695,0.088529021453857257
0.1064623695,0.088528919219970525
0.1064665695,0.088528847503661939
0.10647076950000001,0.088528773498534996
0.1064747695,0.088528696823119951
0.10647896950000001,0.08852861480712873
0.1064831695,0.088528533554076971
0.10648716950000001,0.088528459167480297
0.1064913695,0.088528391265868964
0.10649536950000001,0.088528330612182446
0.1064995695,0.088528274154662925
0.1065037695,0.088528219985961762
0.1065077695,0.088528173828124862
0.1065119695,0.088528134155273289
0.1065159695,0.088528100204467636
0.1065201695,0.088528069305419788
0.1065241695,0.088528034973144404
0.1065283695,0.088527997589111188
0.1065323695,0.088527960205077971
0.1065365695,0.088527924728393409
0.10654076949999999,0.088527890777587742
0.1065447695,0.088527859115600446
0.10654896949999999,0.088527827072143406
0.1065529695,0.08852779541015611
0.10655716950000001,0.088527769851684424
0.1065611695,0.088527751159667822
0.10656536950000001,0.088527740097045754
0.1065693695,0.088527730178832878
0.10657356950000001,0.08852771568298326
0.1065775695,0.088527693557739123
0.10658176950000001,0.088527664566039901
0.1065857695,0.088527635574340693
0.10658996950000001,0.088527610778808469
0.1065939695,0.088527635574340707
0.10659816950000001,0.088527787017822157
0.1066021695,0.088528139877319237
0.10660636950000001,0.088528767395019428
0.1066103695,0.088529659271240138
0.10661456950000001,0.088530733489990146
0.1066185695,0.088531913375854407
0.10662276950000001,0.08853312416076653
0.1066267695,0.088534331130981372
0.10663096950000001,0.088535537719726498
0.1066349695,0.088536743545532162
0.10663916950000001,0.088537947845458931
0.1066431695,0.08853915328979485
0.10664736950000001,0.088540361785888588
0.1066513695,0.088541572570800697
0.10665556950000001,0.088542784881591716
0.1066595695,0.088543997955322182
0.10666376950000001,0.088545210647582917
0.1066677695,0.088546425628662023
0.10667196950000001,0.088547642898559487
0.1066759695,0.088548859024047757
0.1066801695,0.088550072860717671
0.1066841695,0.088551282119750885
0.1066883695,0.088552487945556563
0.10669236949999999,0.088553693771362241
0.1066965695,0.088554899978637636
0.10670056949999999,0.088556106567382761
0.1067047695,0.088557313156127887
0.10670876949999999,0.088558519744872999
0.1067129695,0.088559729003906185
0.10671696949999999,0.088560941696166934
0.1067211695,0.088562158966064397
0.10672516949999999,0.088563381576538022
0.1067293695,0.088564603042602483
0.10673336949999999,0.088565817642211858
0.1067375695,0.088567021560668896
0.10674156949999999,0.088568211364746047
0.1067455695,0.088569396209716766
0.10674976949999999,0.088570587158203096
0.1067537695,0.088571789932250941
0.10675796949999999,0.088573006820678674
0.1067619695,0.088574228286743134
0.10676616949999999,0.088575445938110314
0.1067701695,0.088576655960082962
0.10677436949999999,0.088577856445312464
0.1067783695,0.088579052352905238
0.10678256949999999,0.088580243301391567
0.1067865695,0.088581426620483378
0.10679076949999999,0.088582602310180641
0.1067947695,0.088583768463134732
0.10679896949999999,0.088584931945800749
0.1068029695,0.088586099624633763
0.1068069695,0.088587277221679667
0.1068111695,0.088588470458984353
0.1068151695,0.088589675903320286
0.1068193695,0.088590887832641574
0.1068233695,0.088592100906372068
0.1068275695,0.088593311309814446
0.1068315695,0.088594519424438467
0.1068357695,0.088595730590820293
0.1068397695,0.088596947860717756
0.1068439695,0.088598169326782217
0.1068479695,0.088599394226074213
0.1068521695,0.088600617980957017
0.1068561695,0.088601836395263645
0.1068603695,0.088603048706054677
0.1068643695,0.088604253387451176
0.1068685695,0.088605451583862307
0.1068725695,0.088606643295288084
0.1068765695,0.088607830047607417
0.1068807695,0.088609012603759765
0.1068847695,0.088610191726684578
0.1068889695,0.088611372375488301
0.1068929695,0.088612559509277364
0.1068971695,0.088613755798339855
0.1069011695,0.08861496009826661
0.1069053695,0.088616168975830079
0.1069093695,0.088617377853393547
0.1069135695,0.088618583297729481
0.1069175695,0.088619784927368148
0.1069217695,0.088620982360839831
0.1069257695,0.088622175598144531
0.1069299695,0.088623367691040039
0.1069339695,0.088624562835693366
0.1069381695,0.088625764083862302
0.1069421695,0.088626972198486323
0.1069463695,0.088628184127807624
0.1069503695,0.088629394149780272
0.1069545695,0.088630598831176757
0.1069585695,0.08863179779052735
0.1069627695,0.088632993698120111
0.1069667695,0.088634188842773423
0.10697076949999999,0.08863538436889648
0.1069749695,0.088636578369140628
0.10697896950000001,0.088637770080566405
0.1069831695,0.088638960647583018
0.10698716950000001,0.088640151596069361
0.1069913695,0.088641344833374047
0.10699536950000001,0.088642539596557643
0.1069995695,0.088643736267089865
0.10700356950000001,0.088644934082031279
0.1070077695,0.088646132659912141
0.10701176950000001,0.088647332382202182
0.1070159695,0.088648531723022478
0.10701996950000001,0.088649731063842788
0.1070239695,0.088650933456420916
0.10702816950000001,0.088652138900756849
0.1070321695,0.088653351593017599
0.10703636950000001,0.088654572677612314
0.1070403695,0.088655802154541039
0.10704456950000001,0.088657041168212922
0.1070485695,0.08865828323364261
0.10705276950000001,0.088659523391723671
0.1070567695,0.088660755538940456
0.10706096950000001,0.088661978912353542
0.1070649695,0.088663197326660184
0.1070689695,0.088664416885375991
0.1070731695,0.088665640640258808
0.1070771695,0.088666867446899444
0.1070813695,0.088668092727661157
0.1070853695,0.088669309616088904
0.1070895695,0.088670520019531282
0.1070935695,0.088671725082397485
0.1070975695,0.088672930526733418
0.1071017695,0.088674142074584988
0.1071057695,0.088675357437133812
0.1071099695,0.088676573181152379
0.1071139695,0.088677785491943384
0.1071181695,0.088678990173339883
0.1071221695,0.088680187225341822
0.10712616950000001,0.088681383132934583
0.1071303695,0.088682579803466804
0.10713436950000001,0.088683784103393559
0.1071385695,0.088684999084472665
0.10714256950000001,0.088686222839355483
0.1071467695,0.08868745613098146
0.10715076950000001,0.088688690948486346
0.1071549695,0.088689926147460962
0.10715896950000001,0.088691160202026387
0.1071629695,0.088692391586303737
0.10716716950000001,0.088693589019775393
0.1071711695,0.088694676971435557
0.10717536950000001,0.088695575714111352
0.1071793695,0.088696213150024447
0.10718356950000001,0.088696586227417037
0.1071875695,0.088696767044067426
0.1071915695,0.0886968414306641
0.1071957695,0.088696879577636764
0.1071997695,0.088696922302246142
0.1072039695,0.08869697303771977
0.1072079695,0.088697025680542038
0.1072121695,0.088697084045410213
0.1072161695,0.088697139358520555
0.1072201695,0.08869719238281254
0.1072243695,0.08869723892211917
0.1072283695,0.088697278213501013
0.1072325695,0.088697279739379936
0.1072365695,0.088697159194946334
0.1072417695,0.088696846389770545
0.10724736949999999,0.088696261596679718
0.1072531695,0.088695401763916035
0.1072587695,0.088694350051879908
0.1072645695,0.088693180465698268
0.1072701695,0.088691973495483439
0.1072759695,0.088690770339965863
0.10728156950000001,0.088689573669433641
0.10728736949999999,0.088688382720947312
0.1072929695,0.08868719406127934
0.1072987695,0.088686001968383832
0.1073043695,0.088684801864624047
0.1073101695,0.088683595657348652
0.10731576950000001,0.088682385253906273
0.10732156950000001,0.088681176376342791
0.1073271695,0.088679970169067396
0.1073329695,0.088678765869140641
0.10733856949999999,0.088677564620971677
0.10734436949999999,0.088676366424560546
0.1073501695,0.08867517166137695
0.1073557695,0.088673980712890635
0.1073615695,0.088672791671752932
0.1073671695,0.088671599960327141
0.1073729695,0.088670401763916024
0.10737856950000001,0.088669193649292002
0.10738436949999999,0.088667974472045913
0.1073899695,0.088666746902465829
0.1073957695,0.088665517044067388
0.1074013695,0.088664289093017573
0.1074071695,0.088663064956665039
0.1074127695,0.08866184425354004
0.10741856950000001,0.088660623550415041
0.1074241695,0.088659400939941402
0.1074299695,0.088658175277709958
0.10743556949999999,0.088656947326660157
0.10744136949999999,0.088655718994140625
0.10744716949999999,0.088654493713378912
0.1074527695,0.088653276062011732
0.1074585695,0.088652067947387697
0.1074641695,0.088650866699218761
0.1074699695,0.088649665451049825
0.10747556950000001,0.088648458480834968
0.1074811695,0.088647241973876967
0.1074869695,0.088646017074584985
0.1074927695,0.088644791030883824
0.1074983695,0.088643569183349633
0.1075041695,0.088642354583740257
0.1075097695,0.088641149520874041
0.1075153695,0.088639948272705105
0.1075211695,0.088638743591308605
0.10752676949999999,0.088637529754638678
0.10753256949999999,0.088636301422119146
0.1075381695,0.088635060882568367
0.1075439695,0.088633813095092773
0.1075497695,0.088632562637329104
0.1075553695,0.088631312942504897
0.10756096950000001,0.088630065155029303
0.10756676950000001,0.088628819274902362
0.10757256950000001,0.088627573776245139
0.1075781695,0.088626328277587901
0.1075839695,0.088625083923339842
0.1075895695,0.088623841476440438
0.1075953695,0.088622602844238285
0.1076009695,0.088621368026733399
0.1076067695,0.088620135498046898
0.1076123695,0.088618905258178754
0.1076181695,0.088617680358886758
0.10762376949999999,0.088616463851928756
0.10762956949999999,0.088615254974365273
0.1076351695,0.0886140476226807
0.1076409695,0.08861283454895022
0.1076465695,0.088611611938476581
0.1076523695,0.088610379409790052
0.10765796950000001,0.088609146118164089
0.10766376950000001,0.088607920074462915
0.1076693695,0.088606705856323256
0.1076751695,0.088605506515502946
0.1076809695,0.088604317855834974
0.1076865695,0.088603133392333985
0.1076923695,0.088601946640014653
0.1076979695,0.088600753021240236
0.1077037695,0.088599551010131838
0.1077093695,0.088598341369628908
0.1077151695,0.08859712753295898
0.1077209695,0.088595912551879874
0.10772656949999999,0.088594696044921872
0.10773236949999999,0.088593479919433601
0.1077379695,0.088592264556884764
0.1077437695,0.088591049575805672
0.1077493695,0.088589837265014654
0.1077551695,0.088588628768920888
0.10776076950000001,0.088587422180175762
0.10776656950000001,0.088586216735839829
0.1077721695,0.088585012054443343
0.1077779695,0.088583803558349605
0.1077835695,0.088582592773437496
0.1077893695,0.08858138122558594
0.1077949695,0.088580166244506833
0.1078007695,0.088578948593139639
0.1078065695,0.088577726745605434
0.1078121695,0.088576497268676724
0.10781776949999999,0.088575261688232404
0.10782356949999999,0.088574022674560535
0.10782936949999999,0.088572780227661116
0.1078349695,0.088571535873413071
0.1078407695,0.08857029075622555
0.1078463695,0.088569043350219701
0.1078521695,0.088567794418334927
0.10785776950000001,0.088566545867919899
0.10786356950000001,0.088565299224853483
0.1078691695,0.08856405830383296
0.1078747695,0.088562828063964802
0.1078805695,0.088561608505248995
0.1078861695,0.088560398101806603
0.1078919695,0.088559191131591747
0.1078977695,0.088557979202270459
0.1079033695,0.088556757354736268
0.1079091695,0.088555521774291934
0.10791476949999999,0.088554273223876906
0.10792056949999999,0.088553016281127883
0.1079261695,0.088551756668090759
0.1079319695,0.088550499725341736
0.1079375695,0.088549250030517515
0.1079433695,0.088548009109497006
0.10794896950000001,0.088546775817871043
0.10795476950000001,0.088545549392700151
0.1079603695,0.088544329071044869
0.1079661695,0.088543112182617123
0.10797176949999999,0.088541898345947195
0.1079775695,0.088540681838989208
0.1079831695,0.088539458847045865
0.1079889695,0.088538227844238232
0.1079945695,0.088536986160278275
0.1080003695,0.088535738754272425
0.10800596949999999,0.088534488677978473
0.10801176949999999,0.088533238983154239
0.1080173695,0.088531992340087837
0.1080231695,0.088530765533447214
0.1080287695,0.088529604721069299
0.1080343695,0.088528577804565411
0.1080385695,0.088527753067016587
0.1080427695,0.088527172470092758
0.1080467695,0.088526811218261697
0.1080509695,0.088526603317260727
0.10805516950000001,0.088526490020751941
0.1080591695,0.088526412963867179
0.10806336950000001,0.08852635345458984
0.1080675695,0.088526311492919924
0.10807156950000001,0.088526274490356466
0.1080757695,0.088526241683959978
0.10807976950000001,0.088526206207275415
0.1080839695,0.088526161575317397
0.1080881695,0.088526114273071305
0.1080921695,0.088526065444946303
0.1080963695,0.088526021957397463
0.1081003695,0.088525989532470706
0.1081045695,0.088525957107543962
0.1081085695,0.088525917053222672
0.1081127695,0.088525860595703137
0.1081167695,0.088525783920288106
0.1081209695,0.088525694656372084
0.10812516950000001,0.088525606155395523
0.1081291695,0.088525527572631851
0.10813336950000001,0.088525462341308619
0.1081373695,0.088525412368774453
0.10814156950000001,0.088525370025634792
0.1081455695,0.08852533302307132
0.10814976950000001,0.088525298690795923
0.1081537695,0.08852526321411136
0.10815796950000001,0.088525225830078158
0.1081619695,0.088525183486938511
0.10816616950000001,0.088525137329101611
0.1081703695,0.088525090408325249
0.10817436950000001,0.088525044250488336
0.1081785695,0.088524996566772512
0.10818256950000001,0.088524946594238346
0.1081867695,0.088524932861328176
0.10819076950000001,0.088525034332275446
0.1081949695,0.088525334548950257
0.10819896950000001,0.088525910949707076
0.1082031695,0.088526762008667048
0.10820716950000001,0.088527808380126999
0.1082113695,0.088528970718383837
0.10821536950000001,0.088530173492431669
0.1082195695,0.088531376647949245
0.10822356950000001,0.088532582092285178
0.1082277695,0.088533790206909199
0.10823176950000001,0.088534999465942399
0.1082359695,0.088536211776733431
0.10823996950000001,0.088537425994873076
0.1082441695,0.088538640213012734
0.1082481695,0.088539853668212931
0.1082523695,0.088541065979003949
0.1082563695,0.088542274093627971
0.1082605695,0.088543477249145547
0.1082645695,0.088544676208496126
0.1082687695,0.0885458721160889
0.1082727695,0.088547068023681674
0.1082769695,0.088548264694213896
0.1082809695,0.088549460983276401
0.1082851695,0.088550654220581088
0.1082891695,0.0885518447875977
0.1082933695,0.088553033828735389
0.1082973695,0.0885542217254639
0.1083015695,0.088555408859252976
0.1083055695,0.088556593704223668
0.1083097695,0.088557776260376003
0.1083137695,0.088558958053588904
0.1083179695,0.088560140991210956
0.1083219695,0.088561323928833036
0.1083261695,0.088562504959106489
0.1083301695,0.088563682937622124
0.1083343695,0.088564857482910195
0.1083383695,0.088566032409668011
0.1083425695,0.088567209243774453
0.1083465695,0.088568387603759804
0.1083507695,0.088569567489624065
0.1083547695,0.088570747375488312
0.10835876949999999,0.088571928024292035
0.1083629695,0.088573111343383831
0.10836696949999999,0.088574296951293999
0.1083711695,0.088575484466552792
0.10837516949999999,0.088576673126220751
0.1083793695,0.088577861022949261
0.10838336950000001,0.088579045486450236
0.1083875695,0.088580223464965871
0.1083917695,0.088581396865844778
0.1083957695,0.088582567977905327
0.10839976950000001,0.08858374328613286
0.1084039695,0.088584930038452192
0.10840796950000001,0.088586125183105519
0.1084121695,0.088587326812744199
0.10841616950000001,0.088588531112670954
0.1084203695,0.08858973236083989
0.10842436950000001,0.088590931701660214
0.1084285695,0.088592131423950254
0.10843256950000001,0.088593332290649474
0.1084367695,0.088594538879394585
0.10844076950000001,0.08859575309753423
0.1084449695,0.088596969604492232
0.10844896950000001,0.088598184967041055
0.1084531695,0.088599392318725628
0.10845716950000001,0.088600585937500045
0.1084611695,0.088601771163940496
0.10846536950000001,0.088602951812744205
0.1084693695,0.08860413475036627
0.10847356950000001,0.08860532798767097
0.1084775695,0.088606531524658277
0.10848176950000001,0.088607747650146548
0.1084857695,0.088608975982666094
0.10848996950000001,0.088610212707519592
0.1084939695,0.088611456680297906
0.10849816950000001,0.088612699890136787
0.1085021695,0.088613933944702225
0.10850636950000001,0.088615154266357493
0.1085103695,0.0886163578033448
0.1085145695,0.088617551803588934
0.1085185695,0.088618744277954187
0.1085225695,0.088619943618774497
0.10852676949999999,0.088621153640747144
0.1085307695,0.088622372817993234
0.10853496949999999,0.088623598861694408
0.1085389695,0.088624826431274478
0.10854316949999999,0.088626052093505922
0.1085471695,0.088627273559570383
0.10855136949999999,0.088628490447998129
0.1085553695,0.088629704284668057
0.10855956949999999,0.08863091621398933
0.1085635695,0.088632123184204187
0.10856776949999999,0.08863332252502451
0.1085717695,0.088634511184692483
0.1085757695,0.088635692214965922
0.1085799695,0.088636872100830169
0.1085839695,0.08863805847167977
0.1085881695,0.088639257812500066
0.1085921695,0.088640469741821354
0.1085963695,0.088641693115234441
0.1086003695,0.08864292411804206
0.1086045695,0.088644158172607485
0.1086085695,0.088645390701294
0.1086127695,0.088646619415283262
0.1086167695,0.088647841262817439
0.10862076950000001,0.088649056625366263
0.1086249695,0.088650267791748102
0.10862896950000001,0.088651477432251019
0.1086331695,0.088652686309814502
0.10863716950000001,0.088653894805908268
0.1086413695,0.088655102157592827
0.10864536950000001,0.088656305313110403
0.1086495695,0.088657506942749084
0.10865356950000001,0.088658703994751037
0.1086575695,0.088659898757934646
0.10866176950000001,0.088661093902587959
0.1086657695,0.088662291336059629
0.1086699695,0.088663497924804754
0.1086739695,0.088664714813232487
0.1086781695,0.088665939331054738
0.10868216949999999,0.088667162704467839
0.1086863695,0.088668378829956124
0.10869036949999999,0.088669583892822326
0.1086943695,0.088670782089233458
0.10869856949999999,0.088671981811523484
0.1087025695,0.08867318840026861
0.10870676949999999,0.088674402236938524
0.1087107695,0.088675619125366256
0.10871496949999999,0.088676837158203153
0.1087189695,0.088678049468994158
0.10872316949999999,0.088679256057739284
0.1087271695,0.08868045768737795
0.1087311695,0.088681655883789096
0.1087353695,0.088682857513427749
0.1087393695,0.088684068679809588
0.1087435695,0.088685290908813497
0.1087475695,0.088686518859863311
0.1087517695,0.088687746047973665
0.1087557695,0.088688940429687529
0.1087599695,0.088690042877197298
0.1087639695,0.088690985870361366
0.10876796950000001,0.088691703796386745
0.1087721695,0.088692173004150415
0.10877616950000001,0.088692438888549829
0.1087803695,0.088692570114135755
0.10878436950000001,0.088692632293701196
0.1087885695,0.088692679595947288
0.10879256950000001,0.088692723464965845
0.1087967695,0.088692761993408226
0.10880076950000001,0.088692797851562519
0.1088047695,0.088692824554443384
0.10880896950000001,0.088692842864990254
0.1088129695,0.088692859268188484
0.1088171695,0.088692875289917011
0.1088211695,0.088692895507812536
0.1088253695,0.088692882537841841
0.10882936949999999,0.088692757034301795
0.1088347695,0.088692439651489291
0.1088405695,0.088691848373413124
0.1088463695,0.088690978240966833
0.10885196950000001,0.088689904785156287
0.10885776950000001,0.088688706588745156
0.1088633695,0.088687467193603556
0.1088691695,0.088686236190795936
0.1088747695,0.088685017013549847
0.1088805695,0.088683812713623078
0.1088861695,0.088682618713378944
0.1088919695,0.088681426620483436
0.1088975695,0.088680233764648467
0.1089033695,0.088679037475585962
0.10890896949999999,0.088677840423584009
0.10891476949999999,0.088676643371582042
0.10892056949999999,0.088675445175170925
0.1089261695,0.088674243164062527
0.1089319695,0.088673034667968761
0.1089375695,0.088671820831298834
0.1089433695,0.08867060317993164
0.10894896950000001,0.088669384384155267
0.10895476950000001,0.088668166351318356
0.1089603695,0.088666949844360354
0.1089661695,0.088665735244750979
0.1089717695,0.088664522933959961
0.1089775695,0.088663314437866209
0.1089833695,0.088662113189697273
0.1089889695,0.088660921096801765
0.1089947695,0.088659738922119133
0.1090003695,0.088658565902709943
0.1090061695,0.088657395172119111
0.10901176949999999,0.088656222915649383
0.10901756949999999,0.088655047225952133
0.1090231695,0.088653866958618141
0.1090289695,0.088652684783935509
0.1090345695,0.088651503372192353
0.1090403695,0.088650322341918913
0.1090461695,0.088649140930175743
0.10905176950000001,0.088647954940795859
0.10905756950000001,0.088646758270263651
0.10906336949999999,0.088645549774169913
0.1090689695,0.088644327926635735
0.1090747695,0.088643097305297847
0.1090803695,0.088641864395141587
0.1090861695,0.088640631866455072
0.1090917695,0.088639400100708005
0.10909756950000001,0.088638168334960937
0.1091031695,0.08863693656921387
0.1091089695,0.08863570365905761
0.1091147695,0.088634473419189452
0.10912036949999999,0.088633246612548816
0.10912616949999999,0.088632019424438477
0.1091317695,0.088630790328979497
0.1091375695,0.08862955665588379
0.1091431695,0.088628318786621085
0.1091489695,0.088627080917358408
0.10915456950000001,0.08862584686279297
0.10916036950000001,0.088624619674682617
0.1091659695,0.088623400115966797
0.1091717695,0.088622187042236317
0.1091773695,0.088620979309082026
0.1091831695,0.088619771957397453
0.1091887695,0.088618560791015627
0.1091945695,0.088617343521118164
0.1092001695,0.088616119003295885
0.1092059695,0.088614888763427727
0.10921156949999999,0.088613656616210942
0.10921736949999999,0.08861242370605471
0.1092229695,0.088611190032959003
0.1092287695,0.0886099594116211
0.1092343695,0.088608732223510747
0.1092401695,0.088607510757446301
0.10924576950000001,0.088606296539306642
0.10925156950000001,0.088605087661743159
0.1092571695,0.088603881072998034
0.1092629695,0.088602673339843729
0.1092685695,0.088601459884643519
0.1092743695,0.088600238800048789
0.1092799695,0.088599010467529257
0.1092857695,0.088597775650024371
0.1092913695,0.088596538543701114
0.1092971695,0.088595297241210874
0.10930276949999999,0.088594052886962829
