0.1178190219,0.094852119445800576
0.11782302190000001,0.094853353500366
0.1178272219,0.094854587936401141
0.1178312219,0.094855824661254667
0.1178354219,0.094857060623168732
0.1178394219,0.094858289718627725
0.1178436219,0.094859515762328886
0.1178476219,0.094860737228393333
0.11785162189999999,0.09486196289062479
0.1178558219,0.094863198852538841
0.11785982189999999,0.094864438629150172
0.1178640219,0.094865683746337678
0.11786802189999999,0.094866925811767353
0.1178720219,0.094868165206908939
0.11787622189999999,0.094869403839111077
0.1178802219,0.094870635986327889
0.1178842219,0.094871866989135495
0.1178884219,0.094873096084594474
0.1178924219,0.094874329757690168
0.1178966219,0.094875573730468496
0.1179006219,0.094876823425292717
0.11790462190000001,0.094878078842162844
0.1179088219,0.09487933349609351
0.11791282190000001,0.094880586242675535
0.1179170219,0.094881837081908921
0.11792102190000001,0.094883081817626697
0.1179250219,0.094884325790405011
0.11792922190000001,0.09488556861877416
0.1179332219,0.094886812210082758
0.1179372219,0.094888061904906978
0.1179414219,0.09488931007385229
0.1179454219,0.094890560531615972
0.1179496219,0.09489181632995583
0.1179536219,0.094893072509765392
0.1179576219,0.094894337844848395
0.1179618219,0.094895605850219472
0.1179658219,0.094896870422363028
0.11796982189999999,0.094898136138915762
0.1179740219,0.094899391937255606
0.11797802189999999,0.094900643920898184
0.1179822219,0.094901898193359133
0.11798622189999999,0.094903149032592532
0.1179902219,0.094904409408569104
0.11799442189999999,0.094905676269531017
0.1179984219,0.094906944274902108
0.1180024219,0.094908221817016358
0.1180066219,0.094909496688842521
0.1180106219,0.094910767364501714
0.1180148219,0.094912042999267338
0.1180188219,0.0949133178710935
0.11802282190000001,0.094914599609374747
0.1180270219,0.094915890121459706
0.1180310219,0.09491717758178686
0.1180350219,0.094918462753295657
0.1180392219,0.094919739151000743
0.11804322189999999,0.094921006774902103
0.1180474219,0.094922275543212642
0.11805142189999999,0.094923539352416736
0.1180554219,0.094924804306030022
0.11805962189999999,0.094926075744628663
0.1180636219,0.094927342224120831
0.1180676219,0.094928612136840548
0.1180718219,0.094929887390136442
0.1180758219,0.094931154632568085
0.11807982190000001,0.094932424163818085
0.1180840219,0.0949336982727048
0.11808802190000001,0.094934968566894262
0.1180920219,0.094936247253417691
0.11809622190000001,0.094937526702880581
0.1181002219,0.094938792419433315
0.1181042219,0.094940049743652083
0.1181084219,0.094941289901733131
0.1181124219,0.094942515563964575
0.1181164219,0.094943746948241925
0.1181206219,0.094944987106322987
0.1181246219,0.094946242141723369
0.1181288219,0.094947516250610098
0.1181328219,0.0949487930297849
0.11813682189999999,0.094950066375732167
0.1181410219,0.094951336669921615
0.11814502189999999,0.094952592468261474
0.1181490219,0.094953796386718511
0.11815322189999999,0.094954876708984129
0.1181572219,0.094955752182006581
0.1181612219,0.094956362533569066
0.1181654219,0.094956720352172591
0.1181694219,0.09495689315795873
0.11817342190000001,0.094956960678100333
0.1181776219,0.094956990432739002
0.11818162190000001,0.09495700836181617
0.1181856219,0.094957024383544669
0.11818982190000001,0.094957037353515378
0.1181938219,0.094957046508788806
0.1181978219,0.094957061386108141
0.1182020219,0.094957081985473368
0.1182060219,0.094957107925414772
0.1182100219,0.094957146072387422
0.1182142219,0.094957195281982154
0.1182182219,0.094957248306274139
0.11822222189999999,0.09495730857849094
0.1182264219,0.094957369613647202
0.11823042189999999,0.094957421874999726
0.1182344219,0.094957467269897178
0.11823862189999999,0.094957504272460663
0.1182426219,0.094957531738280976
0.1182466219,0.09495755615234347
0.1182508219,0.094957584381103244
0.1182548219,0.094957605743407919
0.11825882190000001,0.094957621002196985
0.1182630219,0.094957632064819053
0.11826702190000001,0.094957628250121773
0.1182710219,0.094957623672485059
0.1182752219,0.094957625579833699
0.1182792219,0.094957627868652056
0.1182832219,0.09495763435363741
0.11828742189999999,0.094957645416259479
0.1182914219,0.094957650375365923
0.1182954219,0.094957653808593459
0.1182996219,0.094957666778564154
0.1183036219,0.094957675552367865
0.11830762190000001,0.094957684326171576
0.1183118219,0.094957696151733106
0.11831582190000001,0.09495769767761203
0.1183198219,0.094957703399657922
0.1183238219,0.094957719421386436
0.1183280219,0.094957740783691125
0.1183320219,0.094957769393920616
0.1183360219,0.094957801818847387
0.1183402219,0.094957834243774131
0.1183442219,0.094957861709594443
0.11834822189999999,0.094957891082763396
0.1183524219,0.094957919311523156
0.11835642189999999,0.094957938766479205
0.1183604219,0.094957961273193087
0.11836462189999999,0.094957977676391331
0.1183686219,0.094957985687255594
0.1183726219,0.094957998275756572
0.1183768219,0.094958007049560283
0.1183808219,0.094957971954345438
0.11838482190000001,0.094957810592651098
0.1183900219,0.094957435989379613
0.1183956219,0.094956774902343485
0.11840122190000001,0.094955835342406966
0.1184068219,0.094954712295531957
0.1184126219,0.094953488540649153
0.1184182219,0.094952235794067114
0.1184238219,0.094950992965697978
0.1184296219,0.094949743270873757
0.1184352219,0.094948476791381575
0.11844082190000001,0.094947201538085668
0.11844662189999999,0.094945911788940171
0.1184522219,0.094944613265990963
0.1184578219,0.094943315124511471
0.1184636219,0.09494200897216773
0.1184692219,0.094940701293945065
0.1184748219,0.094939398193359129
0.1184806219,0.094938099288940175
0.11848622189999999,0.094936811828613021
0.1184918219,0.094935528564452865
0.1184976219,0.094934244918822991
0.1185032219,0.094932960128783925
0.11850882190000001,0.0949316658020017
0.1185144219,0.094930373001098384
0.1185202219,0.094929084396362051
0.11852582189999999,0.09492779655456518
0.1185314219,0.094926519775390378
0.1185372219,0.094925241088866935
0.1185428219,0.09492395477294896
0.11854842190000001,0.094922669601440177
0.11855422190000001,0.094921378707885501
0.1185598219,0.094920093536376704
0.1185654219,0.094918820190429437
0.1185712219,0.094917543792724365
0.1185768219,0.094916267013549563
0.1185826219,0.094914982604980228
0.1185882219,0.094913680267333739
0.11859382189999999,0.094912375259399162
0.11859962189999999,0.094911067581176511
0.1186052219,0.094909754180907968
0.1186108219,0.094908445358276125
0.1186166219,0.094907132339477313
0.1186222219,0.094905816268920667
0.1186278219,0.094904507827758569
0.1186336219,0.094903200912475366
0.11863922189999999,0.094901900482177504
0.11864502189999999,0.094900606536865009
0.1186506219,0.094899308395385518
0.1186562219,0.094898012161254652
0.1186620219,0.094896713256835713
0.11866762190000001,0.094895406341552496
0.1186732219,0.094894099426269307
0.1186790219,0.094892784118652124
0.1186846219,0.094891463851928481
0.1186904219,0.094890145492553493
0.1186960219,0.09488882484436012
0.1187016219,0.094887516021728291
0.1187074219,0.094886217498779069
0.11871302189999999,0.094884926605224379
0.1187186219,0.094883649826049576
0.1187244219,0.094882373809814208
0.1187300219,0.094881101226806402
0.1187356219,0.094879832077026133
0.1187414219,0.094878559112548583
0.1187470219,0.094877289581298582
0.11875262189999999,0.09487601737976048
0.11875842189999999,0.094874742126464573
0.1187640219,0.094873463058471413
0.1187696219,0.094872175979614004
0.1187754219,0.094870889282226312
0.11878102190000001,0.094869596862792727
0.11878682190000001,0.094868300247192144
0.1187924219,0.094866999435424565
0.11879802189999999,0.09486568336486792
0.1188038219,0.094864364242553456
0.1188094219,0.094863045501708737
0.1188150219,0.094861730575561271
0.1188208219,0.094860434341430433
0.11882642190000001,0.094859149551391367
0.1188320219,0.094857873153686295
0.1188378219,0.094856604003906025
0.1188434219,0.09485532760620094
0.1188492219,0.0948540447235105
0.1188548219,0.094852757263183346
0.1188604219,0.094851462173461673
0.1188662219,0.094850170516967536
0.11887182189999999,0.094848886489867917
0.1188774219,0.094847607040405027
0.1188832219,0.094846336746215565
0.1188888219,0.094845070648193114
0.1188946219,0.094843797302245847
0.11890022190000001,0.094842520904540789
0.11890602190000001,0.094841241455077885
0.1189116219,0.094839952468871835
0.11891722189999999,0.09483866615295386
0.11892302189999999,0.094837377929687258
0.1189286219,0.094836076736449948
0.1189344219,0.094834772109985102
0.1189400219,0.094833456802367905
0.1189458219,0.094832130432128653
0.11895142190000001,0.094830807495116937
0.1189570219,0.094829484939574937
0.1189628219,0.094828165817260474
0.1189684219,0.094826855850219466
0.1189740219,0.094825547027587637
0.1189798219,0.094824238204955807
0.1189854219,0.094822930526733157
0.1189912219,0.094821618270873764
0.11899682189999999,0.094820306015014386
0.1190024219,0.09481900138854954
0.1190082219,0.094817703628539779
0.1190138219,0.094816421508788801
0.11901942190000001,0.094815153884887426
0.11902522190000001,0.094813887405395231
0.1190308219,0.094812621688842497
0.1190366219,0.094811347579955782
0.11904222189999999,0.094810060882568076
0.1190478219,0.094808772659301474
0.1190536219,0.094807477951049518
0.1190592219,0.094806175231933298
0.1190650219,0.094804868698119826
0.11907062190000001,0.094803549957275107
0.11907642190000001,0.094802226257323929
0.1190820219,0.094800908660888375
0.1190876219,0.094799597167968458
0.1190934219,0.094798297500610057
0.1190990219,0.094797008132934291
0.1191048219,0.09479571838378878
0.1191104219,0.094794425964355195
0.1191162219,0.0947931365966794
0.11912182189999999,0.094791849136352246
0.1191274219,0.09479056625366182
0.1191332219,0.094789289474487032
0.1191388219,0.094788003540038787
0.11914442190000001,0.0947867038726804
0.11915022190000001,0.094785393905639378
0.1191558219,0.09478406982421847
0.1191616219,0.094782779312133525
0.11916722189999999,0.094781612396239973
0.1191730219,0.09478067474365208
0.1191786219,0.094780115509032953
0.1191838219,0.094780008697509507
0.1191880219,0.094780346298217522
0.11919222190000001,0.094781073379516342
0.1191962219,0.094782056808471432
0.11920042190000001,0.094783192062377675
0.1192044219,0.094784401321410888
0.11920862190000001,0.094785630416869882
0.1192126219,0.094786873245239017
0.11921682190000001,0.094788119506835716
0.1192208219,0.094789369201659923
0.11922502190000001,0.094790629196166765
0.1192290219,0.094791894149780037
0.11923322190000001,0.094793164825439216
0.1192372219,0.094794445800781016
0.11924142190000001,0.094795729446410903
0.1192454219,0.094797011184692151
0.11924962190000001,0.094798294067382577
0.1192536219,0.094799573898315198
0.11925782190000001,0.09480085220336891
0.1192618219,0.094802132415771248
0.1192660219,0.094803409194946037
0.1192700219,0.094804680633544663
0.1192740219,0.094805953216552483
0.11927822189999999,0.094807228851318107
0.1192822219,0.094808511352538816
0.11928642189999999,0.094809801483154044
0.1192904219,0.094811086654662841
0.11929462189999999,0.094812366485595462
0.1192986219,0.094813642120361086
0.1193026219,0.094814916610717531
0.1193068219,0.094816196823119869
0.1193108219,0.094817478561401103
0.1193150219,0.094818753814696982
0.1193190219,0.094820018386840538
0.1193232219,0.094821277236938201
0.1193272219,0.094822532653808328
0.11933122190000001,0.094823794174194065
0.1193354219,0.094825065612792692
0.11933942190000001,0.094826340484618882
0.1193436219,0.09482761878967258
0.11934762190000001,0.094828892898559308
0.1193516219,0.094830162048339592
0.11935582190000001,0.094831422424316136
0.1193598219,0.094832674026488983
0.11936402190000001,0.094833924865722383
0.1193680219,0.094835170364379606
0.1193720219,0.094836420822143302
0.1193762219,0.094837678146362042
0.1193802219,0.094838937759399167
0.1193844219,0.094840208053588615
0.1193884219,0.094841482925414791
0.1193924219,0.094842763137817143
0.1193966219,0.094844048690795657
0.1194006219,0.094845333480834709
0.1194048219,0.094846616363525135
0.1194088219,0.09484789047241185
0.11941282189999999,0.094849157714843493
0.1194170219,0.094850419235229244
0.11942102189999999,0.094851683044433352
0.1194252219,0.09485295677185035
0.11942922189999999,0.094854233169555449
0.1194332219,0.094855514907836697
0.11943742189999999,0.094856793594360139
0.1194414219,0.094858064651489049
0.11944562190000001,0.094859339141845481
0.1194496219,0.094860613632201912
0.1194536219,0.094861891174316176
0.1194578219,0.094863172912597438
0.1194618219,0.094864454269408954
0.1194660219,0.094865735244750754
0.1194700219,0.094867013931274197
0.1194740219,0.094868296051025175
0.1194782219,0.094869578552245884
0.1194822219,0.094870861434936324
0.1194864219,0.094872143173217571
0.1194904219,0.094873412704467572
0.1194946219,0.09487467460632304
0.1194986219,0.094875931930541779
0.11950262189999999,0.094877191925048621
0.1195068219,0.094878457641601355
0.11951082189999999,0.09487972183227518
0.1195150219,0.094880981826782007
0.11951902189999999,0.09488223075866678
0.1195230219,0.094883475494384556
0.11952722189999999,0.09488472137451151
0.1195312219,0.094885967636108196
0.1195352219,0.09488722190856913
0.1195394219,0.094888478088378692
0.1195434219,0.094889735412597459
0.11954742190000001,0.094890999984741001
0.1195516219,0.094892264556884542
0.11955562190000001,0.094893532562255647
0.1195598219,0.094894804000854288
0.11956382190000001,0.094896068954467561
0.1195678219,0.094897330474853298
0.11957202190000001,0.094898585128783963
0.1195760219,0.094899836349487093
0.11958022190000001,0.094901095199584742
0.1195842219,0.094902361297607193
0.1195882219,0.094903641128539801
0.1195924219,0.094904928970336686
0.1195964219,0.094906213378906021
0.1196006219,0.094907491683959733
0.1196046219,0.094908752441406036
0.1196086219,0.094910001373290809
0.1196128219,0.094911245727538854
0.1196168219,0.094912483978271275
0.11962082189999999,0.09491372795104959
0.1196250219,0.094914971542358173
0.11962902189999999,0.094916212081908952
0.1196330219,0.094917460250854263
0.11963722189999999,0.094918706512450962
0.1196412219,0.094919954299926557
0.11964542190000001,0.094921210098266401
0.1196494219,0.094922462844848426
0.1196534219,0.094923722457885523
0.1196576219,0.094924990463256614
0.1196616219,0.09492625503540017
0.1196656219,0.094927523803710723
0.1196698219,0.094928785705566204
0.1196738219,0.094930036163329873
0.1196780219,0.094931290817260525
0.1196820219,0.09493254508972146
0.11968602189999999,0.094933809280395284
0.1196902219,0.094935089492797636
0.11969422189999999,0.094936366271972453
0.1196982219,0.094937642288207807
0.11970242189999999,0.094938913345336717
0.1197064219,0.09494017219543438
0.1197104219,0.094941437911987114
0.1197146219,0.094942707443237101
0.1197186219,0.094943976211547654
0.11972262190000001,0.094945254135131649
0.1197268219,0.094946527481078916
0.11973082190000001,0.094947794723510559
0.1197350219,0.094949067687988109
0.11973902190000001,0.09495031394958478
0.1197430219,0.094951477813720528
0.11974722190000001,0.094952490997314273
0.1197512219,0.094953261184692203
0.1197552219,0.094953759384155095
0.1197594219,0.094954029464721507
0.1197634219,0.094954138183593578
0.1197674219,0.094954176330566228
0.1197716219,0.094954204177856272
0.1197756219,0.094954238128661911
0.11977962189999999,0.094954285430908003
0.1197838219,0.094954336166381659
0.11978782189999999,0.094954376602172666
0.1197918219,0.094954408264159962
0.11979602189999999,0.094954423522949027
0.1198000219,0.094954425430297668
0.1198040219,0.094954427719116025
0.1198082219,0.094954423141479311
0.1198122219,0.09495441474914533
0.1198164219,0.094954408264159976
0.1198204219,0.094954395675658998
0.11982442190000001,0.094954385757446122
0.1198286219,0.094954386901855314
0.11983262190000001,0.094954386901855314
0.1198366219,0.094954394149780103
0.11984082190000001,0.094954409790038913
0.1198448219,0.094954426193237157
0.1198488219,0.094954457092285005
0.1198530219,0.094954487609863136
0.1198570219,0.094954508590698095
0.1198612219,0.094954520416259625
0.1198652219,0.094954509735107273
0.1198692219,0.094954491043090672
0.1198734219,0.094954471588134623
0.1198774219,0.094954449462890486
0.11988142189999999,0.094954434585571151
0.1198856219,0.094954421615600443
0.11988962190000001,0.094954407882690273
0.1198938219,0.094954395675659026
0.11989782190000001,0.094954380035400243
0.1199018219,0.094954360961913925
0.11990602190000001,0.094954340744018401
0.1199100219,0.094954321670532069
0.1199140219,0.094954306793212734
0.1199182219,0.094954301834106275
0.1199222219,0.094954306411743003
0.1199262219,0.094954317092895341
0.1199304219,0.094954331588744972
0.1199344219,0.094954336929321148
0.11993842189999999,0.094954335021972508
0.1199426219,0.09495433044433578
0.11994662189999999,0.094954322052001799
0.1199506219,0.094954326248168797
0.11995482189999999,0.094954336166381687
0.1199588219,0.094954343414306475
0.1199628219,0.094954356002807452
0.1199670219,0.094954355621337722
0.1199710219,0.094954313659667805
0.11997502190000001,0.094954167938232262
0.11997942189999999,0.094953826522826995
0.1199850219,0.09495322265624985
0.1199908219,0.094952336502075046
0.1199964219,0.094951225280761581
0.1200022219,0.094949980163574088
0.12000782190000001,0.09494867439270005
0.1200134219,0.094947360229492045
0.1200192219,0.094946042633056504
0.12002482189999999,0.094944714736938329
0.1200304219,0.094943384552001797
0.1200362219,0.094942053985595534
0.1200418219,0.094940733718871906
0.12004742190000001,0.094939424133300615
0.12005322190000001,0.094938119888305486
0.1200588219,0.094936822509765428
0.1200644219,0.094935525894164846
0.1200702219,0.094934232711791799
0.1200758219,0.094932939529418753
0.1200816219,0.094931642150878709
0.1200872219,0.094930344009399217
0.12009282189999999,0.094929042816161921
0.12009862189999999,0.094927745819091608
0.1201042219,0.094926449584960743
0.1201098219,0.094925146865844551
0.1201156219,0.094923843383788883
0.12012122190000001,0.094922530746459788
0.1201268219,0.094921216201782038
0.1201326219,0.094919910812377745
0.12013822189999999,0.094918603897094528
0.1201438219,0.094917303085326962
0.1201496219,0.094916003036498831
0.1201552219,0.094914690017700004
0.12016082190000001,0.094913372039794747
0.12016662190000001,0.094912044143676585
0.1201722219,0.09491071166992171
0.1201778219,0.094909386825561354
0.1201836219,0.094908064270019354
0.1201892219,0.09490674858093244
0.1201948219,0.094905434799194166
0.1202006219,0.09490411186218245
0.12020622189999999,0.094902788543701003
0.12021202189999999,0.094901462173461751
0.1202176219,0.094900132369994963
0.1202234219,0.094898809051513516
0.1202290219,0.094897482681274264
0.1202346219,0.094896154785156089
0.12024042190000001,0.094894830703735195
0.1202460219,0.094893502807617033
0.1202518219,0.094892179489135586
0.12025742189999999,0.094890861511230301
0.1202630219,0.09488954200744612
0.1202688219,0.094888229751586756
0.1202744219,0.09488692169189436
0.12028002190000001,0.094885612487792814
0.12028582190000001,0.09488430862426743
0.1202914219,0.094883002090453958
0.1202972219,0.094881684112548687
0.1203028219,0.094880357742309421
0.1203086219,0.094879020309448101
0.1203142219,0.094877675247192247
0.1203198219,0.094876334762573122
0.12032542190000001,0.094874996185302624
0.12033122189999999,0.094873658752441289
0.1203368219,0.094872325897216669
0.1203424219,0.094870990371703989
0.1203482219,0.094869655609130743
0.1203538219,0.094868323135375854
0.12035962190000001,0.094866984558105341
0.1203652219,0.094865645217895381
0.12037082189999999,0.094864310455322121
0.12037662189999999,0.094862978744506693
0.1203822219,0.094861659240722512
0.1203878219,0.0948603507995604
0.1203936219,0.094859040451049648
0.12039922190000001,0.09485772857666
0.12040502190000001,0.094856406402587745
0.1204106219,0.094855068206786963
0.1204162219,0.094853728866577003
0.1204220219,0.094852389907836787
0.1204276219,0.094851059722900255
0.1204332219,0.094849750518798709
0.1204390219,0.094848451232910025
0.12044462190000001,0.094847164916992077
0.12045042189999999,0.094845888900756722
0.1204560219,0.094844609451293832
0.1204616219,0.094843331527709851
0.1204674219,0.094842044448852414
0.1204730219,0.094840742111205939
0.1204788219,0.094839432144164931
0.1204844219,0.094838111114501841
0.1204902219,0.094836786270141485
0.12049582189999999,0.094835461425781142
0.1205014219,0.094834130477905176
0.1205072219,0.094832793807983304
0.1205128219,0.094831453323364151
0.1205186219,0.094830109024047746
0.12052422190000001,0.094828768539428607
0.12053002190000001,0.094827438354492088
0.1205356219,0.094826111221313375
0.1205412219,0.094824792861938373
0.1205470219,0.09482348060607898
0.1205526219,0.0948221611022948
0.1205584219,0.094820840835571157
0.1205640219,0.094819513320922727
0.12056962190000001,0.094818174743652214
0.12057542189999999,0.094816838836669803
0.1205810219,0.094815506362914942
0.1205868219,0.09481417617797841
0.1205924219,0.094812854003906127
0.1205980219,0.094811537933349496
0.12060382190000001,0.094810222244262582
0.1206094219,0.094808910751342651
0.12061502189999999,0.094807603454589731
0.12062082189999999,0.094806293869018454
0.1206264219,0.094804988479614161
0.1206320219,0.094803689575195221
0.1206378219,0.094802385711669851
0.12064342190000001,0.094801076889038022
0.12064922190000001,0.09479975852966302
0.1206548219,0.094798419952392507
0.1206604219,0.094797076034545819
0.1206662219,0.094795737075805575
0.1206718219,0.094794401168823164
0.1206774219,0.094793079757690357
0.1206832219,0.094791767501830965
0.12068882190000001,0.094790450286865155
0.1206944219,0.094789135742187419
0.1207002219,0.094787822723388593
0.1207058219,0.094786505126953052
0.1207114219,0.094785192871093688
0.1207172219,0.094783881378173757
0.1207228219,0.094782561111450114
0.12072842189999999,0.094781241226196217
0.12073422189999999,0.094779918670654231
0.1207398219,0.094778587722778251
0.1207454219,0.094777259063720642
0.1207512219,0.094775931930541929
0.12075682190000001,0.094774649429321234
0.1207624219,0.094773502731323178
0.1207682219,0.094772605895996037
0.12077382189999999,0.094772108078002876
0.1207782219,0.094772080230712819
0.12078242190000001,0.094772515487670836
0.1207864219,0.094773335647582946
0.12079062190000001,0.09477439346313471
0.1207946219,0.094775575637817314
0.12079882190000001,0.094776801300048757
0.1208028219,0.094778030395507737
0.12080702190000001,0.094779257965087821
0.1208110219,0.094780486297607353
0.12081522190000001,0.094781718826293881
0.1208192219,0.094782957077026289
0.12082342190000001,0.094784201049804603
0.1208274219,0.094785447692871005
0.12083162190000001,0.094786697387695212
0.1208356219,0.094787948989868073
0.12083982190000001,0.094789202880859291
0.1208438219,0.094790458297729419
0.1208478219,0.094791712570190367
0.1208520219,0.094792963790893497
0.1208560219,0.094794211959838809
0.12086022189999999,0.09479545631408684
0.1208642219,0.094796700286865154
0.12086842189999999,0.094797948455810466
0.1208724219,0.094799201965331953
0.12087662189999999,0.094800463485717704
0.1208806219,0.094801729202270424
0.1208846219,0.094802993392944263
0.1208888219,0.094804251861572181
0.1208928219,0.094805506515502846
0.1208970219,0.094806755828857336
0.1209010219,0.094808002471923752
0.1209052219,0.094809248352050707
0.1209092219,0.094810484695434488
0.12091322190000001,0.094811717605590734
0.1209174219,0.094812945556640535
0.12092142190000001,0.094814171981811426
0.1209256219,0.094815409469604386
0.12092962190000001,0.094816658020019429
0.1209338219,0.094817918777465732
0.12093782190000001,0.094819187164306554
0.1209418219,0.094820455551147376
0.12094602190000001,0.094821717834472574
0.1209500219,0.094822979354858311
0.12095422190000001,0.094824242782592688
0.1209582219,0.094825506210327065
0.12096242190000001,0.094826774215698156
0.1209664219,0.094828038406371995
0.1209704219,0.094829302215576089
0.1209746219,0.094830570983886642
0.1209786219,0.094831840515136656
0.1209828219,0.094833114624023385
0.1209868219,0.094834384918212833
0.1209908219,0.094835647964477479
0.1209950219,0.094836905288696233
0.1209990219,0.094838155746459901
0.1210032219,0.09483940277099602
0.1210072219,0.09484064369201653
0.12101122189999999,0.094841884613037039
0.1210154219,0.094843125534057549
0.12101942189999999,0.094844366455078058
0.1210236219,0.0948456150054931
0.12102762189999999,0.094846864700317307
0.1210316219,0.094848120498657151
0.12103582190000001,0.094849383926391528
0.1210398219,0.094850646591186444
0.1210438219,0.094851908111572181
0.1210480219,0.094853158187866132
0.1210520219,0.094854396438598554
0.1210562219,0.094855630874633695
0.1210602219,0.094856866073608298
0.1210642219,0.094858114242553609
0.1210684219,0.094859374999999899
0.1210724219,0.094860643386840721
0.1210766219,0.094861917877197166
0.1210806219,0.094863192367553612
0.12108462189999999,0.094864472198486233
0.1210888219,0.094865756225585823
0.12109282189999999,0.09486703948974598
0.1210970219,0.094868323135375882
0.12110102189999999,0.094869596099853418
0.1211050219,0.094870864105224509
0.12110922189999999,0.094872133255004779
0.1211132219,0.094873399353027243
0.1211172219,0.09487467422485342
0.1211214219,0.094875952529907132
0.1211254219,0.094877231979370022
0.12112942190000001,0.094878520202636624
0.1211336219,0.09487980346679678
0.12113762190000001,0.094881085205078014
0.1211418219,0.094882365036010635
0.12114582190000001,0.094883629989623922
0.1211498219,0.094884891891479389
0.12115402190000001,0.094886147308349517
0.1211580219,0.094887395858764545
0.1211620219,0.094888651657104403
0.1211662219,0.094889905548095621
0.1211702219,0.094891160964965734
0.1211744219,0.094892420196533128
0.1211784219,0.094893672943115182
0.1211824219,0.094894929885864204
0.1211866219,0.094896185302734304
0.1211906219,0.094897433090209898
0.1211948219,0.09489868316650385
0.1211988219,0.09489992446899409
0.12120282189999999,0.09490116195678705
0.1212070219,0.094902403640747007
0.12121102189999999,0.09490363883972161
0.1212150219,0.094904875564575122
0.12121922189999999,0.094906111907958918
0.1212232219,0.094907339096069271
0.12122742189999999,0.094908565139770446
0.1212314219,0.094909785842895444
0.1212354219,0.094911005020141548
0.1212396219,0.09491223373413081
0.1212436219,0.094913467407226504
0.1212476219,0.09491470870971673
0.1212518219,0.094915952682495058
0.1212558219,0.094917189788818301
0.1212600219,0.094918423843383726
0.1212640219,0.094919652557372988
0.12126802189999999,0.094920879745483341
0.1212722219,0.094922111892700139
0.12127622189999999,0.094923345947265564
0.1212802219,0.094924585723876909
0.12128442189999999,0.094925828552246044
0.1212884219,0.094927070999145463
0.1212924219,0.094928316497802701
0.1212966219,0.094929558563232402
0.1213006219,0.094930801773071269
0.1213048219,0.094932050323486311
0.1213088219,0.094933302307128889
0.12131282190000001,0.094934568023681623
0.1213170219,0.094935840606689442
0.12132102190000001,0.094937112426757786
0.1213250219,0.094938383483886696
0.12132922190000001,0.094939640426635732
0.1213332219,0.094940855026245108
0.12133742190000001,0.094941961288452142
0.1213414219,0.094942881011962882
0.1213454219,0.094943550491333004
0.1213496219,0.094943957519531247
0.1213536219,0.094944164657592783
0.1213576219,0.094944251632690435
0.1213618219,0.094944284057617206
0.1213658219,0.094944305038452165
0.1213700219,0.094944325256347661
0.1213740219,0.09494433631896973
0.12137802189999999,0.09494434623718262
0.1213822219,0.094944355010986331
0.12138622189999999,0.094944356918334971
0.1213902219,0.094944361114501968
0.12139442189999999,0.094944359207153328
0.1213984219,0.094944350814819334
0.12140262189999999,0.094944341278076161
0.1214066219,0.094944326019287095
0.1214106219,0.094944309997558596
0.1214148219,0.094944293212890635
0.1214188219,0.094944265747070322
0.12142282190000001,0.094944234085083012
0.1214270219,0.094944199371337884
0.12143102190000001,0.094944161605834965
0.1214352219,0.094944135284423817
0.12143922190000001,0.094944110488891592
0.1214432219,0.094944089889526351
0.1214474219,0.094944075393676733
0.1214514219,0.094944051742553687
0.1214554219,0.094944025421142553
0.12145962189999999,0.094943985366821249
0.1214636219,0.094943933486938442
0.1214676219,0.094943887329101528
0.1214718219,0.094943840408325153
0.1214758219,0.094943803024291951
0.1214800219,0.09494377441406246
0.1214840219,0.094943741607665971
0.12148802190000001,0.094943716430664016
0.1214922219,0.094943699264526324
0.12149622190000001,0.094943686676025346
0.1215002219,0.09494368286132808
0.12150442190000001,0.094943682479858349
0.1215084219,0.094943680572509737
0.1215124219,0.094943677902221635
0.1215166219,0.094943672943115204
0.1215206219,0.094943660354614226
0.1215246219,0.094943647766113248
0.1215288219,0.094943637466430642
0.1215328219,0.094943625259399395
0.12153682189999999,0.09494362068176268
0.1215410219,0.094943613052368148
0.12154502189999999,0.094943597412109351
0.1215490219,0.094943585205078104
0.12155322189999999,0.09494356231689452
0.1215572219,0.094943533325195298
0.12156142189999999,0.094943505477905268
0.1215654219,0.094943423843383778
0.1215694219,0.094943218612670882
0.1215746219,0.094942810058593743
0.1215804219,0.094942113494873054
0.12158602189999999,0.094941142654418942
0.12159182189999999,0.09493997573852539
0.1215974219,0.094938694000244142
0.1216032219,0.094937376785278332
0.1216088219,0.094936061096191404
0.12161442190000001,0.094934753417968754
0.12162022190000001,0.094933445358276372
0.1216258219,0.094932135772705081
0.1216316219,0.094930820465087884
0.12163722189999999,0.094929489898681649
0.1216428219,0.094928159713745131
0.1216486219,0.094926835632324236
0.1216542219,0.094925524139404319
0.1216600219,0.094924231338501003
0.12166562190000001,0.09492294273376467
0.12167142190000001,0.094921655654907261
0.1216770219,0.094920358276367217
0.1216826219,0.094919045639038108
0.1216884219,0.094917729187011746
0.1216940219,0.094916404342651403
0.1216998219,0.094915081405639673
0.1217054219,0.094913761138916045
0.12171102189999999,0.09491243515014651
0.12171682189999999,0.094911113357543972
0.1217224219,0.094909790039062525
0.1217280219,0.094908470153808627
0.1217338219,0.094907161712646515
0.12173942190000001,0.094905855178833043
0.12174522190000001,0.094904556274414104
0.1217508219,0.09490325889587406
0.12175642189999999,0.094901951980590871
0.1217622219,0.094900640487670967
