0.1301252037,0.09407703895568853
0.13013080369999999,0.094076981353759803
0.13013640369999999,0.094076930236816458
0.13014200370000001,0.094076892089843808
0.1301476037,0.094076869201660224
0.1301532037,0.094076859664917051
0.13015880369999999,0.09407686119079596
0.13016440369999999,0.094076866531372136
0.13017000370000001,0.094076872253418042
0.1301756037,0.094076874160766669
0.1301812037,0.094076866912841867
0.13018680369999999,0.094076851272583084
0.13019240369999999,0.094076828384399486
0.13019800370000001,0.094076799774169995
0.1302036037,0.094076771163940517
0.1302092037,0.094076745986938576
0.13021480369999999,0.094076725006103618
0.13022040369999999,0.094076708602905373
0.13022600370000001,0.094076694488525486
0.1302316037,0.094076680755615316
0.1302372037,0.094076663208007894
0.13024280369999999,0.094076638412475683
0.13024840369999999,0.094076604843139733
0.13025400370000001,0.094076557922363357
0.1302596037,0.094076498031616287
0.1302652037,0.094076428222656328
0.13027080369999999,0.094076348876953209
0.13027640369999999,0.094076261520385812
0.13028200370000001,0.094076168441772551
0.1302876037,0.094076070404052817
0.1302932037,0.09407596855163583
0.13029860369999999,0.094075865936279368
0.13030440369999999,0.094075762176513728
0.1303098037,0.094075655364990296
0.1303156037,0.094075562667846738
0.13032100369999999,0.094075541687011779
0.13032660369999999,0.094075674819946359
0.13033060369999999,0.094076041793823312
0.1303346037,0.094076688766479552
0.13033880370000001,0.094077582931518605
0.13034280370000001,0.094078638458252012
0.13034680370000001,0.094079776763916073
0.1303510037,0.094080936431884823
0.1303550037,0.094082088851928772
0.1303590037,0.094083238601684632
0.13036320370000001,0.094084390640258864
0.13036720369999999,0.094085546875000065
0.13037120369999999,0.094086714935302795
0.1303752037,0.094087899017334053
0.13037940370000001,0.094089096832275454
0.13038340370000001,0.094090304183960013
0.13038740369999999,0.094091514205932675
0.13039140369999999,0.094092723083496158
0.1303956037,0.094093930816650462
0.13039960370000001,0.094095139694213931
0.13040360370000001,0.094096357345581111
0.13040760370000001,0.094097586822509821
0.1304118037,0.094098828506469778
0.1304158037,0.094100087356567441
0.1304198037,0.094101358795166068
0.13042380370000001,0.094102634429931692
0.13042800369999999,0.094103908538818407
0.13043200369999999,0.094105174636840871
0.1304360037,0.094106435775756891
0.1304400037,0.09410769615173345
0.13044400370000001,0.094108956527710008
0.13044820369999999,0.094110216140747105
0.13045220369999999,0.094111470794677771
0.1304562037,0.094112717056274442
0.1304602037,0.094113948822021509
0.1304642037,0.094115160751342797
0.13046840370000001,0.094116356277465854
0.13047240369999999,0.094117547607421914
0.13047640369999999,0.094118745803833032
0.1304804037,0.094119956207275424
0.13048460370000001,0.094121176147460961
0.13048860370000001,0.0941223987579346
0.13049260369999999,0.094123630905151398
0.13049660369999999,0.094124877166748083
0.1305006037,0.094126132965087927
0.1305046037,0.094127354431152388
0.13050880370000001,0.094128454208374068
0.13051280370000001,0.09412935485839849
0.13051680369999999,0.094129987716674857
0.13052080369999999,0.094130350875854543
0.1305248037,0.0941305080413819
0.13052900370000001,0.094130533599853572
0.13053300370000001,0.094130506515502976
0.13053700369999999,0.094130475997924859
0.13054100369999999,0.0941304664611817
0.1305450037,0.094130469512939505
0.1305490037,0.094130465316772508
0.13055320370000001,0.094130450439453173
0.13055720370000001,0.094130419921875055
0.13056120369999999,0.094130386352539119
0.13056520369999999,0.094130364990234416
0.1305692037,0.094130347442626994
0.1305732037,0.094130320739746129
0.13057740370000001,0.094130278396606482
0.13058140369999999,0.094130230331420928
0.13058540369999999,0.094130192947387711
0.1305894037,0.094130171203613305
0.1305934037,0.094130158233642597
0.1305974037,0.094130132675170897
0.13060160370000001,0.094130082321166986
0.13060560369999999,0.094130015563964858
0.13060960369999999,0.09412994995117191
0.1306136037,0.094129899215698268
0.1306176037,0.094129857254028337
0.13062160370000001,0.094129810333251962
0.13062580369999999,0.094129748535156266
0.13062980369999999,0.094129675674438473
0.1306338037,0.094129610443115241
0.1306378037,0.094129560852050792
0.1306418037,0.094129521560668949
0.13064580370000001,0.094129482650756824
0.13065000369999999,0.094129435729980462
0.13065400369999999,0.094129388427734384
0.1306580037,0.094129353332519539
0.1306620037,0.094129327774047852
0.13066600370000001,0.094129299163818375
0.13067000370000001,0.094129250717163104
0.13067420369999999,0.094129175949096699
0.1306782037,0.094129089355468779
0.1306822037,0.094129012680053747
0.1306862037,0.094128961181640644
0.13069020370000001,0.094128930664062513
0.13069420370000001,0.094128902053833022
0.13069820369999999,0.094128857803344734
0.1307024037,0.094128791427612296
0.1307064037,0.0941287136077881
0.13071040370000001,0.09412864151000977
0.13071440370000001,0.094128590393066411
0.13071840370000001,0.094128563690185546
0.13072240369999999,0.094128547668457019
0.13072640369999999,0.094128527832031239
0.1307306037,0.094128491210937498
0.13073460370000001,0.094128440093994126
0.13073860370000001,0.094128393554687481
0.13074260369999999,0.094128362655639633
0.13074660369999999,0.094128340911865227
0.1307506037,0.094128311920165991
0.1307546037,0.094128262329101542
0.13075880370000001,0.094128189849853494
0.13076280370000001,0.094128114700317372
0.13076680369999999,0.094128057098388646
0.13077080369999999,0.094128019332885726
0.1307748037,0.094127992630004875
0.1307788037,0.094127957916259747
0.13078300370000001,0.094127900314331034
0.13078700369999999,0.094127825164794898
0.13079100369999999,0.094127756118774386
0.1307950037,0.094127711868286112
0.1307990037,0.094127693557739256
0.1308030037,0.094127685546875006
0.13080700370000001,0.094127664947509765
0.13081100370000001,0.094127621841430642
0.13081520369999999,0.094127563858032198
0.1308192037,0.094127505111694321
0.1308232037,0.094127458572387662
0.13082720370000001,0.094127430725097633
0.13083120370000001,0.094127414703369106
0.13083520370000001,0.094127394485473609
0.1308394037,0.094127354431152305
0.1308434037,0.094127292251586878
0.1308474037,0.094127226638793915
0.13085140370000001,0.094127185821533177
0.13085540370000001,0.094127183151245075
0.13085940369999999,0.094127202987670855
0.13086340369999999,0.094127217483520459
0.1308674037,0.094127206039428674
0.13087160370000001,0.094127166748046831
0.13087560370000001,0.094127117156982382
0.13087960370000001,0.094127074050903287
0.13088360369999999,0.094127043914794872
0.13088760369999999,0.094127027893066373
0.1308916037,0.094127019882202123
0.1308956037,0.094127008438110324
0.13089960370000001,0.094126980590820281
0.13090380369999999,0.094126926040649372
0.13090780369999999,0.094126854705810503
0.1309118037,0.094126791000366181
0.1309158037,0.09412675285339353
0.1309198037,0.094126743698120102
0.13092380370000001,0.094126739501953105
0.13092780370000001,0.094126707839965795
0.13093200369999999,0.094126641845703088
0.1309360037,0.094126554489135705
0.1309400037,0.094126469039916949
0.13094400370000001,0.094126406097412074
0.13094800370000001,0.094126361083984339
0.13095200370000001,0.094126317214965782
0.13095600369999999,0.094126264953613245
0.13096000369999999,0.094126198577880821
0.1309642037,0.094126122283935507
0.13096820370000001,0.094126045608520476
0.13097220370000001,0.094125972747802697
0.13097620369999999,0.094125911712646448
0.13098020369999999,0.094125872421264606
0.1309842037,0.094125856399536093
0.1309882037,0.094125852966308557
0.1309922037,0.094125842285156219
0.13099640370000001,0.094125804519653272
0.13100040369999999,0.094125738525390579
0.13100440369999999,0.094125669097900336
0.1310084037,0.094125624847412062
0.1310124037,0.094125614166259725
0.13101640370000001,0.094125619125366169
0.13102040370000001,0.094125605010986296
0.13102460369999999,0.09412554512023924
0.1310286037,0.094125452041625951
0.1310326037,0.094125362777709928
0.1310366037,0.094125307464599572
0.13104060370000001,0.09412529983520504
0.13104460370000001,0.09412532005310055
0.13104860369999999,0.094125329589843709
0.13105260369999999,0.094125304412841768
0.1310566037,0.094125242233276341
0.13106080370000001,0.094125159835815403
0.13106480370000001,0.094125084686279267
0.13106880369999999,0.094125037765502906
0.13107280369999999,0.094125017929077126
0.13107680369999999,0.094125011825561503
0.1310808037,0.094125007629394519
0.1310848037,0.094124994277954094
0.13108880370000001,0.094124964904785141
0.13109280370000001,0.094124919509887689
0.13109700369999999,0.094124856185913069
0.1311010037,0.09412477493286131
0.1311050037,0.094124691772460939
0.1311090037,0.094124625015258784
0.13111300370000001,0.094124585342407224
0.13111700370000001,0.094124530792236316
0.13112100369999999,0.094124358749389625
0.1311262037,0.094123959350585928
0.13113180369999999,0.094123237228393539
0.13113740369999999,0.09412220802307128
0.13114300370000001,0.094120981979370105
0.1311486037,0.094119663619995117
0.1311542037,0.094118341064453118
0.13115980369999999,0.094117031860351558
0.13116540369999999,0.094115706634521484
0.13117100370000001,0.094114353179931651
0.13117660370000001,0.094112974166870117
0.1311822037,0.094111584091186529
0.13118760369999999,0.094110200119018564
0.13119320370000001,0.094108829498291025
0.13119880370000001,0.094107465744018556
0.1312044037,0.094106101989746088
0.13121000369999999,0.094104738235473634
0.13121560369999999,0.094103376007080075
0.13122120370000001,0.09410201988220214
0.13122680370000001,0.094100672531127916
0.13123220369999999,0.094099321746826142
0.13123780369999999,0.094097954559326139
0.13124340370000001,0.094096570205688429
0.13124900370000001,0.094095173645019486
0.1312546037,0.094093781661987272
0.13126020369999999,0.094092409133911092
0.13126580369999999,0.094091052627563454
0.13127140370000001,0.094089698791503876
0.13127700370000001,0.094088329696655232
0.13128240369999999,0.094086938095092748
0.13128800369999999,0.094085537338256808
0.13129360370000001,0.094084150314331039
0.13129920370000001,0.094082793807983373
0.1313048037,0.094081468200683568
0.13131040369999999,0.094080155563354473
0.13131600369999999,0.094078828430175759
0.13132160370000001,0.094077472305297838
0.13132720370000001,0.094076086044311502
0.1313328037,0.094074681091308593
0.13133840369999999,0.094073277282714834
0.13134400369999999,0.094071883392333966
0.13134940370000001,0.094070501327514627
0.1313550037,0.094069123077392569
0.13136060369999999,0.094067737197875964
0.13136620369999999,0.094066385269165026
0.13137180370000001,0.094065155029296854
0.13137740370000001,0.094064136123657216
0.1313830037,0.094063416671752914
0.1313886037,0.094062993240356413
0.13139420369999999,0.09406277580261227
0.13139980370000001,0.094062679290771445
0.13140540370000001,0.094062619018554644
0.1314110037,0.094062551498413055
0.1314166037,0.094062475585937472
0.13142200370000001,0.094062389755248998
0.13142760370000001,0.094062299728393542
0.1314332037,0.094062213516235338
0.1314388037,0.094062137222290024
0.13144440369999999,0.09406207275390624
0.13145000370000001,0.094062015533447244
0.13145560370000001,0.094061960220336888
0.1314612037,0.094061904907226546
0.1314668037,0.094061853027343725
0.13147240369999999,0.094061804962158185
0.13147800370000001,0.094061760330200181
0.13148360370000001,0.094061714553832998
0.1314892037,0.09406165809631345
0.1314948037,0.094061588287353504
0.13150040369999999,0.094061502838134747
0.13150600370000001,0.094061402893066387
0.13151160370000001,0.094061292266845703
0.1315170037,0.094061172485351563
0.1315228037,0.094061049270629887
0.13152840369999999,0.094060928344726569
0.13153380370000001,0.094060815429687514
0.13153960370000001,0.094060717010498063
0.1315450037,0.094060634231567394
0.13155060369999999,0.094060566711425792
0.13155620370000001,0.094060512161254897
0.13156180370000001,0.094060462951660179
0.1315674037,0.094060412597656268
0.1315730037,0.094060357284545926
0.13157860369999999,0.094060294342041051
0.13158420370000001,0.094060227203369179
0.13158980370000001,0.094060161590576202
0.1315954037,0.094060099029541072
0.1316010037,0.094060042572021552
0.13160660369999999,0.094059992980957102
0.13161220370000001,0.094059948348999084
0.13161780370000001,0.094059910202026434
0.1316234037,0.094059878921508855
0.1316290037,0.094059852600097721
0.13163460369999999,0.094059829711914122
0.13164020370000001,0.094059806823730524
0.13164580370000001,0.09405977859497075
0.1316514037,0.094059741592407278
0.1316570037,0.094059693145752007
0.13166260369999999,0.094059634017944385
0.13166820370000001,0.094059564590454142
0.13167380370000001,0.094059484863281292
0.1316792037,0.094059396743774462
0.13168480369999999,0.094059300994873085
0.13169040370000001,0.094059201812744159
0.13169600370000001,0.0940591045379639
0.1317016037,0.094059011840820356
0.1317072037,0.09405892028808599
0.13171280369999999,0.094058826828002984
0.13171840369999999,0.09405873069763189
0.13172400370000001,0.094058631515503005
0.1317296037,0.09405853500366218
0.1317352037,0.094058442687988353
0.13174080369999999,0.094058350372314525
0.13174640369999999,0.094058254623413162
0.13175200370000001,0.094058149719238357
0.1317574037,0.09405803222656256
0.13176300369999999,0.094057908248901423
0.13176860369999999,0.094057785415649492
0.13177420370000001,0.094057671737670961
0.1317798037,0.094057576370239315
0.1317854037,0.094057497787475644
0.13179100369999999,0.094057432556152398
0.13179660369999999,0.094057377243042056
0.13180220370000001,0.094057324981689519
0.1318078037,0.094057270431518625
0.1318134037,0.094057202529907291
0.13181900369999999,0.094057113265991282
0.13182460369999999,0.094056999588012766
0.1318300037,0.094056865310669008
0.1318356037,0.094056725692749088
0.13184120369999999,0.094056592178344792
0.13184680369999999,0.094056473159790099
0.13185240370000001,0.094056370544433651
0.1318580037,0.094056277465820362
0.1318636037,0.094056190490722696
0.13186920369999999,0.094056106948852566
0.13187480369999999,0.094056024551391629
0.13188040370000001,0.094055946731567419
0.1318860037,0.094055870819091836
0.1318916037,0.094055789947509807
0.13189720369999999,0.094055701828002963
0.13190280369999999,0.094055600357055708
0.13190840370000001,0.094055506896972688
0.1319138037,0.094055489730834996
0.13191920369999999,0.094055632400512734
0.13192320369999999,0.094056016921997096
0.1319272037,0.094056681442260759
0.13193140370000001,0.094057586288452177
0.13193540370000001,0.094058652114868191
0.13193940370000001,0.094059804916381884
0.1319436037,0.094060994720459035
0.1319476037,0.094062200164794968
0.1319516037,0.094063421249389698
0.13195560370000001,0.094064656066894584
0.13195980369999999,0.094065895843505914
0.13196380369999999,0.094067139434814498
0.1319678037,0.094068387222290079
0.1319718037,0.09406963920593267
0.13197600370000001,0.09407090034484869
0.13198000369999999,0.094072170639038138
0.13198400369999999,0.094073444366455122
0.1319880037,0.094074714660644571
0.1319922037,0.094075975799560577
0.13199620370000001,0.094077227401733424
0.13200020370000001,0.094078472900390647
0.13200420369999999,0.094079713821411171
0.1320084037,0.094080947494506878
0.1320124037,0.094082173156738336
0.13201640370000001,0.094083397674560587
0.13202040370000001,0.094084627532959042
0.13202440369999999,0.094085862350463928
0.1320286037,0.09408709907531744
0.1320326037,0.094088330459594777
0.1320366037,0.094089553070068416
0.13204060370000001,0.094090771865844774
0.13204460370000001,0.094091990661621133
0.13204880369999999,0.094093210601806671
0.1320528037,0.094094432449340862
0.1320568037,0.094095653533935592
0.13206080370000001,0.09409687042236331
0.13206500369999999,0.094098082733154342
0.13206900369999999,0.094099293899536168
0.1320730037,0.094100513076782272
0.1320770037,0.094101744079589891
0.1320810037,0.094102987289428758
0.13208520369999999,0.094104244232177767
0.13208920369999999,0.094105514144897484
0.13209320369999999,0.09410676689147951
0.1320972037,0.094107921600341815
0.1321012037,0.09410888214111332
0.13210520370000001,0.094109560012817423
0.13210940369999999,0.094109940338134801
0.13211340369999999,0.094110108184814495
0.1321174037,0.094110158157348689
0.1321214037,0.094110159683227584
0.1321254037,0.094110147857666054
0.13212960369999999,0.094110116195678759
0.13213360369999999,0.094110060501098686
0.13213760369999999,0.094110003280639704
0.1321416037,0.094109961318969801
0.1321456037,0.094109928131103596
0.13214960370000001,0.094109897232055734
0.13215380369999999,0.094109865188598707
0.13215780369999999,0.094109829711914131
0.1321618037,0.094109803771972728
0.1321658037,0.094109798049926835
0.1321698037,0.094109798049926821
0.13217380370000001,0.094109789657592841
0.13217800369999999,0.094109767532348704
0.13218200369999999,0.094109734344482471
0.1321860037,0.094109708023071337
0.1321900037,0.094109696960449268
0.13219400370000001,0.094109698486328178
0.13219800370000001,0.094109700012207087
0.13220220369999999,0.094109687423706109
0.1322062037,0.094109664916992242
0.1322102037,0.094109645462036179
0.1322142037,0.094109638595581108
0.13221820370000001,0.094109638977050852
0.13222220370000001,0.094109629821777424
0.13222640369999999,0.094109592819213939
0.1322304037,0.094109526824951245
0.1322344037,0.094109455108642659
0.13223840370000001,0.094109399795532303
0.13224240370000001,0.094109365463256933
0.13224640369999999,0.094109340667724695
0.13225040369999999,0.094109308624267668
0.1322546037,0.094109262084961037
0.1322586037,0.094109214782714945
0.13226260370000001,0.094109181213378995
0.13226660370000001,0.094109160995483498
0.13227060369999999,0.094109142684936614
0.13227460369999999,0.094109102630615338
0.1322786037,0.094109026718139754
0.13228280370000001,0.094108924484253037
0.13228680370000001,0.094108820724487396
0.13229080369999999,0.094108742523193456
0.13229480369999999,0.094108698272705169
0.1322988037,0.094108670043945394
0.1323028037,0.094108636474609458
0.13230700370000001,0.094108586883545009
0.13231100370000001,0.094108525848388747
0.13231500369999999,0.0941084720611573
0.13231900369999999,0.094108430862426831
0.1323230037,0.094108396530151447
0.1323270037,0.094108363342285228
0.13233120370000001,0.094108323287963938
0.13233520369999999,0.094108276748657294
0.13233920369999999,0.094108230972290097
0.1323432037,0.094108198547363325
0.1323472037,0.094108187866211002
0.1323512037,0.094108194351196356
0.13235520370000001,0.094108199310302801
0.13235920370000001,0.094108173751831115
0.13236340369999999,0.09410811080932624
0.1323674037,0.094108029556274495
0.1323714037,0.094107959365844818
0.13237540370000001,0.094107923889160255
0.13237940370000001,0.094107914352417096
0.13238340370000001,0.094107905578613399
0.13238740369999999,0.094107877731323356
0.13239140369999999,0.094107822418213
0.1323956037,0.094107748794555773
0.13239960370000001,0.09410767097473155
0.13240360370000001,0.094107603454589961
0.13240760369999999,0.094107559585571404
0.13241160369999999,0.094107541656494237
0.1324156037,0.094107537841796984
0.1324196037,0.094107522583007905
0.1324236037,0.094107476425170991
0.13242780370000001,0.094107402420044048
0.13243180369999999,0.094107320785522558
0.13243580369999999,0.094107254791259864
0.1324398037,0.094107209014892695
0.1324438037,0.094107168960571405
0.13244780370000001,0.094107119369506956
0.13245180370000001,0.094107057571411246
0.13245600369999999,0.094106991958618283
0.1324600037,0.094106933975219853
0.1324640037,0.094106887435913208
0.1324680037,0.094106849288940558
0.13247200370000001,0.094106817626953249
0.13247600370000001,0.09410678482055676
0.13248000369999999,0.094106743240356575
0.1324842037,0.0941066848754884
0.1324882037,0.094106611251831188
0.13249220370000001,0.094106545639038225
0.13249620370000001,0.094106509399414201
0.13250020370000001,0.094106512451171992
0.13250420369999999,0.09410653877258314
0.13250820369999999,0.094106553649902489
0.1325122037,0.094106536483764797
0.13251640370000001,0.09410648460388199
0.13252040370000001,0.0941064144134523
0.13252440369999999,0.094106346893310697
0.13252840369999999,0.094106292724609519
0.1325324037,0.094106257247924957
0.1325364037,0.094106239318847817
0.1325404037,0.094106230545044106
0.13254440370000001,0.094106217575073398
0.13254860369999999,0.094106182479858552
0.13255260369999999,0.094106118774414216
0.1325566037,0.094106041717529454
0.1325606037,0.094105975341797043
0.13256460370000001,0.094105940628051915
0.13256860370000001,0.094105934906006022
0.13257260370000001,0.094105931091308742
0.13257660369999999,0.094105910873413245
0.1325808037,0.094105873107910326
0.1325848037,0.094105835723877124
0.13258880370000001,0.094105826950073398
0.13259280370000001,0.094105850601196445
0.13259680369999999,0.094105894470214987
0.13260080369999999,0.094105944824218885
0.1326048037,0.09410597991943373
0.1326088037,0.09410598793029798
0.13261300370000001,0.094105964660644664
0.13261700370000001,0.094105912017822396
0.13262100369999999,0.0941058502197267
0.13262500369999999,0.094105801010131968
0.1326290037,0.094105777359008908
0.1326330037,0.094105773162841924
0.13263700370000001,0.094105770874023567
0.13264100370000001,0.094105756378173949
0.13264500370000001,0.094105718612671016
0.1326492037,0.094105659103393663
0.1326532037,0.094105583953857541
0.1326572037,0.094105507278442496
0.13266120370000001,0.094105449295044066
0.13266520370000001,0.094105418014526487
0.13266920369999999,0.09410540924072279
0.13267320369999999,0.094105401611328257
0.1326772037,0.094105375671386854
0.13268140370000001,0.094105331802368297
0.13268540370000001,0.094105279922485491
0.13268940370000001,0.094105236816406396
0.13269340369999999,0.094105212020874171
0.13269740369999999,0.0941052051544191
0.1327014037,0.094105214309692528
0.1327054037,0.094105227279663223
0.13270940370000001,0.094105185317993306
0.13271340370000001,0.094104988098144673
0.1327188037,0.094104543685913228
0.1327246037,0.094103784942627097
0.13273000369999999,0.094102735519409314
0.13273560370000001,0.094101495361328266
0.1327412037,0.094100152206421039
0.1327468037,0.094098775863647593
0.13275240369999999,0.094097402191162249
0.13275800369999999,0.094096037673950333
0.13276360370000001,0.094094688034057766
0.1327692037,0.094093357086181773
0.1327748037,0.094092033386230609
0.13278040369999999,0.094090697860717915
0.13278600369999999,0.094089344787597798
0.13279160370000001,0.094087980270385882
0.1327972037,0.094086616897583145
0.13280260369999999,0.094085263061523566
0.13280820369999999,0.094083911895752076
0.13281380370000001,0.09408255081176771
0.1328194037,0.094081176376342918
0.1328250037,0.094079798126220859
0.13283060369999999,0.094078429412841946
0.13283620369999999,0.09407707481384292
0.13284180370000001,0.094075721359253073
0.13284740370000001,0.094074350738525547
0.1328530037,0.094072957229614423
0.13285840369999999,0.09407155036926286
0.13286400370000001,0.094070148849487473
0.13286960370000001,0.094068763732910315
0.1328752037,0.094067392349243328
0.13288080369999999,0.094066023635864415
0.13288640369999999,0.094064649581909354
0.13289200370000001,0.094063275527954279
0.13289760370000001,0.094061911010742377
0.1329032037,0.094060560226440618
0.13290880369999999,0.094059218215942569
0.13291440369999999,0.094057866287231631
0.13292000370000001,0.094056485748291202
0.13292560370000001,0.094055071258545106
0.1329312037,0.094053633880615412
0.13293660369999999,0.094052198791504088
0.13294220370000001,0.094050786590576349
0.13294780370000001,0.094049402999878101
0.1329534037,0.094048084640503099
0.13295900369999999,0.094046899795532407
0.13296460369999999,0.094045920181274584
0.13297020370000001,0.094045232391357605
0.13297580370000001,0.094044833374023626
0.1329814037,0.094044635391235545
0.13298700369999999,0.094044559478759948
0.13299260369999999,0.094044521331787284
0.13299820370000001,0.094044483947754082
0.13300380370000001,0.094044455718994321
0.1330094037,0.094044433593750171
0.1330150037,0.094044411087036317
0.13302060369999999,0.094044385910034362
0.13302620370000001,0.094044356155395706
0.13303180370000001,0.094044321441650591
0.1330374037,0.094044281005859584
0.1330430037,0.094044227600097868
0.13304860369999999,0.094044153976440628
0.13305420370000001,0.094044058609008996
0.1330596037,0.094043944168091018
0.1330654037,0.094043818664550971
0.13307080369999999,0.094043690872192554
0.13307640370000001,0.094043568801880056
0.13308200370000001,0.094043459701538268
0.1330876037,0.094043366241455248
0.1330932037,0.094043289184570472
0.13309880369999999,0.094043224334716943
0.13310440370000001,0.094043165206909335
0.13311000370000001,0.094043107223510905
0.1331156037,0.094043045043945478
0.1331212037,0.094042975234985504
0.13312680369999999,0.094042896270752102
0.13313240370000001,0.094042808151245258
0.13313800370000001,0.094042710876464986
0.1331436037,0.094042605209350746
0.13314900369999999,0.09404249534606951
0.13315460370000001,0.094042387771606617
0.13316020370000001,0.094042294692993328
0.1331658037,0.094042229080200351
0.1331714037,0.094042194366455251
0.13317700369999999,0.094042183303833182
0.13318260370000001,0.094042181777954287
0.13318820370000001,0.094042174148559754
0.1331938037,0.094042148590088068
0.1331994037,0.094042101287841989
0.13320500369999999,0.09404203186035176
0.13321060370000001,0.094041942596435738
0.1332160037,0.094041840362549006
0.1332216037,0.094041734695434753
0.13322720369999999,0.094041637420654495
0.13323280370000001,0.094041555404663302
0.13323840370000001,0.094041490554809787
0.1332440037,0.094041439056396711
0.1332496037,0.094041391754150605
0.13325520369999999,0.094041342544555873
0.13326080370000001,0.094041285705566621
0.13326640370000001,0.094041216659546123
0.1332720037,0.094041131210327367
0.13327740369999999,0.094041025161743397
0.13328320369999999,0.09404090156555199
0.13328860370000001,0.094040768432617425
0.1332942037,0.094040637969970933
0.1332998037,0.094040522766113521
0.13330540369999999,0.09404042434692407
0.13331100370000001,0.094040339279175045
0.13331660370000001,0.094040261840820566
0.1333222037,0.094040184402466059
0.1333278037,0.094040109252929938
0.13333340369999999,0.09404004058837917
0.13333900369999999,0.094039979553222908
0.13334460370000001,0.09403992691040064
0.1333500037,0.094039879989624264
0.13335560369999999,0.094039833450317634
0.13336120369999999,0.094039787292480692
0.13336680370000001,0.094039747238159416
0.1333724037,0.094039714431762927
0.1333780037,0.094039690780639881
0.13338360369999999,0.094039673614502189
0.13338920369999999,0.094039652633667231
0.13339480370000001,0.094039618682861564
0.1334004037,0.09403956413269067
0.1334060037,0.094039487457275639
0.13341160369999999,0.094039392471313737
0.13341700370000001,0.094039287185669201
0.1334226037,0.094039182281494382
0.1334282037,0.094039085388183841
0.13343380369999999,0.09403900146484398
0.13343940369999999,0.094038933181762929
0.13344500370000001,0.094038876724243409
0.1334506037,0.094038822555542231
0.1334562037,0.094038759613037343
0.13346180369999999,0.094038677597046122
0.13346740369999999,0.094038574218750226
0.13347300370000001,0.094038455963135009
0.1334784037,0.094038333511352781
0.13348400369999999,0.094038220214844009
0.13348960369999999,0.094038122558594006
0.13349520370000001,0.094038041687011978
0.1335008037,0.094038000488281509
0.1335064037,0.094038053894043225
0.1335114037,0.09403827667236353
0.13351560370000001,0.094038742065429948
0.13351960369999999,0.09403947334289578
0.13352360369999999,0.094040427017212186
0.1335278037,0.094041520690918229
0.13353180370000001,0.094042675399780534
0.13353580370000001,0.094043848037719993
0.13354000369999999,0.094045023727417243
0.1335440037,0.094046206283569578
0.1335480037,0.094047401809692621
0.1335520037,0.094048604202270764
0.13355620369999999,0.094049806213379161
0.13356020369999999,0.094051006317138919
0.13356420369999999,0.094052200317383067
0.1335682037,0.094053387832641847
0.13357240370000001,0.094054577255249266
0.13357640370000001,0.094055774307251205
0.13358040369999999,0.094056980133056883
0.13358440369999999,0.094058189392090083
0.1335886037,0.094059396743774656
0.13359260370000001,0.094060600662231694
0.13359660370000001,0.094061806488037358
0.13360060369999999,0.094063019943237569
0.13360460369999999,0.094064238739013942
0.1336088037,0.094065460586548119
0.1336128037,0.094066683578491489
0.13361680370000001,0.094067911148071573
0.13362080370000001,0.094069142913818654
0.13362480369999999,0.094070371246338172
0.1336290037,0.094071590423584261
0.1336330037,0.094072801971435818
0.13363700370000001,0.094074018096924089
0.13364100370000001,0.094075246429443621
0.13364500369999999,0.094076483154297147
0.13364900369999999,0.094077716827392827
0.1336532037,0.094078939056396735
0.1336572037,0.094080153274536379
0.13366120370000001,0.094081370162964112
0.13366520370000001,0.094082592773437751
0.13366920369999999,0.094083811187744393
0.13367320369999999,0.094085017776489505
0.1336774037,0.094086211395263908
0.13368140370000001,0.094087366867065675
0.13368540370000001,0.094088430023193614
0.13368940369999999,0.094089328002929934
0.13369340369999999,0.094089976501465084
0.13369740369999999,0.094090357589721924
0.1337014037,0.094090525054931873
0.13370560370000001,0.09409055900573754
0.13370960370000001,0.094090542221069579
0.13371360369999999,0.094090517807007085
0.13371760369999999,0.094090497970581305
0.1337216037,0.094090469741821531
0.1337256037,0.094090421676635991
0.13372980370000001,0.094090363693237547
0.13373380369999999,0.094090300369262941
0.13373780369999999,0.094090246200561764
0.13374180369999999,0.094090215682983647
0.1337458037,0.094090196609497315
0.1337498037,0.094090175628662343
0.13375400370000001,0.094090144729614494
0.13375800369999999,0.094090100860595938
0.13376200369999999,0.094090053176880128
0.1337660037,0.094090007781982676
0.1337700037,0.094089960479736584
0.1337740037,0.094089900970459245
0.13377800370000001,0.094089823532104738
0.13378220369999999,0.094089731216430911
0.13378620369999999,0.094089638519287366
0.1337902037,0.094089565277099857
0.1337942037,0.094089518356323482
0.13379820370000001,0.094089491653442631
0.13380220370000001,0.094089468383789315
0.13380640369999999,0.094089431762695575
0.1338104037,0.094089377975464128
0.1338144037,0.094089319610595953
0.1338184037,0.094089276123047128
0.13382240370000001,0.094089254760742452
0.13382640370000001,0.09408924903869656
0.13383040369999999,0.094089241790771744
0.1338346037,0.094089219665527607
0.1338386037,0.094089179992676061
0.13384260370000001,0.094089131546020804
0.13384660370000001,0.094089092254638962
0.13385060369999999,0.094089063644409485
0.13385460369999999,0.094089035797119441
0.1338586037,0.094088993072510063
0.1338626037,0.094088921356201477
0.13386680370000001,0.09408883094787629
0.13387080370000001,0.094088743972778638
0.13387480369999999,0.094088680648804018
0.13387880369999999,0.094088647079468096
0.1338828037,0.094088635635376297
0.1338868037,0.094088633346557954
