0.096556962450000006,0.094884047698974378
0.096560962449999996,0.094883926391601328
0.096565162450000006,0.09488380203247046
0.096569162449999996,0.094883678436279068
0.09657316245,0.094883560562133554
0.096577362449999996,0.09488344650268532
0.09658136245,0.09488333282470679
0.096585362450000004,0.094883219528198004
0.096589562449999999,0.094883099365234147
0.096593562450000003,0.094882968521117939
0.096597562449999994,0.094882836151122807
0.096601762450000003,0.09488270606994606
0.096605762449999993,0.094882580566406027
0.096609762449999997,0.094882459259032964
0.096613762450000001,0.094882345581054461
0.096617962449999997,0.094882237243652121
0.096621962450000001,0.094882125091552513
0.096625962450000005,0.094882011795043714
0.096630162450000001,0.094881887817382576
0.096634162450000005,0.094881746673583761
0.096638162449999995,0.094881600952148204
0.096642162449999999,0.094881458663940196
0.096646362449999995,0.094881326675414809
0.096650362449999999,0.094881201553344494
0.096654362450000003,0.094881080245971444
0.096658562449999999,0.094880960083007587
0.096662562450000003,0.094880830383300557
0.096666562449999993,0.094880703735351332
0.096670562449999997,0.094880581665038821
0.096674762450000007,0.094880453491210701
0.096678762449999997,0.094880325698852297
0.096682762450000001,0.09488019027709936
0.096686762450000005,0.094880046081542727
0.096690962450000001,0.094879902267455823
0.096694962450000005,0.094879758834838623
0.096698962449999995,0.094879624176025135
0.096703162450000005,0.094879495239257552
0.096707162449999995,0.094879362869262435
0.096711162449999999,0.094879230880737034
0.096715362449999995,0.094879093170165754
0.096719362449999999,0.094878944778442137
0.096723362450000003,0.094878794479369866
0.096727362450000007,0.09487863960266088
0.096731562450000003,0.09487847976684545
0.096735562450000007,0.094878327178954835
0.096739562449999997,0.094878181838989023
0.096743762450000007,0.094878049087524174
0.096747762449999997,0.09487793273925757
0.096751762450000001,0.094877824401855215
0.096755962449999997,0.094877727508544674
0.096759962450000001,0.094877632904052489
0.096763962450000005,0.09487753181457495
0.09676816245,0.094877432250976307
0.096772162450000004,0.094877322769164787
0.096776162449999995,0.094877199172973381
0.096780362450000004,0.094877073669433348
0.096784362449999994,0.094876935195922607
0.096788362449999998,0.094876781082153056
0.096792362450000002,0.09487662811279271
0.096796562449999998,0.094876471710204829
0.096800562450000002,0.094876312637328847
0.096804562450000006,0.094876166915893304
0.096808762450000002,0.094876028060912831
0.096812762450000006,0.094875885391235107
0.096816762449999996,0.094875745773315187
0.09682076245,0.094875605392455806
0.096824962449999996,0.094875453186034908
0.09682896245,0.094875297927856206
0.096832962450000004,0.094875144195556385
0.09683716245,0.094874986267089595
0.096841162450000004,0.094874834060668684
0.096845162449999994,0.094874694824218481
0.096849362450000004,0.094874557113647201
0.096853362449999994,0.094874376678466543
0.096857362449999998,0.094874072647094465
0.096862962450000006,0.094873551177978258
0.096868562450000001,0.094872734451293683
0.096874362450000001,0.094871635818481195
0.096879962449999996,0.094870331954955811
0.096885562450000004,0.094868906784057377
0.096891162449999998,0.094867448043823022
0.096896962449999999,0.094865987396240012
0.096902562449999993,0.094864526748657002
0.096908162450000002,0.094863075256347434
0.096913762449999996,0.094861625671386507
0.096919562449999996,0.094860172271728299
0.096925162450000005,0.094858719253539836
0.096930762449999999,0.094857263565063271
0.096936362449999994,0.094855804824828902
0.096942162449999994,0.094854354476928499
0.096947762450000002,0.094852911758422642
0.096953362449999997,0.094851469421386531
0.096959162449999997,0.094850032806396284
0.096964762450000005,0.094848596954345513
0.09697036245,0.094847152709960747
0.096975962449999994,0.094845704650878715
0.096981762449999995,0.094844254302978326
0.096987362450000003,0.09484280014038067
0.096992962449999998,0.094841347122192193
0.096998762449999998,0.094839899063110147
0.097004362450000006,0.094838448333740027
0.097009962450000001,0.09483699302673318
0.097015562449999995,0.094835540008544716
0.097021362449999995,0.09483408355712869
0.097026962450000004,0.094832622528075963
0.097032562449999998,0.094831162643432415
0.097038362449999999,0.094829697418212677
0.097043962449999993,0.09482822227478005
0.097049562450000001,0.094826739883422634
0.097055162449999996,0.094825253295898221
0.097060962449999996,0.094823762893676528
0.097066562450000005,0.094822272491454862
0.097072362450000005,0.094820791244506611
0.097077962449999999,0.094819314575195074
0.097083562449999994,0.094817838287353295
0.097089162450000002,0.094816367340087665
0.097094962450000002,0.094814892959594499
0.097100562449999997,0.094813409042358188
0.097106162450000005,0.094811920928954865
0.09711176245,0.094810430145263469
0.09711756245,0.094808938980102314
0.097123162449999995,0.094807451248168723
0.097128762450000003,0.09480597038269023
0.097134562450000003,0.094804493713378707
0.097140162449999998,0.094803015136718558
0.097145762450000006,0.094801539611816227
0.097151362450000001,0.094800067138671701
0.097157162450000001,0.094798593139648252
0.097162762449999995,0.09479712524414044
0.097168362450000004,0.094795660400390447
0.097173962449999998,0.094794188690185369
0.097179762449999998,0.094792711639404115
0.097185362450000007,0.094791228866576982
0.097190962450000001,0.094789738845825033
0.097196762450000002,0.094788246154784997
0.097202362449999996,0.094786755371093601
0.097207962450000004,0.094785264587402204
0.097213562449999999,0.094783776092529165
0.097219362449999999,0.094782297897338719
0.097224962449999994,0.094780826187133654
0.097230562450000002,0.094779357528686381
0.097236362450000002,0.094777892303466671
0.097241962449999997,0.094776420593261579
0.097247562450000005,0.094774940109252789
0.097253362450000005,0.094773455810546747
0.09725896245,0.094771967697143411
0.097264562449999994,0.094770479583740075
0.097270362449999995,0.09476899414062484
0.097275962450000003,0.094767512130737155
0.097281562449999998,0.094766033172607289
0.097287162450000006,0.094764554595947126
0.097292962450000006,0.094763079452514512
0.097298562450000001,0.094761607742309434
0.097304162449999995,0.094760138320922727
0.097309962449999995,0.094758674621581884
0.097315562450000004,0.094757215881347515
0.097321162449999998,0.094755759048461785
0.097326962449999999,0.094754301834106297
0.097332562449999993,0.094752842712402197
0.097338162450000001,0.09475137825012192
0.097343762449999996,0.094749905776977394
0.097349562449999996,0.094748425292968605
0.097355162450000005,0.094746936035156104
0.097360762449999999,0.09474543647766101
0.097366362449999994,0.09474392585754382
0.097372162449999994,0.094742408370971559
0.097377762450000002,0.094740887069702032
0.097383362449999997,0.094739364242553581
0.097389162449999997,0.094737845611572141
0.097394762450000005,0.094736331558227416
0.09740036245,0.09473481941223133
0.09740616245,0.094733309555053588
0.097411762449999995,0.094731805038452022
0.097417362450000003,0.094730307006835823
0.097422962449999997,0.094728815841674696
0.097428762449999998,0.094727333068847536
0.097434362450000006,0.094725854492187372
0.097439962450000001,0.094724374389648314
0.097445562449999995,0.094722890853881719
0.097451362449999995,0.094721403121948128
0.097456962450000004,0.094719909286498899
0.097462562449999998,0.094718411254882701
0.097468162450000007,0.094716912841796758
0.097473962450000007,0.09471541595458971
0.097479562450000001,0.094713920974731303
0.097485162449999996,0.094712422180175643
0.097490762450000004,0.09471091384887681
0.097496562450000004,0.094709394454955909
0.097502162449999999,0.094707905578613139
0.097507762449999993,0.094706536483764495
0.097513362450000002,0.094705377960204923
0.097519162450000002,0.094704509735107273
0.097524762449999997,0.094703932952880709
0.097530362450000005,0.094703568649291844
0.097535962449999999,0.094703330230712729
0.09754176245,0.094703139877319181
0.097547362449999994,0.094702958679199062
0.097552962450000003,0.094702782440185401
0.097558762450000003,0.094702608489990098
0.097564362449999997,0.094702430343627783
0.097569962450000006,0.094702244186401219
0.09757556245,0.094702052688598479
0.09758136245,0.094701863098144379
0.097586962449999995,0.094701679229736158
0.097592562450000003,0.094701497650146307
0.097598162449999998,0.094701313400268383
0.097603962449999998,0.094701119995117031
0.097609562450000006,0.094700917816161939
0.097615162450000001,0.094700714492797683
0.097620962450000001,0.094700514602660962
0.097626562449999996,0.094700319290160956
0.097632162450000004,0.09470012626647932
0.097637762449999999,0.094699931716918775
0.097643562449999999,0.094699753189086744
0.097649162449999993,0.094699649429321131
0.097654562449999996,0.094699701690673682
0.097658762450000006,0.094699990463256695
0.097662762449999996,0.094700553131103371
0.097666962450000006,0.094701353454589701
0.097670962449999996,0.094702309417724478
0.097675162450000005,0.09470333633422838
0.097679362450000001,0.094704378128051631
0.097683362450000005,0.094705412673950065
0.097687362449999995,0.094706443405151233
0.097691562450000005,0.094707475662231311
0.097695562449999995,0.094708509826660014
0.097699762450000005,0.094709548568725446
0.097703762449999995,0.094710593414306501
0.097707962450000005,0.094711645507812359
0.097711962449999995,0.094712706375121927
0.097716162450000005,0.094713772201537941
0.097720162449999995,0.094714842605590682
0.097724362450000005,0.094715919876098481
0.097728362449999995,0.094717001342773291
0.097732562450000005,0.094718089675903172
0.097736562449999995,0.094719182586669767
0.097740562449999999,0.094720279312133629
0.097744762449999995,0.09472137947082504
0.097748762449999999,0.094722482681274256
0.097752962449999994,0.094723590087890469
0.097756962449999998,0.094724696731567234
0.097760962450000002,0.094725804138183434
0.097765162449999998,0.094726907730102394
0.097769162450000002,0.094728008651733253
0.097773362449999998,0.094729110336303546
0.097777362450000002,0.094730209350585778
0.097781362450000006,0.09473131599426253
0.097785562450000002,0.094732428741454905
0.097789562450000006,0.094733546066284022
0.097793762450000002,0.094734672164916836
0.097797762450000006,0.094735794448852384
0.097801762449999996,0.094736911392211742
0.097805962450000006,0.094738019943237134
0.097809962449999996,0.094739115524291817
0.097814162450000006,0.094740207290649248
0.097818162449999996,0.094741292953491041
0.09782216245,0.094742376708984194
0.097826362449999996,0.094743460845947064
0.09783036245,0.094744540786742965
0.097834362450000004,0.094745626068115027
0.09783856245,0.094746712112426551
0.097842562450000004,0.094747797775268344
0.097846762449999999,0.094748889923095492
0.097850762450000003,0.094749977493285925
0.097854762449999994,0.09475106391906718
0.097858762449999998,0.094752159118652132
0.097862962449999993,0.094753253936767368
0.097866962449999997,0.094754350280761512
0.097870962450000001,0.094755451583862088
0.097875162449999997,0.094756542587280057
0.097879162450000001,0.094757622909545675
0.097883362449999997,0.094758700180053487
0.097887362450000001,0.094759768295287872
0.097891362450000005,0.094760836029052525
0.097895362449999995,0.094761917495727321
0.097899562450000005,0.094763005828857202
0.097903562449999995,0.094764102172851333
0.097907762450000005,0.094765206527709728
0.097911762449999995,0.094766301345824963
0.097915762449999999,0.094767387390136487
0.097919762450000003,0.09476847114562964
0.097923962449999999,0.094769549560546618
0.097927962450000003,0.094770632171630606
0.097931962450000007,0.094771727752685303
0.097936162450000003,0.094772830581664802
0.097940162450000007,0.094773940658569089
0.097944162449999997,0.094775057983398192
0.097948362450000007,0.094776168060302479
0.097952362449999997,0.094777268981933338
0.097956562450000007,0.094778367233276123
0.097960562449999997,0.094779458999633553
0.097964562450000001,0.094780551528930432
0.097968762449999996,0.09478165206909156
0.097972762450000001,0.094782752609252702
0.097976762450000005,0.094783854675292739
0.097980762449999995,0.094784964752197026
0.097984962450000004,0.094786077117919684
0.097988962449999994,0.094787194824218518
0.097992962449999998,0.094788323974609137
0.097997162449999994,0.094789451980590578
0.098001162449999998,0.094790575790405035
0.098005162450000002,0.094791699600219478
0.098009362449999998,0.094792814254760493
0.098013362450000002,0.094793924331664794
0.098017362450000006,0.094795037841796631
0.098021562450000002,0.094796144866943127
0.098025562450000006,0.094797245025634524
0.098029562449999996,0.094798343276977295
0.098033762450000006,0.094799435043334712
0.098037762449999996,0.094800524902343503
0.09804176245,0.094801621627807364
0.098045962449999996,0.094802725982665773
0.09804996245,0.094803835296630612
0.098053962450000004,0.09480494766235327
0.09805816245,0.094806058502197019
0.098062162450000004,0.094807159042358147
0.098066162449999994,0.094808255004882575
0.098070162449999998,0.094809354019164807
0.098074362449999994,0.094810452270507578
0.098078362449999998,0.094811554336547615
0.098082362450000002,0.09481266250610329
0.098086562449999998,0.09481377182006813
0.098090562450000002,0.094814884567260518
0.098094562450000006,0.094816002655029083
0.098098762450000002,0.094817117691039829
0.098102762450000006,0.094818226242065221
0.098106762449999996,0.094819334411620895
0.098110962450000005,0.094820439529418765
0.098114962449999996,0.09482154426574689
0.09811896245,0.094822621154784986
0.098123162449999995,0.094823588562011535
0.098127162449999999,0.094824369049072085
0.098131162450000003,0.09482489471435529
0.098135362449999999,0.094825152969360171
0.098139362450000003,0.094825215148925612
0.098143362449999993,0.094825164413451984
0.098147562450000003,0.094825062942504729
0.098151562449999993,0.094824950790405121
0.098155562449999997,0.094824836730956874
0.098159762449999993,0.094824715805053555
0.098163762449999997,0.094824592208862135
0.098167762450000001,0.0948244709014891
0.098171962449999997,0.094824350357055498
0.098175962450000001,0.094824222946166825
0.098179962450000005,0.094824094390868974
0.098184162450000001,0.094823965072631688
0.098188162450000005,0.094823826217651216
0.098192162449999995,0.094823688507079923
0.098196162449999999,0.094823548507690272
0.098200362449999995,0.094823399353027193
0.098204362449999999,0.094823245620727387
0.098208362450000003,0.094823086547851418
0.098212562449999999,0.094822922134399273
0.098216562450000003,0.094822751998901222
0.098220562450000007,0.094822586059570169
0.098224762450000003,0.09482242317199692
0.098228762450000007,0.094822256469726418
0.098232762449999997,0.094822096633910974
0.098236962450000007,0.094821931076049637
0.098240962449999997,0.094821748352050608
0.098244962450000001,0.094821559906005687
0.098248962450000005,0.09482136268615704
0.098253162450000001,0.094821160507201963
0.098257162450000005,0.094820966339111135
0.098261162449999995,0.094820777893066213
0.098265362450000004,0.094820593643188275
0.098269362449999995,0.09482041549682596
0.098273362449999999,0.09482024116516094
0.098277562449999994,0.094820072555541784
0.098281562449999998,0.094819906997680448
0.098285562450000002,0.094819740676879677
0.098289762449999998,0.094819581604003694
0.098293762450000002,0.094819419860839638
0.098297762450000006,0.094819250106811304
0.098301762449999996,0.094819083023071071
0.098305962450000006,0.094818906402587666
0.098309962449999996,0.094818725967407008
0.09831396245,0.094818558502197031
0.098318162449999996,0.09481839218139626
0.09832216245,0.094818228912353295
0.098326162450000004,0.094818074798583757
0.09833036245,0.094817916107177519
0.098334362450000004,0.094817756652831819
0.098338362449999994,0.094817601776122834
0.098342562450000004,0.094817443084716596
0.098346562449999994,0.094817285156249792
0.098350562449999998,0.09481712989807109
0.098354762449999994,0.094816971206664852
0.098358762449999998,0.094816809844970512
0.098362762450000002,0.094816644287109189
0.098366962449999998,0.094816469955444155
0.098370962450000002,0.094816287231445112
0.098374962450000006,0.094816097640991012
0.098379162450000002,0.094815901565551558
0.098383162450000006,0.094815703201293761
0.098387162449999996,0.094815505981445114
0.098391362450000006,0.094815311813354286
0.098395362449999996,0.094815124511718557
0.09839936245,0.094814942932128707
0.098403562449999996,0.094814767837524211
0.09840756245,0.094814600372314262
0.098411562450000004,0.094814436721801579
0.098415562449999994,0.094814276504516432
0.098419762450000003,0.094814117050170732
0.098423762449999994,0.094813952255248857
0.098427762449999998,0.094813782501220523
0.098431962449999993,0.094813610076904115
0.098435962449999997,0.094813437271117976
0.098439962450000001,0.094813269042968579
0.098444162449999997,0.094813061904907042
0.098448162450000001,0.094812733078002753
0.098453162450000006,0.094812199401855285
0.098458762450000001,0.094811371994018373
0.098464362449999995,0.094810259246826012
0.098470162449999996,0.094808943557739112
0.098475762450000004,0.094807500457763524
0.098481362449999998,0.094806024932861194
0.098487162449999999,0.094804556655883651
0.098492762449999993,0.094803088760375839
0.098498362450000002,0.094801626586913934
0.098504162450000002,0.094800161743163927
0.098509762449999996,0.09479868507385239
0.098515362450000005,0.094797199249267439
0.098520962449999999,0.094795710754394386
0.098526762449999999,0.094794221496581885
0.098532362449999994,0.094792734146118024
0.098537962450000002,0.094791255950927591
0.098543762450000003,0.094789782714843618
0.098549362449999997,0.094788311767577987
0.098555162449999997,0.09478684577941883
0.098560762450000006,0.094785381698608284
0.09856636245,0.094783916473388546
0.09857216245,0.094782447052001839
0.098577762449999995,0.094780972671508673
0.098583362450000003,0.094779492568969614
0.098589162450000004,0.094778004837036023
0.098594762449999998,0.094776512527465717
0.098600362450000006,0.094775020980834873
0.098606162450000007,0.09477353057861318
0.098611762450000001,0.094772042465209858
0.098617362449999996,0.094770560455322173
0.098623162449999996,0.094769080352783114
0.098628762450000004,0.094767598342895415
0.098634362449999999,0.094766117095947178
0.098639962449999993,0.094764639663696193
0.098645762449999994,0.094763164138793848
0.098651362450000002,0.094761688995361221
0.098656962449999996,0.094760217666625873
0.098662562450000005,0.094758745193481347
0.098668362450000005,0.09475727005004872
0.09867396245,0.094755797958373925
0.098679562449999994,0.094754325103759668
0.098685362449999994,0.094752847290038966
0.098690962450000003,0.094751366806030191
0.098696562449999997,0.094749885177612209
0.098702162450000006,0.094748399734496974
0.098707962450000006,0.094746912765502844
0.09871356245,0.094745427703857327
0.098719162449999995,0.094743941879272375
0.098724762450000003,0.094742457962036036
0.098730562450000003,0.094740980911254782
0.098736162449999998,0.094739508438110243
0.098741762450000006,0.094738038635253818
0.098747362450000001,0.094736573791503811
0.098753162450000001,0.094735111999511623
0.098758762449999996,0.094733648681640539
0.098764362450000004,0.094732181549072175
0.098769962449999998,0.094730712890624902
0.098775762449999999,0.094729243850707912
0.098781362449999993,0.094727776336669831
0.098786962450000002,0.094726317977905178
0.098792762450000002,0.094724863433837792
0.098798362449999996,0.094723403167724513
0.098803962450000005,0.094721939086913981
0.098809762450000005,0.094720471572875886
0.098815362449999999,0.09471900100708
0.098820962449999994,0.094717533874511622
0.098826762449999994,0.094716073608398343
0.098832362450000003,0.094714613342285064
0.098837962449999997,0.094713148117065341
0.098843762449999997,0.094711677932739172
0.098849362450000006,0.094710197830200099
0.09885496245,0.094708710098266508
0.09886076245,0.094707222366332916
0.098866362449999995,0.094705737304687398
0.098871962450000003,0.094704256439208906
0.098877562449999998,0.094702777862548743
0.098883362449999998,0.09470129966735831
0.098888962450000006,0.094699818038940342
0.098894562450000001,0.094698329544067303
0.098900362450000001,0.094696833801269462
0.098905962449999996,0.094695330429077074
0.098911562450000004,0.094693822860717702
0.098917362450000004,0.094692313385009691
0.098922962449999999,0.094690805053710858
0.098928562449999993,0.094689298629760665
0.098934362449999994,0.094687789916992116
0.098939962450000002,0.094686278915405209
0.098945562449999996,0.094684769439697183
0.098951162450000005,0.09468326263427726
0.098956962450000005,0.094681759643554603
0.09896256245,0.094680265808105374
0.098968162449999994,0.094678779220580975
0.098973962449999994,0.094677295684814367
0.098979562450000003,0.094675814437866129
0.098985162449999997,0.094674334335327071
0.098990762450000006,0.094672855758666907
0.098996562450000006,0.094671377563476489
0.09900216245,0.094669902801513592
0.099007762449999995,0.094668428802490157
0.099013562449999995,0.094666947174072175
0.099019162450000003,0.094665459442138597
0.099024762449999998,0.094663966369628844
0.099030362450000006,0.094662467193603439
0.099036162450000007,0.094660964584350513
0.099041762450000001,0.094659459686279215
0.099047362449999996,0.094657952880859292
0.099052962450000004,0.094656446838378816
0.099058762450000004,0.094654944229125904
0.099064362449999999,0.094653445053100513
0.099069962449999993,0.094651947402954031
0.099075762449999993,0.094650447082519462
0.099081362450000002,0.09464894447326655
0.099086962449999996,0.094647446060180607
0.099092562450000005,0.094645952224731378
0.099098362450000005,0.094644506072997986
0.099103962449999999,0.094643192672729415
0.099109562449999994,0.09464208641052238
0.099115162450000002,0.094641265487670809
0.099120962450000002,0.094640725708007717
0.099126562449999997,0.094640380096435467
0.099132162450000005,0.094640149307250898
0.099137962450000006,0.094639953994750892
0.09914356245,0.094639757919311424
0.099149162449999995,0.094639566421508683
0.099154962449999995,0.094639380645751836
0.099160562450000003,0.094639201354980357
0.099166162449999998,0.094639028167724487
0.099171762450000006,0.094638857269287002
0.099177562450000006,0.094638685989379773
0.099183162450000001,0.094638512039184441
0.099188762449999995,0.094638333511352424
0.099194562449999996,0.094638148498535038
0.099200162450000004,0.094637955093383686
0.099205762449999998,0.094637755584716696
0.099211362450000007,0.094637551879882709
0.099217162449999993,0.094637345123290917
0.099222762450000002,0.094637137603759677
0.099228362449999996,0.094636931228637616
0.099233962450000004,0.094636729431152256
0.099239762450000005,0.094636575317382718
0.099245362449999999,0.094636551666259672
0.099249562449999995,0.094636733245849522
0.099253762450000005,0.094637190246581931
0.099257762449999995,0.094637915802001871
0.099261962450000005,0.094638823318481363
0.099265962449999995,0.094639834976196199
0.099270162450000005,0.09464087524414054
0.099274162449999995,0.094641908645629796
0.099278362450000004,0.094642939376830978
0.099282362449999995,0.094643971252441339
0.099286562450000004,0.094645010757446205
0.099290562449999994,0.094646062850952062
0.099294762450000004,0.094647126388549718
0.099298762449999994,0.094648196411132715
0.099302962450000004,0.094649266815185457
0.099306962449999994,0.09465033073425283
0.099310962449999998,0.09465139045715322
0.099315162449999994,0.094652447891235253
0.099319162449999998,0.094653508377075091
0.099323362449999994,0.094654574966430538
0.099327362449999998,0.094655649185180546
0.099331562449999994,0.094656729888915908
0.099335562449999998,0.094657807922363169
0.099339762449999994,0.094658885192870981
0.099343762449999998,0.094659956741332901
0.099347762450000002,0.094661024856567272
0.099351962449999998,0.094662093734741104
0.099355962450000002,0.09466315689086903
0.099359962450000006,0.094664219665527238
0.099364162450000001,0.094665279006957898
0.099368162450000005,0.094666337585449109
0.099372362450000001,0.094667403411865136
0.099376362450000005,0.094668473815917864
0.099380362449999995,0.094669552993774317
0.099384562450000005,0.094670635604858305
0.099388562449999995,0.09467171821594228
0.099392762450000005,0.094672799682617076
0.099396762449999995,0.094673874664306545
0.099400762449999999,0.094674948883056539
0.099404962449999995,0.094676016235351462
0.099408962449999999,0.09467708015441885
0.099413162449999995,0.094678150558471591
0.099417162449999999,0.094679225158691316
0.099421162450000003,0.094680316162109285
0.099425362449999999,0.094681420516967679
0.099429362450000003,0.094682527542114162
0.099433362450000007,0.094683640670776267
0.099437562450000003,0.094684746932983302
0.099441562450000007,0.094685844421386611
0.099445562449999997,0.094686940002441294
0.099449762450000007,0.094688025665283088
0.099453762449999997,0.094689109802245985
0.099457962450000006,0.09469019813537588
0.099461962449999997,0.094691287612914926
0.099465962450000001,0.094692386245727428
0.099470162449999996,0.094693488311767465
0.09947416245,0.094694585800170789
0.099478162450000004,0.094695679855346576
0.09948236245,0.094696764755248922
0.099486362450000004,0.094697846603393449
0.09949056245,0.09469893493652333
0.099494562450000004,0.094700027084350477
0.099498562449999994,0.094701128387451067
0.099502762450000004,0.094702237319946175
0.099506762449999994,0.094703342056274301
0.099510762449999998,0.094704442977905159
0.099514962449999994,0.094705533599853398
0.099518962449999998,0.094706610107421763
0.099523162449999994,0.094707686233520397
0.099527162449999998,0.094708762359619031
0.099531162450000002,0.09470984535217275
0.099535362449999998,0.094710946273803609
0.099539362450000002,0.09471205444335927
0.099543362450000006,0.094713171005248925
0.099547562450000002,0.094714294815063382
0.099551562450000006,0.094715410995483293
0.099555562449999996,0.094716524124145385
0.099559762450000006,0.094717638397216669
0.099563762449999996,0.094718750381469596
0.09956776245,0.094719870376586801
0.099571962449999996,0.094721001815795777
0.09957596245,0.094722135162353394
0.099579962450000004,0.094723271179199098
0.099584162449999999,0.094724407577514519
0.099588162450000003,0.094725535583495973
0.099592162449999994,0.094726660919189326
0.099596362450000003,0.094727783584594591
0.099600362449999993,0.094728894042968609
0.099604362449999997,0.094729994964599482
0.099608562449999993,0.094731089782714717
0.099612562449999997,0.094732176589965689
0.099616562450000001,0.094733263397216674
0.099620562450000005,0.094734357452392462
0.099624762450000001,0.094735450363159071
0.099628762450000005,0.09473654136657704
0.099632762449999995,0.094737636566161992
0.099636962450000005,0.094738730239868063
0.099640962449999995,0.09473982391357412
0.099644962449999999,0.094740924835204979
0.099649162449999995,0.094742026901245002
0.099653162449999999,0.094743127059936399
0.099657162450000003,0.094744228363036975
0.099661362449999999,0.09474532470703112
0.099665362450000003,0.094746414184570193
0.099669362450000007,0.094747506713867058
0.099673562450000003,0.094748608398437378
0.099677562450000007,0.094749721527099484
0.099681562449999997,0.094750849914550656
0.099685762450000007,0.094751988220214717
0.099689762449999997,0.094753128051757674
0.099693762450000001,0.094754270172119001
0.099697962449999997,0.09475541114807115
0.099701962450000001,0.094756544876098497
0.099705962450000005,0.094757674789428564
0.099710162450000001,0.094758800125121945
0.099714162450000005,0.094759880065917845
0.099718162449999995,0.094760842132568218
0.099722362450000004,0.094761606216430525
0.099726362449999995,0.094762089920043799
0.099730362449999999,0.094762299728393409
0.099734562449999994,0.094762315368652206
0.099738562449999998,0.094762211990356296
0.099742562450000002,0.094762076187133643
0.099746762449999998,0.094761943817138539
0.099750762450000002,0.094761806488036976
0.099754762450000006,0.094761667251586773
0.099758962450000002,0.094761523437499856
0.099762962450000006,0.094761374664306494
0.099766962449999996,0.09476123199462877
0.099771162450000006,0.094761098098754742
0.099775162449999996,0.09476096267700182
0.09977916245,0.094760828018188359
0.099783362449999996,0.094760687637328977
0.09978736245,0.094760536956786989
0.099791362450000004,0.094760392379760611
0.09979556245,0.094760245513915889
0.099799562450000004,0.094760093688964708
0.099803562449999994,0.094759941864013542
0.099807762450000004,0.094759778976440293
0.099811762449999994,0.094759612274169777
0.099815762449999998,0.094759445953368993
0.099819962449999994,0.094759276199340686
0.099823962449999998,0.094759101867675638
0.099827962450000002,0.094758924484252799
0.099832162449999998,0.094758749771118034
0.099836162450000002,0.094758573913574076
0.099840162450000006,0.094758407592773292
0.099844362450000002,0.094758255004882663
0.099848362450000006,0.094758102798461766
0.099852362449999996,0.094757958984374849
0.09985636245,0.09475781822204575
0.099860562449999996,0.094757669067382658
0.09986456245,0.094757523727416831
0.099868562450000004,0.094757379531860197
0.099872762449999999,0.094757236862182459
0.099876762450000003,0.094757101058959792
0.099880762449999994,0.094756963729858229
0.099884962450000003,0.094756828689575023
0.099888962449999993,0.094756688690185387
0.099892962449999997,0.094756539535522294
0.099897162449999993,0.09475639533996566
0.099901162449999997,0.094756248092651207
0.099905162450000001,0.094756098937988142
0.099909162450000005,0.094755959320068209
0.099913362450000001,0.094755812835693204
0.099917362450000005,0.094755658340453935
0.099921362449999995,0.094755508422851409
0.099925562450000005,0.094755350112914888
0.099929562449999995,0.09475518569946273
0.099933562449999999,0.094755030441284027
0.099937762449999995,0.094754875564575042
0.099941762449999999,0.094754721069335787
0.099945762450000003,0.094754574584960782
0.099949962449999999,0.094754420471191245
0.099953962450000003,0.094754250335693194
0.099957962450000007,0.094754076004028159
0.099962162450000003,0.094753895568847502
0.099966162450000007,0.094753712463378742
0.099970162449999997,0.094753544616699048
0.099974362450000007,0.094753385925292796
0.099978362449999997,0.09475322875976544
0.099982362450000001,0.094753073883056455
0.099986362450000005,0.094752909088134579
0.099990562450000001,0.094752731323241995
0.099994562450000005,0.094752545928954879
0.099998562449999995,0.094752354431152153
0.1000027624,0.094752164459228322
0.1000067624,0.094751979064941219
0.10001076239999999,0.094751795578002757
0.1000147624,0.094751614379882665
0.10001896239999999,0.094751431655883622
0.1000229624,0.09475124473571761
0.1000269624,0.094751059722900211
0.1000311624,0.094750878524780105
0.1000351624,0.094750661849975423
0.10003916240000001,0.094750337600707835
0.1000437624,0.094749826431274248
0.1000495624,0.094749045181274236
0.10005516239999999,0.094747984695434384
0.1000607624,0.094746716690063307
0.1000663624,0.094745318222045738
0.1000721624,0.094743867111205887
0.10007776240000001,0.094742413330077949
0.1000833624,0.094740957641601384
0.1000889624,0.094739496231078912
0.1000947624,0.094738033294677546
0.1001003624,0.094736566543578912
0.1001059624,0.09473509635925273
0.1001117624,0.094733626174926561
0.10011736240000001,0.094732156753539826
0.1001229624,0.094730690765380654
0.1001285624,0.094729228210449018
0.1001343624,0.094727769088744904
0.1001399624,0.094726310729980251
0.1001455624,0.094724847412109153
0.10015116239999999,0.094723381805419699
0.10015696239999999,0.094721915435790782
0.1001625624,0.094720446395873806
0.1001681624,0.094718975448608189
0.1001737624,0.094717502212524202
0.10017956240000001,0.094716022872924605
0.1001851624,0.09471453552246073
0.10019076239999999,0.094713045501708767
0.10019656239999999,0.094711557388305445
0.1002021624,0.094710072326659941
0.1002077624,0.09470859451293924
0.10021336240000001,0.094707126617431428
0.10021916240000001,0.094705663681030061
0.1002247624,0.094704203414916782
0.10023036239999999,0.094702750015258574
0.1002361624,0.094701298522949007
0.1002417624,0.09469984207153298
0.1002473624,0.094698382568359135
0.10025296240000001,0.094696914291381606
0.10025876240000001,0.094695432281493908
