0.079145162450000001,0.099412500000000001
0.079149162450000005,0.099399999999999988
0.079153162449999995,0.099431249999999985
0.079157362450000004,0.099475000000000008
0.079161362449999995,0.099443749999999997
0.079165362449999999,0.099387500000000004
0.079169562449999994,0.099393750000000003
0.079173562449999998,0.099343750000000008
0.079177562450000002,0.099306250000000013
0.079181762449999998,0.099362499999999992
0.079185762450000002,0.099362499999999992
0.079189762450000006,0.099362499999999992
0.079193762449999996,0.099406250000000002
0.079197962450000006,0.099431249999999999
0.079201962449999996,0.099443749999999997
0.07920596245,0.099443750000000011
0.079210162449999996,0.099462500000000009
0.07921416245,0.099431249999999999
0.079218162450000004,0.099343749999999981
0.07922236245,0.099356249999999993
0.079226362450000004,0.09934999999999998
0.079230362449999994,0.099318749999999983
0.079234362449999998,0.099362499999999992
0.079238562449999994,0.099356249999999993
0.079242562449999998,0.099324999999999997
0.079246562450000002,0.099306249999999999
0.079250762449999998,0.099299999999999999
0.079254762450000002,0.099306249999999999
0.079258762450000006,0.099287500000000001
0.079262962450000002,0.099356249999999993
0.079266962450000006,0.099437499999999984
0.079270962449999996,0.099456249999999996
0.07927496245,0.099462500000000009
0.079279162449999996,0.099431249999999999
0.07928316245,0.099368749999999992
0.079287162450000004,0.099337499999999995
0.07929136245,0.099381250000000004
0.079295362450000004,0.099412499999999987
0.079299362449999994,0.099437500000000012
0.079303362449999998,0.099393750000000003
0.079307562449999994,0.099356250000000007
0.079311562449999998,0.099312499999999998
0.079315562450000002,0.099243750000000006
0.079319562450000006,0.099268750000000003
0.079323762450000002,0.099287500000000001
0.079327762450000006,0.099312499999999998
0.079331762449999996,0.09866875
0.079335962450000005,0.097393750000000001
0.079339962449999996,0.095399999999999985
0.07934396245,0.092725000000000002
0.079349162449999996,0.090781249999999994
0.079354762450000005,0.0894625
0.079360562450000005,0.088856249999999998
0.07936616245,0.088931249999999989
0.079371762449999994,0.088931249999999989
0.079377362450000002,0.088893749999999994
0.079383162450000003,0.088843749999999999
0.079388762449999997,0.088775000000000007
0.079394362450000006,0.088768749999999993
0.079400162450000006,0.088768749999999993
0.07940576245,0.088731249999999998
0.079411362449999995,0.0887125
0.079416962450000003,0.088662500000000005
0.079422762450000003,0.088643750000000007
0.079428362449999998,0.088668750000000005
0.079433962450000006,0.088681250000000003
0.079439562450000001,0.0887125
0.079445162449999995,0.0887125
0.079450962449999996,0.08870625
0.079456562450000004,0.0887125
0.079462162449999998,0.088687500000000002
0.079467762450000007,0.088693750000000002
0.079473562449999993,0.08870625
0.079479162450000002,0.0887125
0.079484762449999996,0.0887125
0.079490562449999996,0.088693750000000002
0.079496162450000005,0.088668750000000005
0.079501762449999999,0.088643749999999993
0.079507362449999994,0.088668750000000005
0.079513162449999994,0.08870625
0.079518762450000002,0.088737499999999997
0.079524362449999997,0.088737499999999997
0.079529962450000005,0.088731249999999998
0.079535762450000005,0.088700000000000001
0.07954136245,0.088662500000000005
0.079546962449999994,0.088693750000000002
0.079552562450000003,0.088718749999999999
0.079558362450000003,0.088781250000000006
0.079563962449999998,0.088843749999999999
0.079569562450000006,0.088850000000000012
0.07957516245,0.088818750000000002
0.079580762449999995,0.088762500000000008
0.079586562449999995,0.088718749999999999
0.079592162450000004,0.08870625
0.079597762449999998,0.088700000000000001
0.079603562449999998,0.0887125
0.079609162450000007,0.08870625
0.079614762450000001,0.088675000000000004
0.079620362449999996,0.088643750000000007
0.079626162449999996,0.088593749999999999
0.079631762450000004,0.088574999999999987
0.079637362449999999,0.088568750000000002
0.079642962449999993,0.088599999999999998
0.079648762449999994,0.088649999999999993
0.079654362450000002,0.088693750000000002
0.079659962449999996,0.088737499999999997
0.079665562450000005,0.088756249999999995
0.079671362450000005,0.088768749999999993
0.07967696245,0.088756249999999995
0.079682562449999994,0.088743749999999996
0.079688162450000002,0.088743749999999996
0.079693962450000003,0.088737499999999997
0.079699562449999997,0.088743749999999996
0.079705162450000006,0.088762499999999994
0.07971076245,0.088762499999999994
0.07971656245,0.088762499999999994
0.079722162449999995,0.088749999999999996
0.079727762450000003,0.08870625
0.079733362449999998,0.088687500000000002
0.079739162449999998,0.088681250000000003
0.079744762450000006,0.088693750000000002
0.079750362450000001,0.088718749999999999
0.079756162450000001,0.08870625
0.079761762449999996,0.088687500000000002
0.079767362450000004,0.088668750000000005
0.079772962449999998,0.088650000000000007
0.079778762449999999,0.088687500000000002
0.079784362449999993,0.08870625
0.079789962450000002,0.0887125
0.079795562449999996,0.088749999999999996
0.079801362449999996,0.088749999999999996
0.079806962450000005,0.08874375000000001
0.079812562449999999,0.088750000000000009
0.079818162449999994,0.088731249999999998
0.079823962449999994,0.088718749999999999
0.079829562450000002,0.088724999999999998
0.079835162449999997,0.088724999999999998
0.079840762450000005,0.088731249999999998
0.07984636245,0.088743749999999996
0.07985216245,0.088756249999999995
0.079857762449999994,0.088762499999999994
0.079863362450000003,0.088768749999999993
0.079868962449999997,0.088781249999999992
0.079874562450000006,0.088774999999999993
0.079880362450000006,0.088774999999999993
0.07988596245,0.088756249999999995
0.079891562449999995,0.0887125
0.079897162450000003,0.088731250000000012
0.079902962450000004,0.088750000000000009
0.079908562449999998,0.088774999999999993
0.079914162450000006,0.088824999999999987
0.079919762450000001,0.088806249999999989
0.079925562450000001,0.088781249999999992
0.079931162449999996,0.088768749999999993
0.079936762450000004,0.088762499999999994
0.079942362449999999,0.088774999999999993
0.079948162449999999,0.088800000000000004
0.079953762449999993,0.088818750000000002
0.079959362450000002,0.088774999999999993
0.079965162450000002,0.088749999999999996
0.079970762449999996,0.08870625
0.079976362450000005,0.088637500000000008
0.079982162450000005,0.088625000000000009
0.07998776245,0.088593749999999999
0.079993362449999994,0.088587499999999986
0.079998962450000002,0.088606249999999998
0.080004562449999997,0.088618749999999996
0.080010362449999997,0.088662500000000005
0.080015962450000006,0.088693750000000002
0.08002156245,0.08870625
0.08002736245,0.088718749999999999
0.080032962449999995,0.0887125
0.080038562450000003,0.088675000000000004
0.080044362450000003,0.088662500000000005
0.080049962449999998,0.088637500000000008
0.080055562450000006,0.088587500000000013
0.080061162450000001,0.088562499999999988
0.080066962450000001,0.088562500000000002
0.080072562449999996,0.088575000000000001
0.080078162450000004,0.088612499999999997
0.080083962450000004,0.088687500000000002
0.080089562449999999,0.08874375000000001
0.080095162449999993,0.088806250000000003
0.080100762450000002,0.088831250000000014
0.080106562450000002,0.08883125
0.080112162449999996,0.088793750000000005
0.080117762450000005,0.08870625
0.080123362449999999,0.089356249999999998
0.080129162449999999,0.090593750000000001
0.080134762449999994,0.092518749999999997
0.080140362450000002,0.095137499999999986
0.080144762450000004,0.097024999999999986
0.08014896245,0.098349999999999993
0.080152962450000004,0.099031250000000015
0.08015716245,0.099031250000000015
0.080161162450000004,0.09907500000000001
0.080165362449999999,0.099068750000000011
0.080169362450000003,0.099037500000000001
0.080173562449999999,0.099037500000000001
0.080177562450000003,0.099031250000000015
0.080181762449999999,0.09908125000000001
0.080185762450000003,0.099087499999999995
0.080189762449999993,0.099150000000000002
0.080193962450000003,0.099093750000000008
0.080197962449999993,0.099006250000000004
0.080202162450000003,0.099012500000000003
0.080206162449999993,0.098937499999999998
0.080210362450000003,0.099074999999999996
0.080214362450000007,0.099181249999999999
0.080218362449999997,0.099243750000000006
0.080222562450000007,0.099356249999999993
0.080226562449999997,0.099293749999999986
0.080230562450000001,0.099299999999999999
0.080234762449999997,0.099337499999999995
0.080238762450000001,0.099268749999999989
0.080242762450000005,0.099324999999999997
0.080246962450000001,0.099318749999999997
0.080250962450000005,0.099212500000000009
0.08025516245,0.09925624999999999
0.080259162450000004,0.099224999999999994
0.080263162449999995,0.099193749999999997
0.080267362450000004,0.099281250000000015
0.080271362449999994,0.099225000000000008
0.080275362449999998,0.099187500000000012
0.080279562449999994,0.099212500000000009
0.080283562449999998,0.099118749999999992
0.080287562450000002,0.099156250000000001
0.080291762449999998,0.099224999999999994
0.080295762450000002,0.099149999999999988
0.080299762450000006,0.099224999999999994
0.080303962450000002,0.099256250000000004
0.080307962450000006,0.09916875
0.080311962449999996,0.099287499999999987
0.080316162450000006,0.099324999999999997
0.080320162449999996,0.099243749999999992
0.080324362450000006,0.099337500000000009
0.080328362449999996,0.099312499999999998
0.08033236245,0.099212500000000009
0.080336362450000004,0.099299999999999986
0.08034056245,0.099293749999999986
0.080344562450000004,0.09920000000000001
0.08034876245,0.099249999999999991
0.080352762450000004,0.099199999999999997
0.080356762449999994,0.099068750000000011
0.080360962450000004,0.099137500000000003
0.080364962449999994,0.099137500000000003
0.080368962449999998,0.099049999999999999
0.080372962450000002,0.099150000000000002
0.080377162449999998,0.099174999999999999
0.080381162450000002,0.09916875
0.080385162450000006,0.099368750000000006
0.080389362450000001,0.099462500000000009
0.080393362450000005,0.09945625000000001
0.080397362449999996,0.099487499999999993
0.080401562450000005,0.09941875
0.080405562449999995,0.09929375
0.080409562449999999,0.099262500000000004
0.080413762449999995,0.099256250000000004
0.080417762449999999,0.09920625000000001
0.080421762450000003,0.099237500000000006
0.080425962449999999,0.099299999999999999
0.080429962450000003,0.099299999999999999
0.080433962449999993,0.099349999999999994
0.080438162450000003,0.099443749999999997
0.080442162449999993,0.099449999999999983
0.080446162449999997,0.099487500000000006
0.080450362449999993,0.09955
0.080454362449999997,0.099506250000000004
0.080458362450000001,0.099499999999999991
0.080462562449999997,0.099531249999999988
0.080466562450000001,0.099481249999999993
0.080470562450000005,0.099462499999999995
0.080474762450000001,0.099475000000000008
0.080478762450000005,0.099450000000000011
0.080482762449999995,0.099393750000000003
0.080486962450000005,0.099387500000000004
0.080490962449999995,0.099349999999999994
0.080494962449999999,0.099206249999999996
0.080499162449999995,0.099250000000000005
0.080503162449999999,0.099256250000000004
0.080507162450000003,0.099187500000000012
0.080511162450000007,0.099318750000000011
0.080515362450000003,0.099343750000000008
0.080519362450000007,0.099318749999999997
0.080523362449999997,0.09941875
0.080527562450000006,0.099456249999999996
0.080531562449999997,0.099424999999999999
0.080535562450000001,0.099437499999999998
0.080539762449999996,0.099443749999999997
0.08054376245,0.099399999999999988
0.080547762450000004,0.099368750000000006
0.08055196245,0.09941875
0.080555962450000004,0.099406250000000002
0.080559962449999994,0.099375000000000005
0.080564162450000004,0.099468749999999995
0.080568162449999994,0.099475000000000008
0.080572162449999998,0.099468749999999995
0.080576162450000002,0.099493749999999992
0.080580362449999998,0.099481249999999993
0.080584362450000002,0.09947499999999998
0.080588362450000006,0.099456249999999996
0.080592562450000002,0.099493749999999992
0.080596562450000006,0.099493749999999992
0.080600562449999996,0.09941875
0.08060456245,0.099424999999999999
0.080608762449999996,0.099374999999999991
0.08061276245,0.09929375
0.080616962449999996,0.09933125000000001
0.08062096245,0.099374999999999991
0.080624962450000004,0.099406250000000002
0.080628962449999994,0.099381250000000004
0.080633162450000004,0.099356250000000007
0.080637162449999994,0.099287500000000001
0.080641162449999998,0.099206249999999996
0.080645362449999994,0.099281249999999988
0.080649362449999998,0.099337499999999995
0.080653362450000002,0.099399999999999988
0.080657362450000006,0.099481249999999993
0.080661562450000002,0.099531250000000002
0.080665562450000006,0.099556250000000013
0.080669562449999996,0.099499999999999991
0.080673762450000006,0.099468749999999995
0.080677762449999996,0.099406250000000002
0.08068176245,0.099343749999999995
0.080685762450000004,0.099356249999999993
0.08068996245,0.099406250000000002
0.080693962450000004,0.099450000000000011
0.080697962449999994,0.09941875
0.080702162450000003,0.099437499999999998
0.080706162449999994,0.09941875
0.080710162449999998,0.099356249999999993
0.080714162450000002,0.099431249999999999
0.080718362449999997,0.099468749999999995
0.080722362450000001,0.099456249999999996
0.080726362450000005,0.099424999999999999
0.080730562450000001,0.099362500000000006
0.080734562450000005,0.099312499999999998
0.080738562449999995,0.099299999999999999
0.080742762450000005,0.099399999999999988
0.080746762449999995,0.099481249999999993
0.080750762449999999,0.099518749999999989
0.080754762450000003,0.099531249999999988
0.080758962449999999,0.099525000000000002
0.080762962450000003,0.099531249999999988
0.080766962449999993,0.099543749999999986
0.080770962449999997,0.099581249999999982
0.080775162449999993,0.099599999999999994
0.080779162449999997,0.099606250000000007
0.080783162450000001,0.099574999999999997
0.080787362449999997,0.099568749999999984
0.080791362450000001,0.099568749999999984
0.080795362450000005,0.099531250000000016
0.080799362449999995,0.099525000000000002
0.080803562450000005,0.099518749999999989
0.080807562449999995,0.099487499999999993
0.080811562449999999,0.099443749999999997
0.080815762449999995,0.099462499999999995
0.080819762449999999,0.09947499999999998
0.080823762450000003,0.099487500000000006
0.080827762450000007,0.099493750000000006
0.080831962450000003,0.099468749999999995
0.080835962450000007,0.099412500000000001
0.080839962449999997,0.099337499999999995
0.080844162450000007,0.099381250000000004
0.080848162449999997,0.099437499999999984
0.080852162450000001,0.099487500000000006
0.080856162450000005,0.099531249999999988
0.080860362450000001,0.099518749999999989
0.080864362450000005,0.099500000000000005
0.080868362449999995,0.099506250000000004
0.080872362449999999,0.099518750000000017
0.080876562449999995,0.099525000000000002
0.080880562449999999,0.099506249999999991
0.080884562450000003,0.099475000000000008
0.080888762449999999,0.099512500000000004
0.080892762450000003,0.099562499999999998
0.080896762450000007,0.099618750000000006
0.080900762449999997,0.099649999999999989
0.080904962450000006,0.099631250000000005
0.080908962449999997,0.099587499999999995
0.080912962450000001,0.099524999999999988
0.080916962450000005,0.099449999999999997
0.08092116245,0.099250000000000005
0.080925162450000004,0.09837499999999999
0.080929162449999995,0.096831250000000008
0.080933162449999999,0.094731250000000003
0.080937362449999994,0.092262499999999997
0.080942962450000003,0.090475
0.080948562449999997,0.089368749999999997
0.080954362449999998,0.088856250000000012
0.080959962450000006,0.08883125
0.08096556245,0.088812500000000003
0.080971162449999995,0.088812499999999989
0.080976762450000003,0.088806250000000003
0.080982562450000004,0.088806249999999989
0.080988162449999998,0.088806250000000003
0.080993762450000006,0.088775000000000007
0.080999562450000007,0.088749999999999996
0.081005162450000001,0.088731249999999998
0.081010762449999996,0.088687500000000002
0.081016362450000004,0.08870625
0.081021962449999999,0.088737499999999997
0.081027762449999999,0.088768749999999993
0.081033362449999993,0.088812499999999989
0.081038962450000002,0.088781249999999992
0.081044562449999996,0.088762499999999994
0.081050162450000005,0.088749999999999996
0.081055962450000005,0.088731249999999998
0.081061562449999999,0.088737499999999997
0.081067162449999994,0.088718749999999999
0.081072762450000002,0.08870625
0.081078562450000002,0.088724999999999998
0.081084162449999997,0.088731249999999998
0.081089762450000005,0.088743749999999996
0.08109536245,0.088756249999999995
0.081100962449999994,0.088774999999999993
0.081106562450000003,0.088856249999999998
0.081112362450000003,0.088918749999999991
0.081117962449999997,0.088943750000000016
0.081123562450000006,0.088937500000000003
0.08112916245,0.088887500000000008
0.081134762449999995,0.088868749999999996
0.081140562449999995,0.088850000000000012
0.081146162450000003,0.088806250000000003
0.081151762449999998,0.088775000000000007
0.081157362450000006,0.088756249999999995
0.081163162450000007,0.088762499999999994
0.081168762450000001,0.088787500000000019
0.081174362449999996,0.088775000000000007
0.081179962450000004,0.08874375000000001
0.081185562449999998,0.088756250000000009
0.081191162450000007,0.088812499999999989
0.081196962449999993,0.088862500000000011
0.081202562450000002,0.088900000000000007
0.081208162449999996,0.088874999999999996
0.081213762450000004,0.08879999999999999
0.081219562450000005,0.088793750000000005
0.081225162449999999,0.088775000000000007
0.081230762449999994,0.08874375000000001
0.081236562449999994,0.088731249999999998
0.081242162450000002,0.088687500000000002
0.081247762449999997,0.088662500000000005
0.081253362450000005,0.088675000000000004
0.081259162450000005,0.088700000000000001
0.08126476245,0.088700000000000001
0.081270362449999994,0.08870625
0.081276162449999995,0.0887125
0.081281762450000003,0.08870625
0.081287362449999997,0.088718749999999999
0.081292962450000006,0.0887125
0.081298762450000006,0.08870625
0.081304362450000001,0.0887125
0.081309962449999995,0.088737499999999997
0.081315562450000003,0.088762499999999994
0.081321362450000004,0.088793749999999991
0.081326962449999998,0.088812499999999989
0.081332562450000007,0.088793749999999991
0.081338162450000001,0.08879999999999999
0.081343962450000001,0.088793749999999991
0.081349562449999996,0.088781249999999992
0.081355162450000004,0.088762500000000008
0.081360962450000004,0.088737499999999997
0.081366562449999999,0.088693750000000002
0.081372162449999993,0.088656250000000006
0.081377762450000002,0.088637500000000008
0.081383562450000002,0.088612500000000011
0.081389162449999997,0.088625000000000009
0.081394762450000005,0.088631249999999995
0.081400362449999999,0.088650000000000007
0.08140616245,0.088668750000000005
0.081411762449999994,0.088675000000000004
0.081417362450000003,0.088675000000000004
0.081422962449999997,0.088668750000000005
0.081428762449999997,0.088693750000000002
0.081434362450000006,0.088700000000000001
0.08143996245,0.088737499999999997
0.08144576245,0.088787499999999991
0.081451362449999995,0.088787500000000005
0.081456962450000003,0.088825000000000001
0.081462562449999998,0.0888375
0.081468362449999998,0.088843749999999985
0.081473962450000006,0.08887500000000001
0.081479562450000001,0.088868749999999996
0.081485162449999995,0.088856249999999998
0.081490962449999996,0.0888375
0.081496562450000004,0.088793749999999991
0.081502162449999999,0.088787500000000005
0.081507762449999993,0.088806249999999989
0.081513562449999993,0.088849999999999985
0.081519162450000002,0.088925000000000004
0.081524762449999996,0.088931249999999989
0.081530562449999996,0.088906250000000006
0.081536162450000005,0.088856249999999998
0.081541762449999999,0.088793750000000005
0.081547362449999994,0.088756249999999995
0.081553162449999994,0.088743749999999996
0.081558762450000002,0.088718749999999999
0.081564362449999997,0.088681250000000003
0.081569962450000005,0.088650000000000007
0.081575762450000006,0.088637500000000008
0.08158136245,0.088643750000000007
0.081586962449999995,0.088681250000000003
0.081592562450000003,0.088724999999999998
0.081598362450000003,0.088731249999999998
0.081603962449999998,0.088749999999999996
0.081609562450000006,0.088743749999999996
0.081615362450000006,0.088787499999999991
0.081620962450000001,0.088824999999999987
0.081626562449999995,0.088843749999999999
0.081632162450000004,0.088849999999999998
0.081637962450000004,0.088793750000000005
0.081643562449999998,0.088781250000000006
0.081649162450000007,0.088749999999999996
0.081654762450000001,0.088756249999999995
0.081660562450000002,0.088781250000000006
0.081666162449999996,0.088775000000000007
0.081671762450000004,0.088787500000000005
0.081677362449999999,0.088781249999999992
0.081682962449999993,0.088781250000000006
0.081688762449999994,0.088762499999999994
0.081694362450000002,0.08874375000000001
0.081699962449999997,0.088718749999999999
0.081705562450000005,0.088693750000000002
0.081711362450000005,0.089018750000000008
0.08171696245,0.089887500000000009
0.081722562449999994,0.091418750000000007
0.081728162450000003,0.09353750000000001
0.081733762449999997,0.095706250000000007
0.081737762450000001,0.097343750000000007
0.081741962449999997,0.098343750000000008
0.081745962450000001,0.098799999999999999
0.081750162449999997,0.098868750000000005
0.081754362450000007,0.099000000000000005
0.081758362449999997,0.099087500000000009
0.081762362450000001,0.099156250000000001
0.081766562449999997,0.099181249999999999
0.081770562450000001,0.099150000000000016
0.081774762449999996,0.099087499999999995
0.08177876245,0.098987499999999992
0.081782962449999996,0.099000000000000005
0.08178696245,0.098962499999999995
0.081790962450000004,0.099062499999999998
0.08179516245,0.099081249999999996
0.081799162450000004,0.099037499999999987
0.08180336245,0.099056249999999985
0.081807362450000004,0.098956249999999996
0.08181156245,0.099062499999999998
0.081815562450000004,0.099118749999999992
0.081819562449999994,0.099124999999999991
0.081823762450000004,0.099206249999999996
0.081827762449999994,0.099056249999999998
0.081831762449999998,0.099037500000000001
0.081835962449999994,0.099056249999999998
0.081839962449999998,0.099018749999999989
0.081844162449999994,0.099225000000000008
0.081848162449999998,0.099362499999999992
0.081852162450000002,0.099468749999999995
0.081856362449999998,0.09963749999999999
0.081860362450000002,0.099606250000000007
0.081864362450000006,0.099562499999999998
0.081868562450000001,0.099568750000000011
0.081872562450000005,0.099431250000000013
0.081876562449999996,0.099412500000000001
0.081880762450000005,0.099399999999999988
0.081884762449999995,0.09926249999999999
0.081888762449999999,0.099287499999999987
0.081892962449999995,0.09926249999999999
0.081896962449999999,0.099156249999999987
0.081900962450000003,0.099231249999999993
0.081905162449999999,0.099268749999999989
0.081909162450000003,0.099206249999999996
0.081913362449999999,0.099306249999999985
0.081917362450000003,0.09929375
0.081921362449999993,0.099150000000000002
0.081925562450000003,0.099206249999999996
0.081929562450000007,0.099174999999999999
0.081933562449999997,0.099106250000000007
0.081937762450000007,0.099231249999999993
0.081941762449999997,0.099249999999999991
0.081945762450000001,0.099193749999999997
0.081949762450000005,0.099249999999999991
0.081953962450000001,0.099237500000000006
0.081957962450000005,0.099149999999999988
0.081962162450000001,0.099224999999999994
0.081966162450000005,0.09926249999999999
0.081970162449999995,0.099243749999999992
0.081974162449999999,0.099337499999999995
0.081978362449999995,0.099368749999999992
0.081982362449999999,0.099356249999999993
0.081986362450000003,0.099349999999999994
0.081990562449999999,0.099368749999999992
0.081994562450000003,0.099368749999999992
0.081998562450000007,0.099312499999999998
0.082002762450000002,0.099362499999999992
0.082006762450000006,0.099331249999999996
0.082010762449999997,0.099218749999999994
0.082014962450000006,0.099299999999999999
0.082018962449999996,0.099287500000000001
0.08202296245,0.099231250000000007
0.082027162449999996,0.099318750000000011
0.08203116245,0.099275000000000002
0.082035162450000004,0.09916875
0.082039162449999994,0.099193749999999997
0.082043362450000004,0.099181249999999999
0.082047362449999994,0.099124999999999991
0.082051362449999998,0.099206249999999996
0.082055562449999994,0.099243750000000006
0.082059562449999998,0.099193749999999997
0.082063562450000002,0.099243750000000006
0.082067762449999998,0.099281249999999988
0.082071762450000002,0.099293749999999986
0.082075762450000006,0.099374999999999991
0.082079962450000002,0.099449999999999983
0.082083962450000006,0.099487499999999979
0.082087962449999996,0.099518749999999989
0.082092162450000006,0.099537500000000001
0.082096162449999996,0.099531249999999988
0.08210016245,0.099499999999999991
0.082104162450000004,0.099412500000000001
0.08210836245,0.099368750000000006
0.082112362450000004,0.099312499999999998
0.082116362449999994,0.099206249999999996
0.082120562450000004,0.099243749999999992
0.082124562449999994,0.099275000000000002
0.082128562449999998,0.099293750000000014
0.082132562450000002,0.099350000000000008
0.082136762449999998,0.099350000000000008
0.082140762450000002,0.099300000000000013
0.082144762450000006,0.099218749999999994
0.082148962450000002,0.099262500000000004
0.082152962450000006,0.099287500000000001
0.082156962449999996,0.099312499999999998
0.08216096245,0.099431249999999985
0.082165162449999996,0.099481249999999993
0.08216916245,0.099531250000000002
0.082173162450000004,0.09955
0.082177362449999999,0.09955
0.082181362450000003,0.099518750000000003
0.082185362449999994,0.099443749999999997
0.082189562450000003,0.099468749999999995
0.082193562449999993,0.099468749999999995
0.082197562449999997,0.099431249999999985
0.082201562450000001,0.099412500000000001
0.082205762449999997,0.099368750000000006
0.082209762450000001,0.099306249999999999
0.082213762450000005,0.099243749999999992
0.082217962450000001,0.099281250000000001
0.082221962450000005,0.09929375
0.082225962449999995,0.099268750000000003
0.082230162450000005,0.099343749999999995
0.082234162449999995,0.099362499999999992
0.082238162449999999,0.099325000000000011
0.082242162450000003,0.099368750000000006
0.082246362449999999,0.09938749999999999
0.082250362450000003,0.099349999999999994
0.082254362449999993,0.099337500000000009
0.082258562450000003,0.099318749999999997
0.082262562450000007,0.099268750000000003
0.082266562449999997,0.099206249999999996
0.082270762450000007,0.099237500000000006
0.082274762449999997,0.099275000000000002
0.082278762450000001,0.099275000000000002
0.082282762450000005,0.099331249999999996
0.082286962450000001,0.099331249999999996
0.082290962450000005,0.09929375
0.082294962449999995,0.099243749999999992
0.082299162450000005,0.099231250000000007
0.082303162449999995,0.099243749999999992
0.082307162449999999,0.09925624999999999
0.082311162450000003,0.099324999999999997
0.082315362449999999,0.099362499999999992
0.082319362450000003,0.099356249999999993
0.082323362450000007,0.099306249999999985
0.082327562450000003,0.09929375
0.082331562450000007,0.099275000000000002
0.082335562449999997,0.099287499999999987
0.082339562450000001,0.099343749999999995
0.082343762449999996,0.099393749999999989
0.082347762450000001,0.099449999999999983
0.082351762450000005,0.099412500000000001
0.08235596245,0.099456249999999996
0.082359962450000004,0.099462500000000009
0.082363962449999994,0.099437499999999998
0.082367962449999998,0.099468749999999995
0.082372162449999994,0.099456249999999996
0.082376162449999998,0.099450000000000011
0.082380162450000002,0.099431249999999999
0.082384362449999998,0.099462500000000009
0.082388362450000002,0.099487500000000006
0.082392362450000006,0.099475000000000008
0.082396362449999996,0.09945625000000001
0.082400562450000006,0.099456249999999996
0.082404562449999996,0.09941875
0.08240856245,0.099343750000000008
0.082412762449999996,0.099362500000000006
0.08241676245,0.099331249999999996
0.082420762450000004,0.09929375
0.082424762449999994,0.099368750000000006
0.082428962450000004,0.099412500000000015
0.082432962449999994,0.099450000000000011
0.082436962449999998,0.09945625000000001
0.082441162449999994,0.099456249999999996
0.082445162449999998,0.099437500000000012
0.082449162450000002,0.099374999999999991
0.082453362449999998,0.099424999999999999
0.082457362450000002,0.099456249999999996
0.082461362450000006,0.099456249999999996
0.082465362449999996,0.099468749999999995
0.082469562450000006,0.099456249999999996
0.082473562449999996,0.099412500000000001
0.08247756245,0.099343749999999995
0.082481762449999996,0.099381250000000004
0.08248576245,0.09941875
0.082489762450000004,0.099450000000000011
0.082493762449999994,0.099531249999999988
0.082497962450000004,0.099568749999999984
0.082501962449999994,0.099537500000000001
0.082505962449999998,0.09945625000000001
0.082510162449999994,0.099437499999999998
0.082514162449999998,0.098793749999999986
0.082518162450000002,0.097468749999999993
0.082522162450000006,0.095618750000000002
0.082526362450000001,0.093012499999999998
0.082530762450000003,0.090906250000000008
0.082536362449999998,0.089531249999999993
0.082542162449999998,0.088762500000000008
0.082547762450000006,0.08870625
0.082553362450000001,0.088737499999999997
0.082559162450000001,0.088762499999999994
0.082564762449999995,0.088774999999999993
0.082570362450000004,0.088768749999999993
0.082576162450000004,0.088774999999999993
0.082581762449999999,0.08879999999999999
0.082587362449999993,0.088806249999999989
0.082592962450000001,0.088793749999999991
0.082598762450000002,0.088793749999999991
0.082604362449999996,0.088781249999999992
0.082609962450000005,0.088781249999999992
0.082615562449999999,0.088787500000000005
0.082621362449999999,0.088800000000000004
0.082626962449999994,0.088787499999999991
0.082632562450000002,0.088749999999999996
0.082638362450000002,0.0887125
0.082643962449999997,0.088656250000000006
0.082649562450000005,0.088612500000000011
0.08265516245,0.088600000000000012
0.08266096245,0.088599999999999998
0.082666562449999995,0.088599999999999998
0.082672162450000003,0.088606249999999998
0.082677962450000003,0.088624999999999995
0.082683562449999998,0.088662500000000005
0.082689162450000006,0.088687500000000002
0.082694762450000001,0.088693750000000002
0.082700362449999995,0.088687500000000002
0.082706162449999995,0.088675000000000004
0.082711762450000004,0.088687500000000002
0.082717362449999998,0.08870625
0.082722962450000007,0.088724999999999998
0.082728762450000007,0.088731249999999998
0.082734362450000001,0.088687500000000002
0.082739962449999996,0.088650000000000007
0.082745762449999996,0.088650000000000007
0.082751362450000004,0.088600000000000012
0.082756962449999999,0.088624999999999995
0.082762762449999999,0.08867499999999999
0.082768362449999994,0.088650000000000007
0.082773962450000002,0.088724999999999998
0.082779762450000002,0.088743749999999996
0.082785362449999997,0.088693750000000002
0.082791162449999997,0.088687500000000002
0.082796762450000005,0.088625000000000009
0.08280236245,0.088550000000000018
0.08280816245,0.088537499999999991
0.082813762449999995,0.088537499999999991
0.082819362450000003,0.088512499999999994
0.082825162450000003,0.088543749999999991
0.082830762449999998,0.088562500000000002
0.082836362450000006,0.088550000000000004
0.082842162450000006,0.088568750000000002
0.082847762450000001,0.088599999999999998
0.082853362449999995,0.088606250000000011
0.082858962450000004,0.088625000000000009
0.082864762450000004,0.088675000000000004
0.082870362449999999,0.088662500000000005
0.082875962449999993,0.088656250000000006
0.082881762449999993,0.088656250000000006
0.082887362450000002,0.088624999999999995
0.082892962449999996,0.088593749999999999
0.082898762449999996,0.088599999999999998
0.082904362450000005,0.088618749999999996
0.082909962449999999,0.088631250000000009
0.08291576245,0.088700000000000001
0.082921362449999994,0.088774999999999993
0.082926962450000002,0.08879999999999999
0.082932762450000003,0.088831249999999987
