0.082997948160000001,0.075075176239013441
0.083002148159999997,0.075086499786376715
0.083006148160000001,0.07509782409667945
0.083010148160000005,0.07510915374755836
0.083014348160000001,0.075120480346679452
0.083018348160000005,0.075131801223754638
0.083022548160000001,0.075143119812011466
0.083026548160000005,0.075154429626464597
0.083030548159999995,0.075165737533569088
0.083034748160000005,0.075177048873901114
0.083038748159999995,0.075188359451293707
0.083042748159999999,0.075199677276611088
0.083046948159999995,0.075211000823974361
0.083050948159999999,0.075222327041625736
0.083054948160000003,0.075233663558959718
0.083059148159999999,0.075245002365112057
0.083063148160000003,0.075256339645385487
0.083067148160000007,0.075267677307128661
0.083071348160000003,0.075279007339477289
0.083075348160000007,0.075290335083007559
0.083079548160000002,0.075301663589477291
0.083083548160000006,0.075312987136840565
0.083087548159999997,0.075324310684203838
0.083091748160000006,0.075335630416869859
0.083095748159999996,0.075346944427489987
0.083099948160000006,0.07535825996398901
0.083103948159999996,0.075369573974609125
0.08310794816,0.075380892181396236
0.083112148159999996,0.075392218399047597
0.08311614816,0.075403546142577882
0.083120148160000004,0.075414879226684328
0.08312434816,0.075426212310790774
0.083128348160000004,0.075437541198730224
0.083132348159999994,0.075448873519897208
0.083136548160000004,0.075460203170776119
0.083140548159999994,0.075471531677245851
0.083144748160000004,0.075482866287231193
0.083148748159999994,0.075494200515746818
0.083152748159999998,0.075505540084838618
0.083156948159999994,0.075516889572143309
0.083160948159999998,0.075528240203857178
0.083164948160000002,0.075539594650268313
0.083169148159999998,0.075550951004028088
0.083173148160000002,0.075562300872802496
0.083177148160000006,0.075573648834228277
0.083181348160000002,0.075584990692138435
0.083185348160000006,0.075596321868896255
0.083189348159999996,0.075607649993896242
0.083193548160000005,0.07561897201538062
0.083197548159999996,0.075630292892455819
0.083201748160000005,0.075641621398925551
0.083205748159999995,0.075652950668334731
0.083209748159999999,0.075664284133910908
0.083213948159999995,0.075675621795654069
0.083217948159999999,0.075686956405639438
0.083221948160000003,0.075698295211791777
0.083226148159999999,0.075709637069701935
0.083230148160000003,0.075720978546142376
0.083234148159999993,0.075732326507568143
0.083238348160000003,0.075743677139282012
0.083242348159999993,0.075755029296874776
0.083246348159999997,0.07576638832092264
0.083250548160000007,0.075777747726440206
0.083254548159999997,0.075789104080199968
0.083258548160000001,0.075800459671020282
0.083262748159999997,0.075811809158324972
0.083266748160000001,0.075823152160644308
0.083270748160000005,0.075834495162963644
0.083274948160000001,0.075845837783813264
0.083278948160000005,0.075857181930541778
0.083282948159999995,0.075868533325195109
0.083287148160000005,0.075879885864257604
0.083291148159999995,0.075891234207153116
0.083295148159999999,0.075902579498290823
0.083299348159999995,0.075913918685912879
0.083303348159999999,0.075925255203246861
0.083307348160000003,0.07593659591674784
0.083311548159999999,0.075947939682006638
0.083315548160000003,0.075959285354614062
0.083319548160000007,0.075970636749267378
0.083323748160000002,0.075981992340087706
0.083327748160000006,0.075993349456786916
0.083331748159999997,0.076004710388183405
0.083335948160000006,0.076016067504882628
0.083339948159999996,0.076027416229247857
0.08334394816,0.076038762283325012
0.083348148159999996,0.076050065231323044
0.08335214816,0.07606125030517559
0.083357148160000005,0.076072243881225396
0.08336274816,0.076082963562011524
0.08336854816,0.076093410873412898
0.083374148159999995,0.076103665542602367
0.083379748160000003,0.076113806152343561
0.083385548160000003,0.076123913192748832
0.083391148159999998,0.076134022521972475
0.083396748160000006,0.076144131469726387
0.083402548160000006,0.076154238128661927
0.083408148160000001,0.076164339447021306
0.083413748159999995,0.076174438095092598
0.083419548159999996,0.076184535980224427
0.083425148160000004,0.076194632720947092
0.083430748159999998,0.0762047317504881
0.083436548159999999,0.076214832687377748
0.083442148159999993,0.076224935913085753
0.083447948159999993,0.076235044479369934
0.083453548160000002,0.07624515609741192
0.083459148159999996,0.076255270004272277
0.083464948159999997,0.076265383148193172
0.083470548160000005,0.076275490570068161
0.083476348160000005,0.07628559379577618
0.08348194816,0.07629569206237774
0.083487548159999994,0.076305787658691199
0.083493348159999994,0.076315885162353311
0.083498948160000003,0.076325982284545693
0.083504548159999997,0.076336080169677523
0.083510348159999997,0.076346178817748828
0.083515948160000006,0.076356274032592569
0.08352154816,0.076366366195678506
0.083527348160000001,0.076376454925536907
0.083532948159999995,0.076386538314819133
0.083538548160000003,0.076396619796752718
0.083544348160000004,0.076406701278686318
0.083549948159999998,0.076416781997680455
0.083555548160000007,0.076426865386962681
0.083561348160000007,0.076436950302123816
0.083566948160000001,0.076447034454345503
0.083572748160000002,0.076457119750976354
0.083578348159999996,0.07646720314025858
0.083583948160000004,0.076477285003661896
0.083589748160000005,0.076487368392944122
0.083595348159999999,0.076497452163696078
0.083600948159999994,0.076507538604736108
0.083606748159999994,0.076517628479003688
0.083612348160000002,0.07652772216796852
0.083617948159999997,0.076537822341918721
0.083623748159999997,0.076547927093505636
0.083629348160000005,0.076558034515380638
0.08363494816,0.07656814193725564
0.08364074816,0.076578244400024198
0.083646348159999995,0.076588343048095489
0.083652148159999995,0.07659843978881814
0.083657748160000003,0.076608535766601343
0.083663348159999998,0.076618636322021261
0.083669148159999998,0.076628740310668728
0.083674748160000006,0.076638845062255642
0.083680348160000001,0.076648950958251735
0.083686148160000001,0.076659054565429471
0.083691748159999996,0.07666915740966776
0.083697548159999996,0.076679259872436303
0.083703148160000004,0.076689357757568133
0.083708948160000005,0.076699451065063262
0.083714548159999999,0.076709538269042754
0.083720148159999994,0.076719622421264427
0.083725948159999994,0.076729709243774202
0.083731548160000002,0.076739799118041782
0.083737148159999997,0.076749893569946076
0.083742948159999997,0.076759989547729279
0.083748548160000005,0.076770083618163856
0.083754348160000006,0.076780177307128702
0.08375994816,0.076790268707275178
0.083765548159999995,0.076800359725951936
0.083771348159999995,0.076810453033447051
0.083776948160000003,0.076820547103881615
0.083782548159999998,0.076830644607543727
0.083788348159999998,0.076840743637084735
0.083793948160000006,0.07685084228515604
0.083799748160000007,0.076860940933227317
0.083805348160000001,0.076871034240722447
0.083810948159999996,0.076881124877929474
0.083816748159999996,0.07689121475219704
0.083822348160000004,0.076901302719115994
0.083827948159999999,0.076911395645141378
0.083833748159999999,0.076921491622924582
0.083839348159999993,0.076931587600707785
0.083845148159999994,0.07694168624877909
0.083850748160000002,0.076951784133910919
0.083856348159999997,0.076961881637573032
0.083862148159999997,0.076971980285644323
0.083867748160000005,0.076982078933715614
0.08387334816,0.076992179107665815
0.08387914816,0.077002281188964641
0.083884748159999994,0.077012387084960734
0.083890548159999995,0.077022496795654094
0.083896148160000003,0.07703260841369608
0.083901948160000003,0.07704272232055645
0.083907548159999998,0.077052835464477346
0.083913148160000006,0.077062947082519345
0.083918948160000006,0.077073057174682422
0.083924548160000001,0.077083162307739067
0.083930148159999995,0.077093263244628701
0.083935948159999996,0.077103360366821083
0.083941548160000004,0.077113455200195108
0.083947348160000004,0.077123550415038877
0.083952948159999999,0.077133645629882619
0.083958748159999999,0.077143740081786927
0.083964348159999994,0.077153833389282042
0.083969948160000002,0.077163928222656053
0.083975748160000002,0.077174024200439256
0.083981348159999997,0.077184120559692204
0.083987148159999997,0.077194216537475407
0.083992748160000005,0.07720430870056133
0.08399834816,0.077214401245116998
0.08400414816,0.077224497985839663
0.084009748159999995,0.077234599685668759
0.084015548159999995,0.077244706726074044
0.084021148160000003,0.07725481376647933
0.084026748159999998,0.077264919281005692
0.084032548159999998,0.077275023269653159
0.084038148160000006,0.077285125732421703
0.084043748160000001,0.077295230865478348
0.084049548160000001,0.077305336761474441
0.084055148159999996,0.077315443420409982
0.084060948159999996,0.077325553131103342
0.084066548160000004,0.077335663604736149
0.084072148159999999,0.077345777893066223
0.084077948159999999,0.077355895996093563
0.084083548159999993,0.077366015243530081
0.084089348159999994,0.077376137542724405
0.084094948160000002,0.077386260604858204
0.084100548159999997,0.077396383666991975
0.084106348159999997,0.077406506347656043
0.084111948160000005,0.077416624450683397
0.08411754816,0.077426737594604292
0.08412334816,0.077436845397949011
0.084128948159999994,0.077446950149535926
0.084134748159999995,0.077457055282592585
0.084140348160000003,0.077467182159423637
0.084145948159999998,0.077477389526366999
0.08415134816,0.07748774948120099
0.084155348160000004,0.077498337554931448
0.08415954816,0.077509188842773247
0.084163548160000004,0.077520260620116993
0.08416774816,0.077531480407714654
0.084171748160000004,0.077542769241332812
0.08417594816,0.077554067611694144
0.084179948160000004,0.077565362167358196
0.08418414816,0.077576652908324994
0.084188348159999996,0.07758794403076151
0.08419234816,0.077599242782592559
0.084196548159999995,0.077610548782348424
0.084200548159999999,0.077621862411498821
0.084204748159999995,0.077633182525634559
0.084208748159999999,0.077644503784179475
0.084212748160000003,0.077655824661254674
0.084216948159999999,0.077667143630981234
0.084220948160000003,0.077678461456298614
0.084225148159999999,0.077689781570434352
0.084229148160000003,0.077701104736327908
0.084233348159999999,0.077712431716918717
0.084237348160000003,0.077723761367797628
0.084241548159999999,0.077735092544555434
0.084245548160000003,0.07774642372131324
0.084249748159999999,0.077757754135131613
0.084253748160000003,0.077769083023071062
0.084257948159999999,0.077780408096313258
0.084261948160000003,0.077791728210448996
0.084265948160000007,0.077803045272826915
0.084270148160000002,0.0778143615722654
0.084274148160000006,0.077825683212280047
0.084278348160000002,0.077837012863158958
0.084282348160000006,0.077848347854614031
0.084286548160000002,0.077859684753417757
0.084290548160000006,0.077871014404296668
0.084294548159999996,0.077882337188720493
0.084298748160000006,0.077893653869628696
0.084302748159999996,0.07790496788024881
0.084306948160000006,0.077916285705566191
0.084310948159999996,0.077927606201171659
0.084315148160000006,0.077938929748534946
0.084319148159999996,0.077950252532958758
0.08432314816,0.077961576080322045
0.084327348159999996,0.077972898864745871
0.08433134816,0.077984220123290787
0.084335548159999996,0.077995543670654088
0.08433954816,0.078006863403320109
0.084343548160000004,0.078018183517455847
0.08434774816,0.078029505920409942
0.084351748160000004,0.078040830993652138
0.084355948159999999,0.078052164840698046
0.084359948160000003,0.078063504028320102
0.084363948159999994,0.078074850082397257
0.084368148160000003,0.078086197662353307
0.084372148159999993,0.078097540664672643
0.084376348160000003,0.078108881759643353
0.084380348159999993,0.0781202148437498
0.084384348159999997,0.078131547164916798
0.084388548159999993,0.078142884063720497
0.084392548159999997,0.078154220581054493
0.084396548160000001,0.078165563201904098
0.084400748159999997,0.078176905059814256
0.084404748160000001,0.078188243865966608
0.084408948159999997,0.078199585342407035
0.084412948160000001,0.07821092300415021
0.084416948160000005,0.078222261810302562
0.084421148160000001,0.07823359985351544
0.084425148160000005,0.078244930648803529
0.084429148159999995,0.078256260681152157
0.084433348160000005,0.078267587280273249
0.084437348159999995,0.078278913497924624
0.084441548160000005,0.078290243148803521
0.084445548159999995,0.078301568222045703
0.084449548159999999,0.078312892150878707
0.084453748159999995,0.078324212646484176
0.084457748159999999,0.07833553009033184
0.084461948159999994,0.078346853637695113
0.084465948159999998,0.078358177185058386
0.084469948160000002,0.078369504928588657
0.084474148159999998,0.078380836868285925
0.084478148160000002,0.078392165374755657
0.084482348159999998,0.078403495025634554
0.084486348160000002,0.078414820098876736
0.084490348160000006,0.078426142883300562
0.084494548160000002,0.078437467193603297
0.084498548160000006,0.078448789596557406
0.084502748160000002,0.078460116195678498
0.084506748160000006,0.078471440887450949
0.084510748159999996,0.078482764816283954
0.084514948160000006,0.078494092941283955
0.084518948159999996,0.078505418014526152
0.08452294816,0.078516747283935318
0.084527148159999996,0.07852807769775369
0.08453114816,0.078539403915405051
0.084535148160000004,0.078550732040405052
0.08453934816,0.078562056350707787
0.084543348160000004,0.078573381805419701
0.08454754816,0.07858471260070779
0.084551548160000004,0.078596044921874775
0.084555548159999994,0.078607382965087666
0.084559748160000003,0.078618719863891379
0.084563748159999994,0.078630052566528108
0.084567948160000003,0.078641382217407019
0.084571948159999993,0.078652702331542756
0.084575948159999997,0.078664019393920689
0.084580148159999993,0.078675335311889444
0.084584148159999997,0.078686650466918751
0.084588148160000001,0.078697973251342576
0.084592348159999997,0.07870929908752422
0.084596348160000001,0.07872062988281231
0.084600548159999997,0.078731966018676575
0.084604548160000001,0.078743300247192199
0.084608548160000005,0.078754637145995898
0.084612748160000001,0.078765973281860163
0.084616748160000005,0.07877730827331525
0.084620948160000001,0.078788647460937306
0.084624948160000005,0.078799984359741032
0.084628948159999995,0.078811322402953909
0.084633148160000005,0.07882266197204571
0.084637148159999995,0.07883399772644023
0.084641148159999999,0.078845336532592569
0.084645348159999995,0.078856671524047656
0.084649348159999999,0.078868000411987105
0.084653548159999994,0.078879330444335746
0.084657548159999998,0.078890653991699033
0.084661548160000002,0.078901977539062307
0.084665748159999998,0.078913306427001756
0.084669748160000002,0.078924634552001771
0.084673748160000006,0.078935970306396291
0.084677948160000002,0.078947315216064268
0.084681948160000006,0.078958665084838675
0.084685948159999996,0.078970024108886538
0.084690148160000006,0.078981387329101385
0.084694148159999996,0.078992747879028144
0.08469814816,0.079004107284545724
0.084702348159999996,0.079015462112426577
0.08470634816,0.07902681121826155
0.084710348160000004,0.079038159942626779
0.08471454816,0.07904950790405256
0.084718548160000004,0.079060853576659984
0.084722548159999994,0.079072200012206856
0.084726748160000004,0.079083546066283997
0.084730748159999994,0.079094888305663885
0.084734748159999998,0.0791062324523924
0.084738948159999994,0.079117578506469541
0.084742948159999998,0.079128921508788877
0.084746948160000002,0.079140267181396301
0.084751148159999998,0.079151613235473456
0.084755148160000002,0.079162955856323047
0.084759148160000006,0.079174303054809381
0.084763348160000002,0.079185650253295714
0.084767348160000006,0.07919699134826641
0.084771348159999996,0.079208331680297672
0.084775548160000005,0.079219668579101371
0.084779548159999996,0.079231004714965636
0.08478354816,0.079242350006103329
0.084787748159999995,0.079253701782226377
0.084791748159999999,0.079265055084228334
0.084795748160000003,0.079276410675048647
0.084799948159999999,0.079287764358520335
0.084803948160000003,0.079299113464355281
0.084807948159999993,0.079310464859008611
0.084812148160000003,0.079321817779540837
0.084816148159999993,0.079333169555663885
0.084820148159999997,0.07934452552795393
0.084824348159999993,0.079355883789062331
0.084828348159999997,0.079367241287231272
0.084832348160000001,0.07937860183715803
0.084836548159999997,0.079389963531493968
0.084840548160000001,0.079401321029662922
0.084844548160000005,0.079412675476074057
0.084848748160000001,0.079424027252197105
0.084852748160000005,0.079435373687743976
0.084856748159999995,0.079446720123290862
0.084860748159999999,0.07945807189941391
0.084864948159999995,0.079469423294067226
0.084868948159999999,0.079480773925781095
0.084873148159999995,0.079492125320434398
0.084877148159999999,0.079503467178344556
0.084881148160000003,0.079514800643920747
0.084885348159999999,0.079526132202148284
0.084889348160000003,0.079537454605102392
0.084893348160000007,0.07954877471923813
0.084897548160000003,0.07956010055541976
0.084901548160000007,0.079571424102783034
0.084905548159999997,0.079582751846313304
0.084909748160000006,0.079594088363647286
0.084913748159999997,0.079605424499511551
0.084917748160000001,0.079616764068603352
0.084921948159999996,0.079628108596801583
0.08492594816,0.079639447784423653
0.084929948160000004,0.079650785827636544
0.084933948159999995,0.079662126541137523
0.084938148160000004,0.079673450851440258
0.084942148159999994,0.079684713363647297
0.084946348160000004,0.079695835876464671
0.084951948159999999,0.079706733703613114
0.084957748159999999,0.07971735801696761
0.084963348159999993,0.079727734756469548
0.084968948160000002,0.079737945175170716
0.084974748160000002,0.079748071289062319
0.084980348159999997,0.079758175659179503
0.084985948160000005,0.079768281173705879
0.084991748160000005,0.079778382110595514
0.08499734816,0.079788478088378717
0.08500314816,0.079798573684692203
0.085008748159999994,0.079808670806884585
0.085014348160000003,0.079818772888183412
0.085020148160000003,0.079828878021240057
0.085025748159999998,0.079838981628417779
0.085031348160000006,0.079849084472656054
0.085037148160000006,0.07985918464660624
0.085042748160000001,0.079869282913207815
0.085048348159999995,0.079879381942748837
0.085054148159999995,0.079889478302001771
0.085059748160000004,0.079899571990966617
0.085065548160000004,0.07990966606140118
0.085071148159999999,0.079919761276244936
0.085076748159999993,0.079929861831664867
0.085082548159999993,0.079939969253539855
0.085088148160000002,0.079950078964233229
0.085093948160000002,0.079960187911987127
0.085099548159999996,0.079970291900634594
0.085105148160000005,0.079980389404296692
0.085110948160000005,0.079990480422973465
0.08511654816,0.080000563430785959
0.085122148159999994,0.080010641098022278
0.085127948159999994,0.080020714187621883
0.085133548160000003,0.080030785369872876
0.085139148159999997,0.080040859985351376
0.085144948159999997,0.080050938034057439
0.085150548160000006,0.080061020278930473
0.08515614816,0.080071107482909964
0.085161948160000001,0.080081197738647275
0.085167548159999995,0.080091291809081838
0.085173348159999995,0.080101390075683399
0.085178948160000004,0.08011148910522442
0.085184548159999998,0.080121586990356264
0.085190348159999998,0.080131681060790827
0.085195948160000007,0.080141768646240036
0.085201548160000001,0.080151854705810349
0.085207348160000002,0.080161942672729303
0.085212948159999996,0.080172034454345509
0.085218548160000004,0.080182132720947083
0.085224348160000005,0.080192232131957836
0.085229948159999999,0.080202329635619934
0.085235748159999999,0.080212425994872882
0.085241348159999994,0.080222518920898267
0.085246948160000002,0.080232612228393382
0.085252748160000003,0.080242708969116033
0.085258348159999997,0.080252807998657055
0.085263948160000005,0.080262911987304508
0.085269748160000006,0.080273018264770346
0.08527534816,0.080283124923705887
0.085280948159999995,0.080293233489990068
0.085286748159999995,0.08030334091186507
0.085292348160000003,0.080313448333740073
0.085298148160000004,0.080323556900024254
0.085303748159999998,0.080333663558959795
0.085309348160000006,0.080343769836425633
0.085315148160000007,0.080353876495361173
0.085320748160000001,0.080363980865478357
0.085326348159999996,0.080374085998534989
0.085332148159999996,0.080384193420410005
0.085337748160000004,0.080394303131103351
0.085343348159999999,0.080404419708251795
0.085349148159999999,0.080414541244506671
0.085354748159999994,0.080424663925170739
0.085360348160000002,0.080434785842895345
0.085366148160000002,0.080444899749755688
0.085371748159999997,0.080455004882812334
0.085377548159999997,0.08046510658264143
0.085383148160000005,0.080475206756591616
0.08538874816,0.080485312271117992
0.08539454816,0.08049542465209944
0.085400148159999995,0.080505538558959783
0.085405748160000003,0.080515653991699049
0.085411548160000003,0.080525766372680482
0.085417148159999998,0.080535874176025202
0.085422948159999998,0.080545982360839666
0.085428548160000006,0.080556089019775207
0.085434148160000001,0.080566195297241031
0.085439948160000001,0.080576303482055481
0.085445548159999996,0.080586408615112126
0.085451148160000004,0.080596511459350401
0.085456948160000004,0.080606614685058406
0.085462548159999999,0.08061671714782695
0.085468148159999993,0.080626821136474416
0.085473948159999993,0.080636928939819136
0.085479548160000002,0.080647039413451957
0.085485148159999996,0.080657152557372852
0.085490948159999997,0.080667270278930475
0.085496548160000005,0.080677389144897277
0.085502148159999999,0.080687507247924617
0.08550794816,0.080697625350951957
0.085513548159999994,0.080707740402221506
0.085519148160000003,0.080717855072021311
0.085524948160000003,0.080727970504760549
0.085530548159999997,0.080738085174560353
0.085536148160000006,0.080748200988769336
0.085541948160000006,0.080758314514159962
0.08554754816,0.080768424224853322
0.085553348160000001,0.080778530883788863
0.085558948159999995,0.08078863143920878
0.085564548160000004,0.080798728561401162
0.085570348160000004,0.080808825302123827
0.085575948159999998,0.08081892127990703
0.085581548160000007,0.080829019927978321
0.085587348160000007,0.0808391212463377
0.085592948160000001,0.080849221801757631
0.085598548159999996,0.080859322738647266
0.085604348159999996,0.080869424057006645
0.085609948160000005,0.080879525375366024
0.085615548159999999,0.080889632034301565
0.085621348159999999,0.080899744415283012
0.085626948159999994,0.080909860610961726
0.085632748159999994,0.080919981002807423
0.085638348160000002,0.080930099868774225
0.085643948159999997,0.080940214920043746
0.085649748159999997,0.080950326538085746
0.085655348160000006,0.080960433578491031
0.08566094816,0.080970540237426572
0.08566674816,0.080980649566650201
0.085672348159999995,0.080990764617919736
0.085678148159999995,0.081000888061523252
0.085683748160000003,0.081011016082763482
0.085689348159999998,0.081021144866943173
0.085695148159999998,0.081031269454955868
0.085700748160000007,0.081041385650634568
0.085706548160000007,0.081051494598388479
0.085712148160000001,0.081061595153808397
0.085717748159999996,0.081071687316894347
0.085723548159999996,0.081081773376464647
0.085729148160000004,0.081091852951049606
0.085734748159999999,0.081101963043212683
0.085740548159999999,0.081112179565429487
0.085744948160000001,0.081122577667236129
0.085749148159999997,0.081133234405517368
0.085753348160000006,0.081144160461425585
0.085757348159999996,0.081155286407470495
0.085761548160000006,0.081166539382934375
0.085765548159999996,0.081177845001220508
0.085769748160000006,0.081189157867431444
0.085773748159999996,0.081200472259521289
0.085777948160000006,0.081211783981323046
0.085781948159999996,0.081223092651366985
0.085786148160000006,0.08123439903259258
0.085790148159999996,0.081245707321166802
0.085794348160000006,0.081257021331786916
0.085798348159999996,0.081268339920043758
0.085802548160000006,0.081279664230346493
0.085806548159999996,0.081290992736816226
0.085810748160000005,0.081302323150634584
0.085814748159999996,0.081313654708862121
0.085818948160000005,0.081324986267089658
0.085822948159999995,0.081336314010619928
0.085826948159999999,0.08134764060974102
0.085831148159999995,0.081358968734741022
0.085835148159999999,0.081370299911498828
0.085839348159999995,0.081381636810302541
0.085843348159999999,0.081392973327636522
0.085847548159999995,0.081404302978515419
0.085851548159999999,0.081415620422363083
0.085855748159999995,0.081426926803588678
0.085859748159999999,0.081438226699828906
0.085863748160000003,0.081449529266357235
0.085867948159999999,0.081460839462280082
0.085871948160000003,0.081472156143188285
0.085876148159999999,0.081483477401733201
0.085880148160000003,0.081494795989990043
0.085884148160000007,0.081506114578246872
0.085888348160000003,0.081517434310912879
0.085892348160000007,0.081528761291503715
0.085896548160000002,0.081540098190307414
0.085900548160000006,0.081551436996459767
0.085904748160000002,0.081562776184081837
0.085908748160000006,0.081574106597900195
0.085912748159999996,0.08158543090820293
0.085916948160000006,0.081596754074096486
0.085920948159999996,0.081608074951171686
0.08592494816,0.081619399261474421
0.085929148159999996,0.081630721664428529
0.08593314816,0.081642043304443163
0.085937348159999996,0.081653365707397271
0.08594134816,0.081664686584472471
0.085945548159999996,0.081676011276244936
0.08594954816,0.08168733673095685
0.085953548160000004,0.081698666000366044
0.08595774816,0.081710000991821102
0.085961748160000004,0.081721337890624815
0.08596594816,0.081732678222656063
0.085969948160000004,0.081744015502929507
0.085973948159999994,0.08175535087585431
0.085978148160000004,0.081766684722900204
0.085982148159999994,0.081778013992309384
0.085986348160000003,0.081789343643188295
0.085990348159999994,0.081800668334960747
0.085994348159999998,0.081811991500854303
0.085998548159999993,0.081823317718505678
0.086002548159999997,0.081834643936157039
0.086006548160000001,0.081845974349975398
0.086010748159999997,0.081857303619384592
0.086014748160000001,0.08186863212585431
0.086018948159999997,0.081879963684081847
0.086022948160000001,0.081891296005248831
0.086026948160000005,0.081902636337280094
0.086031148160000001,0.081913982772826965
0.086035148160000005,0.081925332260131656
0.086039348160000001,0.081936688995361162
0.086043348160000005,0.081948044967651193
0.086047348159999995,0.08195939826965315
0.086051548160000005,0.08197074928283675
0.086055548159999995,0.081982091522216638
0.086059548159999999,0.081993431472778155
0.086063748159999995,0.082004768753051599
0.086067748159999999,0.082016102600097507
0.086071948159999995,0.082027440643310384
0.086075948159999999,0.082038776779174649
0.086079948160000003,0.08205011634826645
0.086084148159999999,0.0820614639282225
0.086088148160000003,0.082072811508178564
0.086092148160000007,0.082084163665771342
0.086096348160000002,0.08209551353454575
0.086100348160000006,0.082106853485107281
0.086104348159999997,0.082118190765380725
0.086108548160000006,0.082129521560668814
0.086112548159999996,0.082140849304199084
0.086116748160000006,0.082152181625366083
0.086120748159999996,0.082163508605956892
0.08612474816,0.082174830245971553
0.086128948159999996,0.082186148452758651
0.08613294816,0.082197458267211782
0.086136948160000004,0.082208771896362179
0.08614114816,0.082220095062255721
0.086145148160000004,0.082231424331664915
0.086149148159999994,0.082242765045165894
0.086153348160000004,0.082254109191894409
0.086157348159999994,0.082265450286865105
0.086161348159999998,0.082276793670654158
0.086165548159999994,0.082288132476806497
0.086169548159999998,0.082299469375610224
0.086173748159999994,0.082310813140869007
0.086177748159999998,0.082322155761718613
0.086181748160000002,0.082333498001098487
0.086185948159999998,0.082344841384887568
0.086189948160000002,0.082356175613403193
0.086193948160000006,0.082367505264282104
0.086198148160000002,0.08237883644103991
0.086202148160000006,0.082390164566039925
0.086206148159999996,0.082401496124267462
0.086210348160000005,0.082412834167480353
0.086214348159999996,0.082424173736572154
0.08621834816,0.082435519409179564
0.086222548159999995,0.082446870803832895
0.086226548159999999,0.082458222579955942
0.086230548160000003,0.08246957626342763
0.086234748159999999,0.08248093185424793
0.086238748160000003,0.082492284774780156
0.086242748159999993,0.082503636169433486
0.086246948160000003,0.082514987945556534
0.086250948159999993,0.082526335906982301
0.086254948159999997,0.082537685012817275
0.086259148159999993,0.08254903755187977
0.086263148159999997,0.082560388183593639
0.086267148160000001,0.082571740722656134
0.086271348159999997,0.082583091735839734
0.086275348160000001,0.082594437026977427
0.086279348160000005,0.08260578231811512
0.086283548160000001,0.082617124938964726
0.086287548160000005,0.082628467559814331
0.086291548159999995,0.082639817047119007
0.086295748160000005,0.082651166152953981
0.086299748159999995,0.082662513732910031
0.086303748159999999,0.082673861694335812
0.086307948159999995,0.082685201644897344
0.086311948159999999,0.082696538543701043
0.086315948160000003,0.082707878494262574
0.086320148159999999,0.082719213485717646
0.086324148160000003,0.082730548095703002
0.086328348159999999,0.082741884231567253
0.086332348160000003,0.082753215789794804
0.086336348160000007,0.082764552307128786
0.086340548160000002,0.082775894927978405
0.086344548160000006,0.082787238693237203
0.086348548159999997,0.082798589706420789
0.086352748160000006,0.082809941864013553
0.086356748159999996,0.082821292114257705
0.08636074816,0.082832648468017467
0.086364948159999996,0.082844005584716676
0.08636894816,0.082855363845825064
0.086372948160000004,0.082866729736327999
0.08637714816,0.082878093338012576
0.086381148160000004,0.082889449691772338
0.086385148159999994,0.082900801467895385
0.086389348160000004,0.082912138748168829
0.086393348159999994,0.082923464584350459
0.086397548160000004,0.082934791564941296
0.086401548159999994,0.082946117019653209
0.086405548159999998,0.082957447433471554
0.086409548160000002,0.082968789672851442
0.086413748159999998,0.082980134201049688
0.086417748160000002,0.082991479492187381
0.086421948159999998,0.083002827072143431
0.086425948160000002,0.083014167022704949
0.086429948160000006,0.083025501251220574
0.086434148160000002,0.083036835861205943
0.086438148160000006,0.083048162460327035
0.086442148159999996,0.083059485626220592
0.086446348160000006,0.083070810699462788
0.086450348159999996,0.083082131195068243
0.08645434816,0.083093455123901261
0.086458548159999996,0.083104786300659067
0.08646254816,0.083116119384765513
0.086466548160000004,0.08312746086120594
0.086470748159999999,0.083138809204101438
0.086474748160000003,0.08315015754699695
0.086478748159999994,0.083161508941650267
0.086482948160000003,0.083172857284545765
0.086486948159999993,0.083184197616577027
0.086490948159999997,0.083195535659789904
0.086495148159999993,0.083206867980956903
0.086499148159999997,0.083218196105956904
0.086503148160000001,0.083229527664184455
0.086507348159999997,0.083240857696533083
0.086511348160000001,0.083252186584472532
0.086515348160000005,0.083263519287109247
0.086519548160000001,0.083274850463867067
0.086523548160000005,0.083286181640624873
0.086527548159999995,0.083297518920898317
0.086531748160000005,0.083308824157714706
0.086535748159999995,0.083320025634765482
0.086540548159999994,0.083331047821044779
0.086546148160000003,0.083341806793212764
0.086551948160000003,0.083352292251586774
0.086557548159999997,0.083362572097778198
0.086563148160000006,0.083372722625732296
0.086568948160000006,0.083382821655273304
0.086574548160000001,0.083392911529540897
0.086580348160000001,0.083402999114990106
0.086585948159999995,0.083413083648681524
0.086591548160000004,0.083423167037963764
0.086597348160000004,0.083433253860473525
0.086602948159999998,0.083443341064453017
0.086608548160000007,0.083453430938720596
0.086614348159999993,0.083463523483276264
0.086619948160000002,0.08347361526489247
0.086625548159999996,0.083483710098266495
0.086631348159999996,0.083493805694579981
0.086636948160000005,0.083503902435302646
0.086642548159999999,0.08351400337219228
0.086648348159999999,0.083524103546142481
0.086653948159999994,0.08353420295715322
0.086659548160000002,0.08354430122375478
0.086665348160000003,0.083554393768310448
0.086670948159999997,0.083564483261108297
0.086676748159999997,0.083574572372436415
