0.084119203000000004,0.082705224990844803
0.084124802999999998,0.082716000366211018
0.084130602999999998,0.082726775741577219
0.084136203000000007,0.082737553787231521
0.084142003000000007,0.082748337554931717
0.084147603000000001,0.082759154129028401
0.084153403000000002,0.082770065307617269
0.084158403000000007,0.082781142807006908
0.084162402999999997,0.082792463302612376
0.084166603000000006,0.082804047012329171
0.084170803000000002,0.082815847778320378
0.084174803000000006,0.082827792358398503
0.084179003000000002,0.082839796829223697
0.084183202999999998,0.082851815032959047
0.084187203000000002,0.082863829803466862
0.084191402999999998,0.08287584419250496
0.084195403000000002,0.082887866210937577
0.084199602999999998,0.082899893188476625
0.084203603000000002,0.082911925888061594
0.084207802999999998,0.082923958969116279
0.084211803000000002,0.082935989761352608
0.084216002999999998,0.082948019027710027
0.084220202999999993,0.082960048294067446
0.084224202999999997,0.082972079086303774
0.084228402999999993,0.082984111404419011
0.084232402999999997,0.082996146011352606
0.084236602999999993,0.083008183288574289
0.084240602999999997,0.083020225524902402
0.084244802999999993,0.083032273864746153
0.084248802999999997,0.083044329071044976
0.084253003000000007,0.083056390380859421
0.084257002999999997,0.083068455123901416
0.084261203000000007,0.083080522537231499
0.084265202999999997,0.083092592239379925
0.084269403000000007,0.083104658889770547
0.084273402999999997,0.083116719055175814
0.084277603000000006,0.08312876777648931
0.084281602999999997,0.083140798568725638
0.084285803000000006,0.083152816009521527
0.084289802999999996,0.083164825057983449
0.084294003000000006,0.08317682991027836
0.084298002999999996,0.083188837432861373
0.084302203000000006,0.0832008495330811
0.084306202999999996,0.083212864685058632
0.084310203,0.083224885559082071
0.084314402999999996,0.08323691291809085
0.084318403,0.083248946380615266
0.084322602999999996,0.083260987091064484
0.084326603,0.083273033142089878
0.084330802999999996,0.083285080718994181
0.084334803,0.083297127151489292
0.084339002999999996,0.083309171676635776
0.084343003,0.083321211624145547
0.084347202999999996,0.083333248138427768
0.084351203,0.083345280838012736
0.084355203000000004,0.083357312393188512
0.084359402999999999,0.083369347000122107
0.084363403000000003,0.083381389617919965
0.084367602999999999,0.083393443679809609
0.084371603000000003,0.083405505371093785
0.084375802999999999,0.083417572784423855
0.084379803000000003,0.083429638671875028
0.084383802999999993,0.083441702270507845
0.084388003000000003,0.08345376319885256
0.084392002999999993,0.083465819931030305
0.084396203000000003,0.083477873229980487
0.084400202999999993,0.083489921569824238
0.084404403000000003,0.08350197029113772
0.084408403000000007,0.083514019775390649
0.084412402999999997,0.083526074600219755
0.084416603000000007,0.083538134384155305
0.084420602999999997,0.083550194168090855
0.084424803000000007,0.083562254333496122
0.084428802999999997,0.083574310302734406
0.084433003000000006,0.083586365890502959
0.084437002999999997,0.083598423004150421
0.084441003000000001,0.083610485458374045
0.084445202999999996,0.083622554397583038
0.084449203,0.083634624099731464
0.084453402999999996,0.083646692276000995
0.084457403,0.083658751678466814
0.084461403000000004,0.083670806503295919
0.084465603,0.083682857894897475
0.084469603000000004,0.083694907379150404
0.084473803,0.083706962585449241
0.084477803000000004,0.08371902008056642
0.084481802999999994,0.083731087493896517
0.084486003000000004,0.083743165588378937
0.084490002999999994,0.083755248260498072
0.084494203000000004,0.083767333984375025
0.084498202999999994,0.083779411697387715
0.084502202999999998,0.083791483306884781
0.084506402999999994,0.083803550338745134
0.084510402999999998,0.083815613174438502
0.084514403000000002,0.08382767982482911
0.084518602999999998,0.083839744567871105
0.084522603000000002,0.083851811218261726
0.084526802999999998,0.083863881683349614
0.084530803000000002,0.083875949859619145
0.084534803000000006,0.083888023376464838
0.084539003000000001,0.083900097274780261
0.084543003000000005,0.083912171173095684
0.084547203000000001,0.083924251174926745
0.084551203000000005,0.083936328506469718
0.084555202999999995,0.083948408126831048
0.084559403000000005,0.083960490036010735
0.084563402999999995,0.083972568893432603
0.084567402999999999,0.083984649276733395
0.084571602999999995,0.08399672431945801
0.084575602999999999,0.084008795928955077
0.084579802999999995,0.084020865249633786
0.084583802999999999,0.084032929611206036
0.084588002999999995,0.08404499740600585
0.084592002999999999,0.084057061386108384
0.084596003000000003,0.084069122314453112
0.084600202999999999,0.084081189727783195
0.084604203000000003,0.084093255615234369
0.084608203000000007,0.084105326843261705
0.084612403000000003,0.08411740798950193
0.084616403000000007,0.084129487228393529
0.084620402999999997,0.084141570663452125
0.084624603000000007,0.084153657150268527
0.084628602999999997,0.08416573944091793
0.084632603000000001,0.084177824020385705
0.084636802999999997,0.084189903259277318
0.084640803000000001,0.084201974487304668
0.084645002999999996,0.084214044189453108
0.084649003,0.08422610931396482
0.084653003000000004,0.084238180541992169
0.084657203,0.084250261306762678
0.084661203000000004,0.084262343978881826
0.084665202999999994,0.084274431991577137
0.084669403000000004,0.084286517333984345
0.084673402999999994,0.084298600769042942
0.084677603000000004,0.084310690307617162
0.084681602999999994,0.08432277908325192
0.084685602999999998,0.084334869766235332
0.084689802999999994,0.084346956253051733
0.084693802999999998,0.084359029388427709
0.084698002999999994,0.084371096420288061
0.084702002999999998,0.08438315391540524
0.084706003000000002,0.08439520721435545
0.084710202999999998,0.084407265853881808
0.084714203000000002,0.084419325256347627
0.084718203000000006,0.084431393051147441
0.084722403000000002,0.08444346847534176
0.084726403000000006,0.084455547332763642
0.084730603000000002,0.084467633438110326
0.084734603000000006,0.084479718399047832
0.084738602999999996,0.084491804122924785
0.084742803000000005,0.084503889465332008
0.084746802999999996,0.084515968322753876
0.084750803,0.084528048324584937
0.084755002999999995,0.084540123748779269
0.084759002999999999,0.084552196121215784
0.084763202999999995,0.084564274978637666
0.084767202999999999,0.084576353073120086
0.084771203000000003,0.084588434600830056
0.084775402999999999,0.084600519180297831
0.084779403000000003,0.084612597656249983
0.084783402999999993,0.084624675369262686
0.084787603000000003,0.0846367477416992
0.084791602999999993,0.08464881362915036
0.084795803000000003,0.084660879135131817
0.084799803000000007,0.084672940826415993
0.084803802999999997,0.084685007476806601
0.084808003000000007,0.084697079467773412
0.084812002999999997,0.084709150314331016
0.084816203000000007,0.084721223831176723
0.084820202999999997,0.084733290481567358
0.084824203000000001,0.084745352172851535
0.084828402999999997,0.08475741539001462
0.084832403000000001,0.084769474792480454
0.084836403000000005,0.084781537628173809
0.084840603000000001,0.084793600845336894
0.084844603000000005,0.084805661010742162
0.084848803,0.084817723083496083
0.084852803000000004,0.08482978172302244
0.084856802999999995,0.0848418430328369
0.084861003000000004,0.084853908157348612
0.084865002999999994,0.084865972900390607
0.084869203000000004,0.084878044128417943
0.084873202999999994,0.084890116882324201
0.084877202999999998,0.084902194595336891
0.084881402999999994,0.084914281082153292
0.084885402999999998,0.084926366806030246
0.084889403000000002,0.084938454055786108
0.084893602999999998,0.084950538253784152
0.084897603000000002,0.084962620162963839
0.084901802999999998,0.084974707031249971
0.084905803000000002,0.084986793899536103
0.084909803000000006,0.084998883438110323
0.084914003000000002,0.085010969924926738
0.084918003000000006,0.085023050689697233
0.084922203000000002,0.085035134124755829
0.084926203000000006,0.085047218704223604
0.084930202999999996,0.085059312820434552
0.084934403000000006,0.085071417236328106
0.084938402999999996,0.085083523178100556
0.084942403,0.085095631790161108
0.084946602999999996,0.085107696151733372
0.084950603,0.085119635391235321
0.084955603000000005,0.085131373596191384
0.084961202999999999,0.085142826843261687
0.084967002999999999,0.085153993606567363
0.084972602999999994,0.085164951705932593
0.084978402999999994,0.085175780105590793
0.084984003000000002,0.085186561584472631
0.084989602999999997,0.085197342300415022
0.084995402999999997,0.085208125686645486
0.085001003000000006,0.085218911743164052
0.085006803000000006,0.085229698562622053
0.085012403,0.0852404815673828
0.085018002999999995,0.085251262664794908
0.085023802999999995,0.085262044525146491
0.085029403000000003,0.085272832107543939
0.085035203000000004,0.08528362922668456
0.085040802999999998,0.085294432449340818
0.085046602999999998,0.08530523834228515
0.085052203000000007,0.085316040802001947
0.085058002999999993,0.085326836013793955
0.085063603000000002,0.085337622833251969
0.085069202999999996,0.085348402023315451
0.085075002999999996,0.085359177017211935
0.085080603000000005,0.085369952011108419
0.085086403000000005,0.085380730438232438
0.085092002999999999,0.085391513824462917
0.085097803,0.085402302932739288
0.085103402999999994,0.085413094711303733
0.085109202999999994,0.08542388725280764
0.085114803000000003,0.085434681701660187
0.085120402999999997,0.085445478820800808
0.085126202999999998,0.085456279373168978
0.085131803000000006,0.085467084884643579
0.085137603000000006,0.08547789382934573
0.085143203000000001,0.085488705062866238
0.085149003000000001,0.085499518203735386
0.085154602999999995,0.08551033096313479
0.085160402999999996,0.085521140670776388
0.085166003000000004,0.085531943893432633
0.085171602999999999,0.085542740631103537
0.085177402999999999,0.085553532409667982
0.085183202999999999,0.085564323043823248
0.085188802999999994,0.085575115203857438
0.085194403000000002,0.085585910415649433
0.085200203000000002,0.085596707534790067
0.085205802999999997,0.085607505416870136
0.085211602999999997,0.085618305587768562
0.085217203000000005,0.085629107666015641
0.085223003000000006,0.085639915084838869
0.085228603,0.085650727081298839
0.085234202999999994,0.085661541748046882
0.085240002999999995,0.085672357559204104
0.085245603000000003,0.085683171844482431
0.085251403000000003,0.085693984603881834
0.085257002999999998,0.085704794311523447
0.085262802999999998,0.085715600967407241
0.085268403000000006,0.085726401901245142
0.085274003000000001,0.085737195968627944
0.085279803000000001,0.085747985076904315
0.085285402999999996,0.085758768463134794
0.085291202999999996,0.085769548416137723
0.085296803000000004,0.085780328369140652
0.085302603000000005,0.085791109085083028
0.085308202999999999,0.085801893997192402
0.085314002999999999,0.085812684631347683
0.085319602999999994,0.08582347755432132
0.085325402999999994,0.085834270858764661
0.085331003000000002,0.08584506263732912
0.085336803000000003,0.08585585136413576
0.085342402999999997,0.085866638565063491
0.085348202999999997,0.085877425384521505
0.085353803000000006,0.085888209915161148
0.085359603000000006,0.085898992538452165
0.085365203000000001,0.085909775161743182
0.085370802999999995,0.085920559310913108
0.085376602999999995,0.085931347274780287
0.085382203000000004,0.085942138290405284
0.085388003000000004,0.085952927398681656
0.085393602999999998,0.085963711166381851
0.085399402999999999,0.085974488449096692
0.085405002999999993,0.085985261154174819
0.085410802999999993,0.085996033859252946
0.085416403000000002,0.086006809616088878
0.085422203000000002,0.086017589569091807
0.085427802999999997,0.086028371047973645
0.085433403000000005,0.086039152908325214
0.085439203000000005,0.086049933242797874
0.085444803,0.086060712432861355
0.085450603,0.086071492385864284
0.085456202999999994,0.086082273483276392
0.085462002999999995,0.086093058013916035
0.085467603000000003,0.086103844451904332
0.085473202999999998,0.086114633178710959
0.085479002999999998,0.086125421905517613
0.085484603000000006,0.086136207962036165
0.085490403000000006,0.086146991729736361
0.085496003000000001,0.086157772445678737
0.085501602999999995,0.086168553543090845
0.085507402999999996,0.08617933692932131
0.085513003000000004,0.086190124130249055
0.085518803000000004,0.086200915908813514
0.085524402999999999,0.086211711120605494
0.085530202999999999,0.086222509384155294
0.085535802999999994,0.086233311080932629
0.085541602999999994,0.086244114303588887
0.085547203000000002,0.086254916000366222
0.085553003000000002,0.086265715789794944
0.085558602999999997,0.086276511764526387
0.085564203000000005,0.086287307739257829
0.085570003000000006,0.086298107910156269
0.085575603,0.086308913040161139
0.085581403,0.086319723129272469
0.085587002999999995,0.086330534744262721
0.085592802999999995,0.086341345214843768
0.085598403000000003,0.086352152252197292
0.085604002999999998,0.086362957382202177
0.085609802999999998,0.086373760223388704
0.085615403000000007,0.086384561538696322
0.085621203000000007,0.08639536437988285
0.085626803000000001,0.086406165313720723
0.085632402999999996,0.086416965484619163
0.085638202999999996,0.086427765274047885
0.085643803000000004,0.086438562774658237
0.085649603000000005,0.086449360656738305
0.085655202999999999,0.086460158157348671
0.085660802999999994,0.086470955657959009
0.085666602999999994,0.08648175468444827
0.085672203000000002,0.086492557525634783
0.085678003000000003,0.086503367996215844
0.085683602999999997,0.086514185333251975
0.085689402999999997,0.086525008010864282
0.085695003000000006,0.086535832214355499
0.085700603,0.086546653747558627
0.085706403,0.08655746994018558
0.085712002999999995,0.086568278884887731
0.085717802999999995,0.086579079437255901
0.085723403000000004,0.086589869308471734
0.085729203000000004,0.086600650787353572
0.085734802999999998,0.086611425399780326
0.085740403000000007,0.086622231292724672
0.085746202999999993,0.086633145141601614
0.085751003000000006,0.086644245147705135
0.085755203000000002,0.086655612945556709
0.085759203000000006,0.086667253875732486
0.085763403000000002,0.086679101181030338
0.085767403000000006,0.086691076660156324
0.085771603000000002,0.086703097152710046
0.085775802999999998,0.086715124511718839
0.085779803000000002,0.086727153778076257
0.085784002999999998,0.086739188385009852
0.085788003000000002,0.08675123100280771
0.085792202999999997,0.086763278961181717
0.085796203000000001,0.086775331878662182
0.085800402999999997,0.086787387847900466
0.085804403000000001,0.086799450302124104
0.085808602999999997,0.086811519241333096
0.085812603000000001,0.086823591995239341
0.085816802999999997,0.086835667037963971
0.085820803000000001,0.086847739410400498
0.085825002999999997,0.086859807968139746
0.085829003000000001,0.086871874237060651
0.085833202999999997,0.086883936691284275
0.085837203000000001,0.086895995712280377
0.085841402999999997,0.086908053588867301
0.085845403000000001,0.086920110702514763
0.085849403000000005,0.0869321704864503
0.085853603000000001,0.086944233703613386
0.085857603000000005,0.086956298828125111
0.085861803,0.086968366622924898
0.085865803000000004,0.086980438232421964
0.085870003,0.08699251365661631
0.085874003000000004,0.087004591369628986
0.085878203,0.087016667556762781
0.085882203000000004,0.087028736114502042
0.085886403,0.087040796279907323
0.085890403000000004,0.08705284805297861
0.085894402999999994,0.087064896774292078
0.085898603000000004,0.087076946258545007
0.085902602999999994,0.087089000320434651
0.085906803000000004,0.087101060867309663
0.085910802999999994,0.087113122558593853
0.085915003000000004,0.087125182342529389
0.085919002999999994,0.087137233352661242
0.085923203000000004,0.087149279022216891
0.085927202999999994,0.087161324691772568
0.085931202999999998,0.087173378753662212
0.085935402999999994,0.087185447311401473
0.085939402999999998,0.08719752731323252
0.085943602999999993,0.087209616470337009
0.085947602999999997,0.087221706771850691
0.085951802999999993,0.08723379631042491
0.085955802999999997,0.087245881652832133
0.085959803000000001,0.08725796356201182
0.085964002999999997,0.087270043563842881
0.085968003000000001,0.087282121276855557
0.085972202999999997,0.087294197845459082
0.085976203000000001,0.087306268310546969
0.085980203000000005,0.08731833457946786
0.085984403000000001,0.087330396652221767
0.085988403000000005,0.087342459869384853
0.085992603000000001,0.087354529571533293
0.085996603000000005,0.087366605377197357
0.086000803000000001,0.087378684997558687
0.086004803000000005,0.087390760421753005
0.086009003000000001,0.087402831649780355
0.086013003000000005,0.087414897537231528
0.086017002999999995,0.087426964569091881
0.086021203000000004,0.087439037322998125
0.086025202999999995,0.08745111160278328
0.086029403000000004,0.087463185501098717
0.086033402999999994,0.087475249862670967
0.086037402999999998,0.087487308120727608
0.086041602999999994,0.087499364471435623
0.086045602999999998,0.087511422348022533
0.086049802999999994,0.087523489379882885
0.086053802999999998,0.087535560226440504
0.086057803000000002,0.087547635650634836
0.086062002999999998,0.087559712600708078
0.086066003000000002,0.087571787261962963
0.086070202999999998,0.087583859634399491
0.086074203000000002,0.087595922088623115
0.086078203000000006,0.087607980346679756
0.086082403000000002,0.087620035171508848
0.086086403000000006,0.087632088851928774
0.086090603000000002,0.08764415206909186
0.086094603000000006,0.087656217956543034
0.086098602999999996,0.087668289566040114
0.086102803000000006,0.087680366516113356
0.086106802999999996,0.087692439651489318
0.086110803,0.08770451660156256
0.086115002999999996,0.087716593170166085
0.086119003,0.087728669357299879
0.086123202999999995,0.087740752029419028
0.086127202999999999,0.087752832031250075
0.086131203000000003,0.087764913940429762
0.086135402999999999,0.087776998901367254
0.086139403000000003,0.08778908424377449
0.086143402999999993,0.087801179885864333
0.086147603000000003,0.087813279342651457
0.086151602999999993,0.087825379562378014
0.086155803000000003,0.08783747901916511
0.086159802999999993,0.087849568939209061
0.086163802999999997,0.087861657333374116
0.086168003000000007,0.087873745346069426
0.086172002999999997,0.087885833358764737
0.086176203000000007,0.087897922897338943
0.086180202999999997,0.087910004043579182
0.086184203000000001,0.087922079849243245
0.086188402999999997,0.087934152221679773
0.086192403000000001,0.087946227645874106
0.086196602999999997,0.087958312225341867
0.086200603000000001,0.087970398330688551
0.086204603000000005,0.087982486724853592
0.086208803000000001,0.087994568252563549
0.086212803000000005,0.088006641769409255
0.086217003,0.088018715286254962
0.086221003000000004,0.088030782318115314
0.086225002999999995,0.088042850112915128
0.086229203000000004,0.088054920578003015
0.086233202999999994,0.088066992568969826
0.086237403000000004,0.08807907638549814
0.086241402999999994,0.088091169738769626
0.086245402999999998,0.088103273391723719
0.086249602999999994,0.088115381622314554
0.086253602999999998,0.08812748298645029
0.086257802999999994,0.088139577865600671
0.086261802999999998,0.088151662445068446
0.086265803000000002,0.088163744735717864
0.086270002999999998,0.088175830459594817
0.086274003000000002,0.088187913513183697
0.086278202999999998,0.088199995040893653
0.086282203000000002,0.088212066650390719
0.086286203000000006,0.088224132156372176
0.086290403000000002,0.088236199188232514
0.086294403000000006,0.088248264694213957
0.086298603000000002,0.088260337066650485
0.086302603000000006,0.088272410583496178
0.086306602999999996,0.088284484481811615
0.086310803000000005,0.08829656562805184
0.086314802999999996,0.08830864524841317
0.086318803,0.088320726776123126
0.086323002999999995,0.088332806015014725
0.086327002999999999,0.08834487686157233
0.086331003000000003,0.088356948089599679
0.086335202999999999,0.08836901435852057
0.086339203000000003,0.088381079483032296
0.086343402999999999,0.088393148422241274
0.086347403000000003,0.08840521316528327
0.086351402999999993,0.088417281723022545
0.086355603000000003,0.088429351043701254
0.086359602999999993,0.088441416168212966
0.086363602999999997,0.088453485488891676
0.086367803000000007,0.088465552139282311
0.086371802999999997,0.08847762145996102
0.086376003000000007,0.088489699172973724
0.086380002999999997,0.088501775741577249
0.086384003000000001,0.088513857269287205
0.086388202999999997,0.088525941467285249
0.086392203000000001,0.088538026046753024
0.086396203000000005,0.08855012283325206
0.086400403000000001,0.088562224197387795
0.086404403000000005,0.088574325561523531
0.086408603,0.08858642807006846
0.086412603000000004,0.08859851760864268
0.086416602999999995,0.088610599136352636
0.086420803000000004,0.088622680664062592
0.086424802999999994,0.088634755706787194
0.086428802999999998,0.088646834564209076
0.086433002999999994,0.088658919525146568
0.086437002999999998,0.088671001434326255
0.086441003000000002,0.088683087539672939
0.086445202999999998,0.088695177459716876
0.086449203000000002,0.088707265090942455
0.086453203000000006,0.088719358062744225
0.086457403000000002,0.088731454849243246
0.086461403000000006,0.088743547439575285
0.086465402999999996,0.088755641174316502
0.086469603000000006,0.088767734146118257
0.086473602999999996,0.088779820632934658
0.086477603,0.088791908645629969
0.086481802999999996,0.088803993988037205
0.086485803,0.088816072082519626
0.086489803000000004,0.088828153991699299
0.086494003,0.088840237045288178
0.086498003000000004,0.088852323150634849
0.086502002999999994,0.088864420700073332
0.086506203000000004,0.088876517868042071
0.086510202999999994,0.088888611984253019
0.086514403000000004,0.088900707626342862
0.086518402999999994,0.088912795639038172
0.086522402999999998,0.088924880981445409
0.086526602999999994,0.088936971664428793
0.086530602999999998,0.088949058532714925
0.086534603000000002,0.088961146545410236
0.086538802999999997,0.088973198318481522
0.086542803000000001,0.088985123825073328
0.086547803000000006,0.088996848297119235
0.086553403000000001,0.089008291244506932
0.086559002999999995,0.089019451141357508
0.086564802999999996,0.089030412292480571
0.086570403000000004,0.089041250991821391
0.086576203000000004,0.089052045822143655
0.086581802999999999,0.089062834167480565
0.086587402999999993,0.089073617172241298
0.086593202999999994,0.089084398651123137
0.086598803000000002,0.089095178985595797
0.086604402999999996,0.089105959320068456
0.086610202999999997,0.089116738891601655
0.086615803000000005,0.089127520370483493
0.086621603000000005,0.089138305282592867
0.086627203,0.089149094772338955
0.086633003,0.089159887695312592
0.086638602999999995,0.089170677566528411
0.086644402999999995,0.089181463623046964
0.086650003000000003,0.089192244720459071
0.086655602999999998,0.089203023910522539
0.086661402999999998,0.08921380500793466
0.086667003000000006,0.089224588012695394
0.086672803000000007,0.089235375595092856
0.086678403000000001,0.089246165847778405
0.086684002999999996,0.089256959915161221
0.086689802999999996,0.089267758560180752
0.086695403000000004,0.089278559494018639
0.086701203000000004,0.089289361190795974
0.086706802999999999,0.089300160217285235
0.086712602999999999,0.089310954666137782
0.086718202999999994,0.08932174415588387
0.086724002999999994,0.089332532501220779
0.086729603000000002,0.089343320083618227
0.086735202999999997,0.089354108428955137
0.086741002999999997,0.089364897918701239
0.086746603000000005,0.089375685501098701
0.086752403000000006,0.089386474990844789
0.086758003,0.0893972660064698
0.086763602999999995,0.089408060836792064
0.086769402999999995,0.089418859481811594
0.086775003000000003,0.089429657363891676
0.086780803000000004,0.08944045372009285
0.086786402999999998,0.089451245498657295
0.086792003000000006,0.089462037658691484
0.086797803000000007,0.089472834014892658
0.086803403000000001,0.089483636093139723
0.086809203000000001,0.089494445419311591
0.086814802999999996,0.089505253982544025
0.086820403000000004,0.08951605949401864
0.086826203000000005,0.08952686157226572
0.086831802999999999,0.089537659454345789
0.086837602999999999,0.08954845657348641
0.086843202999999994,0.089559250259399495
0.086848803000000002,0.089570039367675866
0.086854603000000002,0.089580823898315509
0.086860202999999997,0.089591605377197348
0.086866002999999997,0.089602391052246183
0.086871603000000006,0.089613182830810628
0.086877203,0.089623981857299889
0.086883003,0.089634786224365326
0.086888602999999995,0.08964559097290048
0.086894402999999995,0.089656396484375095
0.086900003000000003,0.089667201995849696
0.086905602999999998,0.089678008651733476
0.086911402999999998,0.089688814544677808
0.086917003000000007,0.089699615097045979
0.086922803000000007,0.08971041259765633
0.086928403000000001,0.089721207809448311
0.086934002999999996,0.089732004928588932
0.086939802999999996,0.089742807769775459
0.086945403000000004,0.089753611373901435
0.086951002999999999,0.089764414215087962
0.086956802999999999,0.089775214004516657
0.086962402999999994,0.089786008834838921
0.086968003000000002,0.089796802139282289
0.086973803000000002,0.089807592773437556
0.086979402999999997,0.089818382644653388
0.086985202999999997,0.089829175567627012
0.086990803000000005,0.089839967727661202
0.086996403,0.089850760269165109
0.087002002999999994,0.089861552429199285
0.087007802999999995,0.089872338867187568
0.087013403000000003,0.089883123779296942
0.087019203000000003,0.089893907928466854
0.087024802999999998,0.089904689025878975
0.087030403000000006,0.089915470886230531
0.087036203000000006,0.0899262527465821
0.087041803000000001,0.089937034225463938
0.087047402999999995,0.089947819137573312
0.087053202999999996,0.089958605957031312
0.087058803000000004,0.089969395446777414
0.087064603000000004,0.08998018760681159
0.087070202999999999,0.089990978240966871
0.087075802999999993,0.090001769256591868
0.087081602999999994,0.090012558364868239
0.087087203000000002,0.090023345947265687
0.087093003000000002,0.090034136581420954
0.087098602999999997,0.090044928359985427
0.087104203000000005,0.090055725097656331
0.087110003000000005,0.090066526031494218
0.087115603,0.090077327728271567
0.087121403,0.090088129425048902
0.087127002999999995,0.090098925018310627
0.087132802999999995,0.090109715270996163
0.087138403000000003,0.090120499801635806
0.087144002999999998,0.090131278991699287
0.087149802999999998,0.090142056274414128
0.087155403000000006,0.090152831268310613
0.087161003000000001,0.090163610458374094
0.087166803000000001,0.090174396514892646
0.087172402999999996,0.090185189819336015
0.087178202999999996,0.090195988464355531
0.087183803000000004,0.090206783676147539
0.087189402999999999,0.090217572784423911
0.087195202999999999,0.090228354644775466
0.087200802999999993,0.090239131927490307
0.087206602999999994,0.090249908447265687
0.087212203000000002,0.090260685348510811
0.087218003000000002,0.090271463394165113
0.087223602999999997,0.090282242202758864
0.087229402999999997,0.090293022155761793
0.087235003000000005,0.090303800964355543
0.087240603,0.090314580154419011
0.087246403,0.090325359725952223
0.087252002999999995,0.090336138916015704
0.087257802999999995,0.090346920394897542
0.087263403000000003,0.090357703018188559
0.087269203000000004,0.090368486404419024
0.087274802999999998,0.090379271697998143
0.087280602999999998,0.090390059661865321
0.087286203000000007,0.090400850677490319
0.087292003000000007,0.090411643981933687
0.087297603000000001,0.090422436904907311
0.087303202999999996,0.0904332290649415
0.087309002999999996,0.090444020462036229
0.087314603000000005,0.090454811859130957
0.087320403000000005,0.090465605545044042
0.087326002999999999,0.090476397705078218
0.087331803,0.090487208938598726
0.087337402999999994,0.090498104095459081
0.087342603000000005,0.090509161376953223
0.087346602999999995,0.090520457458496184
0.087350803000000005,0.090532024002075287
0.087354802999999995,0.090543807983398533
0.087359003000000005,0.090555728530883881
0.087363203,0.090567715835571383
0.087367203000000004,0.090579717636108489
0.087371403,0.09059172592163095
0.087375403000000004,0.09060374565124521
0.087379603,0.09061577339172372
0.087383603000000004,0.090627807998657328
0.087387803,0.09063984298706064
0.087391803000000004,0.090651876449585056
0.087396003,0.090663908767700294
0.087400003000000004,0.090675941467285248
0.087404203,0.090687976455688574
0.087408203000000004,0.090700011444091899
0.087412403,0.090712044525146585
0.087416403000000004,0.090724076080322347
0.087420603,0.090736109542846763
0.087424603000000004,0.09074814796447761
0.087428802999999999,0.090760192871093825
0.087432803000000003,0.090772244262695395
0.087437002999999999,0.090784299468994217
0.087441003000000003,0.090796358108520589
0.087445202999999999,0.090808420181274496
0.087449203000000003,0.090820484542846761
0.087453402999999999,0.090832551574707113
0.087457403000000003,0.090844620513916091
0.087461602999999999,0.090856688690185622
0.087465603000000003,0.090868753814697348
0.087469802999999999,0.090880815887451255
0.087473803000000003,0.090892873764038165
0.087477803000000007,0.090904932403564537
0.087482003000000003,0.090916994857788161
0.087486003000000007,0.090929062652587961
0.087490203000000002,0.090941136169433667
0.087494203000000006,0.090953211593627986
0.087498403000000002,0.09096528739929205
0.087502403000000006,0.090977360534668039
0.087506603000000002,0.09098943061828621
0.087510603000000006,0.09100149650573737
0.087514803000000002,0.091013557052612368
0.087518803000000006,0.091025610351562564
0.087522802999999996,0.091037659454345776
0.087527003000000006,0.091049706268310618
0.087531002999999996,0.091061754226684638
0.087535203000000006,0.091073809051513743
0.087539202999999996,0.091085868072509846
0.087543403000000006,0.09109793243408211
0.087547402999999996,0.091110000610351641
0.087551603000000006,0.091122066879272545
0.087555602999999996,0.091134127426147543
0.087559803000000005,0.091146181106567456
0.087563802999999996,0.091158225631713941
0.087567803,0.091170267486572337
0.087572002999999995,0.091182314300537179
0.087576002999999999,0.091194367218017658
0.087580202999999995,0.091206429290771551
0.087584202999999999,0.091218497085571365
0.087588402999999995,0.09123056793212897
0.087592402999999999,0.091242639923095767
0.087596403000000003,0.091254713439941473
0.087600602999999999,0.091266788101196358
0.087604603000000003,0.09127886466979987
0.087608802999999999,0.091290943145752035
0.087612803000000003,0.091303020477294994
0.087617002999999999,0.091315096282959057
0.087621003000000003,0.09132716712951669
0.087625202999999999,0.09133923339843758
0.087629203000000003,0.091351294326782295
0.087633203000000007,0.091363352966308667
0.087637403000000003,0.091375410079956129
0.087641403000000007,0.091387467193603591
0.087645603000000002,0.091399526977539142
0.087649603000000006,0.09141158409118659
0.087653803000000002,0.091423643493652409
0.087657803000000006,0.091435704803466855
0.087661802999999996,0.091447771835327207
0.087666003000000006,0.091459846878051837
0.087670002999999996,0.091471922683715901
0.087674203000000006,0.091483998489379964
0.087678202999999996,0.091496066665649495
0.087682203,0.091508131790161207
0.087686402999999996,0.091520198059082111
0.087690403,0.091532264709472733
0.087694602999999996,0.091544334030151442
0.087698603,0.091556398010253975
0.087702802999999996,0.09156845436096199
0.087706803,0.091580501174926832
0.087710803000000004,0.091592542266845794
0.087715003,0.091604581069946373
0.087719003000000004,0.091616619873046951
0.087723203,0.091628663635253987
0.087727203000000004,0.091640707397461024
0.087731202999999994,0.091652757263183671
0.087735403000000003,0.091664812469482507
0.087739402999999994,0.091676870346069417
0.087743603000000003,0.091688932418823324
0.087747602999999993,0.091700988769531339
0.087751803000000003,0.091713040924072342
0.087755802999999993,0.091725089263916093
0.087759802999999997,0.091737139511108484
0.087764002999999993,0.091749196624755947
0.087768002999999997,0.091761256790161214
0.087772202999999993,0.091773325729370192
0.087776202999999997,0.09178539810180672
0.087780203000000001,0.091797477722168064
0.087784402999999997,0.091809568023681731
0.087788403000000001,0.091821655654907325
0.087792403000000005,0.0918337402343751
