0.098287621889999996,0.089149999999999993
0.098293421889999996,0.089162499999999992
0.098299021890000005,0.089106249999999998
0.098304621889999999,0.089100000000000013
0.098310421889999999,0.089068750000000002
0.098316021889999994,0.08904999999999999
0.098321821889999994,0.089131249999999995
0.098327421890000002,0.089168749999999991
0.098333021889999997,0.089175000000000004
0.098338821889999997,0.0892125
0.098344421890000006,0.089168750000000005
0.09835002189,0.089131250000000009
0.09835582189,0.089156250000000006
0.098361421889999995,0.089106249999999998
0.098367021890000003,0.08912500000000001
0.098372821890000003,0.089162500000000006
0.098378421889999998,0.089131249999999995
0.098384221889999998,0.089193749999999988
0.098389821890000007,0.089187499999999989
0.098395421890000001,0.089181250000000004
0.098401221890000001,0.089218749999999999
0.098406821889999996,0.089187500000000003
0.098412421890000004,0.089206250000000001
0.098418221890000004,0.089187500000000003
0.098423821889999999,0.089150000000000007
0.098429621889999999,0.089162500000000006
0.098435221889999994,0.08912500000000001
0.098440821890000002,0.089143750000000008
0.098446621890000002,0.089156250000000006
0.098452221889999997,0.089137500000000008
0.098458021889999997,0.089156250000000006
0.098463621890000005,0.089418750000000005
0.09846922189,0.090325000000000003
0.09847502189,0.091800000000000007
0.098480621889999995,0.093943750000000006
0.098486021889999997,0.096125000000000016
0.098490221889999993,0.097718750000000007
0.098494221889999997,0.098824999999999996
0.098498421890000007,0.09925624999999999
0.098502621890000003,0.09938749999999999
0.098506621890000007,0.099468749999999995
0.098510821890000003,0.099500000000000005
0.098514821890000007,0.099493749999999992
0.098519021890000003,0.099493749999999992
0.098523021890000007,0.099518749999999989
0.098527221890000002,0.099493749999999992
0.098531221890000006,0.09954375
0.098535421890000002,0.099568750000000011
0.098539421890000006,0.099574999999999997
0.098543621890000002,0.099562499999999998
0.098547621890000006,0.099518749999999989
0.098551821890000002,0.099412500000000001
0.098555821890000006,0.099299999999999999
0.098560021890000002,0.099243750000000006
0.098564021890000006,0.099199999999999997
0.098568221890000002,0.099287500000000001
0.098572221890000006,0.099368750000000006
0.098576221889999996,0.099499999999999991
0.098580421890000006,0.099543750000000014
0.098584421889999996,0.099581249999999996
0.098588621890000006,0.099568750000000011
0.098592621889999996,0.099493749999999992
0.098596821890000005,0.09951249999999999
0.098600821889999996,0.099424999999999999
0.09860482189,0.099487499999999993
0.098609021889999995,0.099468749999999995
0.098613021889999999,0.099462500000000009
0.098617221889999995,0.099487500000000006
0.098621221889999999,0.099393749999999989
0.098625421889999995,0.09947499999999998
0.098629421889999999,0.099437499999999998
0.098633421890000003,0.09947499999999998
0.098637621889999999,0.099518749999999989
0.098641621890000003,0.099456249999999996
0.098645821889999999,0.099556249999999985
0.098649821890000003,0.099531249999999988
0.098653821890000007,0.099599999999999994
0.098658021890000003,0.099650000000000002
0.098662021890000007,0.099599999999999994
0.098666221890000003,0.099681249999999999
0.098670221890000007,0.099631250000000005
0.098674221889999997,0.099637500000000004
0.098678421890000007,0.099631250000000005
0.098682421889999997,0.099556250000000013
0.098686621890000006,0.099593750000000009
0.098690621889999997,0.099575000000000011
0.098694621890000001,0.099637500000000004
0.098698821889999996,0.099650000000000016
0.09870282189,0.099606250000000007
0.098707021889999996,0.099625000000000005
0.09871102189,0.09955
0.098715021890000004,0.099612499999999993
0.09871922189,0.099587499999999995
0.098723221890000004,0.099524999999999988
0.09872742189,0.099537500000000001
0.098731421890000004,0.099400000000000002
0.098735421889999994,0.099443749999999997
0.098739621890000004,0.099449999999999997
0.098743621889999994,0.099443749999999997
0.098747821890000004,0.099518749999999989
0.098751821889999994,0.099474999999999994
0.098755821889999998,0.099543749999999986
0.098760021889999994,0.099500000000000005
0.098764021889999998,0.099474999999999994
0.098768221889999994,0.099525000000000002
0.098772221889999998,0.099412500000000001
0.098776221890000002,0.099468749999999995
0.098780421889999998,0.099481249999999993
0.098784421890000002,0.099424999999999999
0.098788621889999997,0.09955
0.098792621890000001,0.099556249999999985
0.098796621890000005,0.099574999999999997
0.098800821890000001,0.099643750000000003
0.098804821890000005,0.09955
0.098808821889999995,0.099562499999999998
0.098813021890000005,0.099581249999999996
0.098817021889999995,0.09955
0.098821221890000005,0.09966875
0.098825221889999995,0.099662499999999987
0.098829221889999999,0.099643750000000003
0.098833421889999995,0.099687499999999998
0.098837421889999999,0.099587499999999995
0.098841421890000003,0.099599999999999994
0.098845621889999999,0.099637500000000004
0.098849621890000003,0.099562499999999998
0.098853621890000007,0.09963749999999999
0.098857821890000003,0.099650000000000002
0.098861821890000007,0.099581249999999996
0.098866021890000003,0.099650000000000002
0.098870021890000007,0.099568749999999998
0.098874021889999997,0.099462499999999995
0.098878221890000006,0.099487500000000006
0.098882221889999997,0.099393750000000003
0.098886221890000001,0.099425000000000013
0.098890421889999996,0.099537500000000001
0.09889442189,0.099493749999999992
0.098898421890000004,0.099562499999999998
0.09890262189,0.099562499999999998
0.098906621890000004,0.099474999999999994
0.09891082189,0.099556249999999999
0.098914821890000004,0.099556249999999985
0.098918821889999994,0.09955
0.098923021890000004,0.099637500000000004
0.098927021889999994,0.099574999999999997
0.098931021889999998,0.099537500000000001
0.098935221889999994,0.099543750000000014
0.098939221889999998,0.099406250000000002
0.098943221890000002,0.099431249999999999
0.098947421889999998,0.099468749999999995
0.098951421890000002,0.099412499999999987
0.098955621889999998,0.09955
0.098959621890000002,0.099537499999999987
0.098963621890000006,0.099493749999999992
0.098967821890000002,0.099587499999999995
0.098971821890000006,0.099500000000000005
0.098975821889999996,0.09949375000000002
0.098980021890000006,0.099537500000000001
0.098984021889999996,0.09941875
0.09898802189,0.099462500000000009
0.098992221889999996,0.099487499999999979
0.09899622189,0.099412500000000001
0.099000221890000004,0.09955
0.099004421889999999,0.099606249999999993
0.099008421890000003,0.099599999999999994
0.099012421889999994,0.099743750000000006
0.099016621890000003,0.099762500000000004
0.099020621889999993,0.099706249999999996
0.099024621889999997,0.099775000000000003
0.099028821889999993,0.099756250000000005
0.099032821889999997,0.099656249999999988
0.099036821890000001,0.099699999999999997
0.099041021889999997,0.09966875
0.099045021890000001,0.099568749999999998
0.099049221889999997,0.099631250000000005
0.099053221890000001,0.099618750000000006
0.099057221890000005,0.099556250000000013
0.099061421890000001,0.099625000000000005
0.099065421890000005,0.099599999999999994
0.099069421889999995,0.09955
0.099073621890000005,0.099624999999999991
0.099077621889999995,0.099637500000000004
0.099081621889999999,0.099606250000000007
0.099085821889999995,0.099656250000000002
0.099089821889999999,0.099612499999999993
0.099093821890000003,0.099537500000000001
0.099098021889999999,0.099606249999999993
0.099102021890000003,0.099612499999999993
0.099106021890000007,0.099618750000000006
0.099110221890000003,0.099725000000000008
0.099114221890000007,0.099706249999999996
0.099118221889999997,0.099687499999999998
0.099122421890000006,0.099750000000000005
0.099126421889999997,0.09970625000000001
0.099130421890000001,0.099718750000000009
0.099134621889999996,0.099768750000000003
0.09913862189,0.09966875
0.099142621890000004,0.099650000000000016
0.09914682189,0.099637500000000004
0.099150821890000004,0.099518750000000003
0.099154821889999994,0.099562499999999998
0.099159021890000004,0.099568749999999984
0.099163021889999994,0.099481249999999993
0.099167021889999998,0.09955
0.099171221889999994,0.099562499999999998
0.099175221889999998,0.09951249999999999
0.099179421889999994,0.099624999999999991
0.099183421889999998,0.09966875
0.099187421890000002,0.099599999999999994
0.099191621889999998,0.099662499999999987
0.099195621890000002,0.099650000000000002
0.099199621890000006,0.09955
0.099203821890000002,0.099649999999999989
0.099207821890000006,0.099662500000000001
0.099211821889999996,0.099587499999999995
0.099216021890000006,0.09966875
0.099220021889999996,0.099606250000000007
0.09922402189,0.099537499999999987
0.099228221889999996,0.099625000000000005
0.09923222189,0.099606250000000007
0.099236221890000004,0.099637500000000004
0.09924042189,0.099750000000000005
0.099244421890000004,0.099725000000000008
0.099248421889999994,0.099731250000000007
0.099252621890000003,0.099768750000000003
0.099256621889999994,0.099712500000000009
0.099260621889999998,0.099712500000000009
0.099264821889999993,0.099712500000000009
0.099268821889999997,0.099012500000000003
0.099272821890000001,0.097699999999999981
0.099277021889999997,0.095724999999999991
0.099281021890000001,0.093087500000000004
0.099286621889999996,0.091093750000000001
0.099292221890000004,0.089718750000000014
0.099297821889999999,0.089043750000000005
0.099303621889999999,0.089050000000000004
0.099309221889999993,0.089056250000000003
0.099314821890000002,0.089112499999999997
0.099320621890000002,0.089131249999999995
0.099326221889999997,0.089093749999999999
0.099331821890000005,0.089099999999999999
0.099337621890000005,0.089106249999999998
0.09934322189,0.089081250000000001
0.09934902189,0.089118749999999997
0.099354621889999994,0.089131249999999995
0.099360221890000003,0.089074999999999988
0.099365821889999997,0.089062500000000003
0.099371621889999998,0.089043750000000005
0.099377221890000006,0.088974999999999999
0.09938282189,0.08899375000000001
0.099388621890000001,0.089006250000000009
0.099394221889999995,0.088981250000000012
0.099400021889999995,0.089062500000000003
0.099405621890000004,0.089099999999999999
0.099411221889999998,0.089137499999999995
0.099417021889999999,0.089224999999999999
0.099422621889999993,0.0892125
0.099428221890000001,0.0892125
0.099434021890000002,0.089218749999999999
0.099439621889999996,0.089162500000000006
0.099445221890000005,0.08917499999999999
0.099451021890000005,0.089181250000000004
0.099456621889999999,0.089143749999999994
0.099462221889999994,0.089150000000000007
0.099468021889999994,0.089168749999999991
0.099473621890000002,0.089193749999999988
0.099479221889999997,0.089274999999999993
0.099485021889999997,0.089356249999999984
0.099490621890000006,0.089362499999999997
0.09949622189,0.089356249999999998
0.09950202189,0.08929999999999999
0.099507621889999995,0.089200000000000002
0.099513221890000003,0.089124999999999982
0.099519021890000003,0.089056250000000003
0.099524621889999998,0.088987499999999997
0.099530221890000006,0.088950000000000001
0.099536021890000007,0.088918750000000019
0.099541621890000001,0.088887499999999994
0.099547421890000001,0.088925000000000004
0.099553021889999996,0.088968750000000013
0.099558621890000004,0.089012499999999994
0.099564421890000004,0.089081249999999987
0.099570021889999999,0.089106249999999998
0.099575621889999993,0.089112499999999997
0.099581421889999994,0.089150000000000007
0.099587021890000002,0.089131249999999995
0.099592621889999997,0.089087500000000014
0.099598421889999997,0.089081250000000001
0.099604021890000005,0.089043750000000005
0.09960962189,0.089031250000000006
0.09961542189,0.089075000000000001
0.099621021889999994,0.0890875
0.099626621890000003,0.089093749999999999
0.099632421890000003,0.089143749999999994
0.099638021889999998,0.089137500000000008
0.099643621890000006,0.089118749999999997
0.099649421890000006,0.089149999999999993
0.099655021890000001,0.089106249999999998
0.099660621889999995,0.089112499999999997
0.099666421889999995,0.089162499999999992
0.099672021890000004,0.089149999999999993
0.099677621889999998,0.089193750000000002
0.099683421889999999,0.0892125
0.099689021890000007,0.089162500000000006
0.099694621890000001,0.089156249999999992
0.099700421890000002,0.089124999999999996
0.099706021889999996,0.089068750000000002
0.099711621890000005,0.089112499999999997
0.099717421890000005,0.089143749999999994
0.099723021889999999,0.089168749999999991
0.099728621889999994,0.089224999999999999
0.099734421889999994,0.089224999999999999
0.099740021890000002,0.089200000000000002
0.099745621889999997,0.089187500000000003
0.099751421889999997,0.089193750000000002
0.099757021890000006,0.089181250000000004
0.09976262189,0.089156250000000006
0.09976842189,0.08912500000000001
0.099774021889999995,0.089056250000000003
0.099779621890000003,0.088974999999999999
0.099785421890000003,0.088968749999999999
0.099791021889999998,0.088974999999999999
0.099796621890000006,0.0889625
0.099802421890000007,0.089037500000000006
0.099808021890000001,0.089075000000000001
0.099813621889999996,0.089074999999999988
0.099819221890000004,0.089112500000000011
0.099825021890000004,0.089075000000000001
0.099830621889999999,0.089018750000000008
0.099836421889999999,0.089037499999999992
0.099842021889999993,0.089081250000000001
0.099847621890000002,0.089131249999999995
0.099853221889999996,0.08918124999999999
0.099859021889999997,0.089187499999999989
0.099864621890000005,0.089124999999999982
0.099870221889999999,0.0890875
0.09987602189,0.089075000000000001
0.099881621889999994,0.089081250000000001
0.099887221890000003,0.089131250000000009
0.099893021890000003,0.089168750000000005
0.099898621889999997,0.089200000000000002
0.099904221890000006,0.089156250000000006
0.09990982189,0.089100000000000013
0.09991562189,0.089062499999999989
0.099921221889999995,0.088999999999999996
0.099926821890000003,0.089006250000000009
0.099932621890000004,0.089043750000000005
0.099938221889999998,0.089024999999999993
0.099943821890000006,0.089037499999999992
0.099949621890000007,0.089068750000000002
0.099955221890000001,0.089037500000000006
0.099960821889999996,0.089056250000000003
0.099966621889999996,0.089068750000000002
0.099972221890000004,0.089031250000000006
0.099978021890000005,0.089081250000000001
0.099983621889999999,0.089106249999999998
0.099989221889999993,0.089106249999999998
0.099995021889999994,0.089143750000000008
0.1000006219,0.089074999999999988
0.1000062219,0.089037500000000006
0.1000120219,0.089018750000000008
0.10001762190000001,0.0889625
0.1000232219,0.088999999999999996
0.1000290219,0.089006250000000009
0.1000346219,0.089012499999999994
0.1000404219,0.08905624999999999
0.1000460219,0.089012499999999994
0.1000516219,0.089006249999999981
0.1000574219,0.089450000000000002
0.10006302189999999,0.090493749999999998
0.10006882189999999,0.092281250000000009
0.1000744219,0.094637499999999986
0.10007942190000001,0.096750000000000003
0.1000834219,0.098212500000000008
0.10008762190000001,0.099000000000000005
0.1000916219,0.099175000000000013
0.10009582190000001,0.099162500000000001
0.1000998219,0.09916875
0.10010402190000001,0.099162499999999987
0.1001080219,0.09916875
0.10011222190000001,0.099162500000000001
0.1001162219,0.099175000000000013
0.10012042190000001,0.099175000000000013
0.1001246219,0.099187500000000012
0.10012862190000001,0.099187500000000012
0.1001328219,0.099187499999999998
0.10013682190000001,0.099218749999999994
0.1001410219,0.099243749999999992
0.10014502190000001,0.099268750000000003
0.1001490219,0.099275000000000002
0.10015322190000001,0.099225000000000008
0.1001572219,0.099212499999999995
0.10016142190000001,0.099181249999999999
0.1001654219,0.099231249999999993
0.10016962190000001,0.099287500000000001
0.1001736219,0.099343749999999995
0.10017782190000001,0.099356249999999993
0.1001818219,0.099324999999999997
0.10018602190000001,0.09929375
0.1001900219,0.099225000000000008
0.10019422190000001,0.09929375
0.1001982219,0.09929375
0.1002022219,0.099368750000000006
0.1002064219,0.099393749999999989
0.1002104219,0.099406250000000002
0.10021462189999999,0.099431249999999999
0.1002186219,0.099437500000000012
0.10022282189999999,0.099512500000000004
0.1002268219,0.09949375000000002
0.1002308219,0.099562500000000012
0.1002350219,0.099556249999999999
0.1002390219,0.099587499999999995
0.1002432219,0.099612499999999993
0.1002472219,0.099606250000000007
0.1002514219,0.099637500000000004
0.1002554219,0.099587499999999995
0.1002596219,0.099631249999999991
0.1002636219,0.099599999999999994
0.10026762190000001,0.099631250000000005
0.1002718219,0.099600000000000008
0.10027582190000001,0.099531250000000002
0.1002800219,0.099543749999999986
0.10028402190000001,0.099475000000000008
0.1002882219,0.099574999999999997
0.10029222190000001,0.099568749999999998
0.1002962219,0.09955
0.10030042190000001,0.099500000000000005
0.1003044219,0.099387500000000004
0.10030862190000001,0.099462499999999995
0.1003126219,0.099462500000000009
0.1003166219,0.099600000000000008
0.1003208219,0.099668750000000014
0.1003248219,0.099643750000000003
0.1003290219,0.099699999999999997
0.1003330219,0.099599999999999994
0.1003370219,0.099612500000000007
0.1003412219,0.099574999999999997
0.1003452219,0.099512500000000004
0.1003494219,0.099556250000000013
0.1003534219,0.099468749999999995
0.10035742189999999,0.099493749999999992
0.1003616219,0.099474999999999994
0.10036562189999999,0.099449999999999997
0.1003698219,0.099512500000000004
0.10037382189999999,0.099462499999999981
0.1003778219,0.099525000000000002
0.10038202190000001,0.099468749999999995
0.1003860219,0.099431249999999999
0.10039022190000001,0.099487500000000006
0.1003942219,0.099424999999999999
0.10039842190000001,0.099574999999999997
0.1004024219,0.099643750000000003
0.1004064219,0.099656250000000002
0.1004106219,0.099787500000000001
0.1004146219,0.099693749999999998
0.1004186219,0.099687499999999984
0.1004228219,0.099650000000000016
0.1004268219,0.099487500000000006
0.1004310219,0.099512500000000004
0.1004350219,0.099406249999999988
0.10043902189999999,0.099412499999999987
0.1004432219,0.099475000000000008
0.10044722189999999,0.099431249999999999
0.1004512219,0.099574999999999997
0.10045542189999999,0.099562499999999998
0.1004594219,0.099593750000000009
0.10046362189999999,0.099643750000000017
0.1004676219,0.099562499999999998
0.10047182189999999,0.099643750000000003
0.1004758219,0.09958125000000001
0.1004798219,0.099568750000000011
0.1004840219,0.09954375
0.1004880219,0.09941875
0.1004922219,0.099481249999999993
0.1004962219,0.099431249999999999
0.10050022190000001,0.09947499999999998
0.1005044219,0.099512500000000004
0.10050842190000001,0.099456249999999996
0.1005126219,0.099512500000000004
0.10051662190000001,0.099475000000000008
0.1005206219,0.099531249999999988
0.10052482190000001,0.099581249999999982
0.1005288219,0.099593749999999981
0.10053302190000001,0.099693749999999984
0.1005370219,0.099643750000000003
0.1005410219,0.099624999999999991
0.1005452219,0.099599999999999994
0.1005492219,0.099481250000000007
0.1005532219,0.09955
0.1005574219,0.099556249999999999
0.1005614219,0.099556250000000013
0.1005656219,0.099681249999999999
0.1005696219,0.099624999999999991
0.10057362189999999,0.099643750000000003
0.1005778219,0.099675000000000014
0.10058182190000001,0.099537500000000001
0.1005858219,0.09955
0.10059002190000001,0.099518749999999989
0.1005940219,0.099449999999999997
0.10059822190000001,0.099556249999999999
0.1006022219,0.09955
0.1006062219,0.099568750000000011
0.1006104219,0.099662500000000001
0.1006144219,0.099606250000000007
0.1006184219,0.099618750000000006
0.1006226219,0.099631250000000005
0.1006266219,0.099512500000000004
0.10063062189999999,0.099537500000000001
0.1006348219,0.099518749999999989
0.10063882189999999,0.099462500000000009
0.1006430219,0.099581249999999996
0.10064702189999999,0.099568750000000011
0.1006510219,0.099587500000000009
0.10065522189999999,0.099650000000000016
0.1006592219,0.09954375
0.1006632219,0.09955
0.1006674219,0.099531249999999988
0.1006714219,0.099468749999999995
0.1006756219,0.099587499999999995
0.1006796219,0.099600000000000008
0.10068362190000001,0.099643750000000003
0.1006878219,0.099762500000000004
0.10069182190000001,0.099700000000000011
0.1006958219,0.099712499999999996
0.10070002190000001,0.099718750000000009
0.1007040219,0.099574999999999997
0.1007080219,0.099562499999999998
0.1007122219,0.099531250000000016
0.1007162219,0.099431249999999999
0.1007204219,0.099531250000000002
0.1007244219,0.099562499999999998
0.1007284219,0.099556249999999985
0.1007326219,0.099662499999999987
0.1007366219,0.099612499999999993
0.10074062189999999,0.099581249999999982
0.1007448219,0.099643750000000003
0.10074882189999999,0.099574999999999997
0.1007528219,0.099587499999999995
0.10075702189999999,0.099637500000000004
0.1007610219,0.099500000000000005
0.1007650219,0.099512500000000004
0.1007692219,0.099500000000000005
0.1007732219,0.099399999999999988
0.1007774219,0.099525000000000002
0.1007814219,0.099537500000000001
0.10078542190000001,0.09955
0.1007896219,0.099662500000000001
0.1007936219,0.099587499999999995
0.1007976219,0.099593750000000009
0.1008018219,0.099606250000000007
0.10080582189999999,0.099524999999999988
0.1008100219,0.09963749999999999
0.10081402189999999,0.099662500000000001
0.1008180219,0.099675
0.10082222189999999,0.099768750000000003
0.1008262219,0.099675000000000014
0.1008302219,0.099656250000000002
0.1008344219,0.099643750000000003
0.1008384219,0.099537500000000001
0.1008426219,0.099593749999999995
0.1008466219,0.099574999999999997
0.10085062190000001,0.099537500000000001
0.1008548219,0.099618749999999992
0.10085882190000001,0.099012500000000003
0.1008628219,0.097818749999999996
0.10086702190000001,0.095981250000000004
0.1008710219,0.093412499999999996
0.1008758219,0.091318750000000004
0.1008814219,0.089868749999999997
0.1008872219,0.089099999999999999
0.1008928219,0.08899375000000001
0.10089842189999999,0.089075000000000001
0.10090422189999999,0.08911875000000001
0.1009098219,0.089150000000000007
0.1009156219,0.089150000000000007
0.1009212219,0.089087500000000014
0.1009270219,0.089050000000000018
0.10093262190000001,0.08900000000000001
0.1009382219,0.089018750000000008
0.1009440219,0.089012499999999994
0.10094962189999999,0.089031250000000006
0.10095542189999999,0.089037499999999992
0.1009610219,0.089018750000000008
0.1009668219,0.089062500000000003
0.1009724219,0.089056250000000003
0.10097802190000001,0.0890875
0.10098382190000001,0.089087499999999986
0.1009894219,0.089056250000000003
0.1009952219,0.089075000000000001
0.1010008219,0.089050000000000004
0.1010064219,0.089068750000000002
0.1010122219,0.089056250000000003
0.1010178219,0.089006250000000009
0.1010236219,0.088999999999999996
0.10102922189999999,0.088931250000000017
0.1010348219,0.088931250000000003
0.1010406219,0.088912499999999992
0.1010462219,0.088881249999999995
0.1010520219,0.088925000000000004
0.10105762190000001,0.088899999999999993
0.1010632219,0.088943749999999988
0.1010690219,0.088974999999999999
0.10107462189999999,0.088974999999999999
0.10108042189999999,0.08901874999999998
0.1010860219,0.088999999999999996
0.1010916219,0.089006250000000009
0.1010974219,0.088981249999999984
0.10110302190000001,0.0889625
0.10110882190000001,0.0889625
0.1011144219,0.088931249999999989
0.1011202219,0.088956249999999987
0.1011258219,0.088925000000000004
0.1011314219,0.088943750000000016
0.1011372219,0.088974999999999999
0.1011428219,0.088981250000000012
0.1011486219,0.08905624999999999
0.10115422189999999,0.089056250000000003
0.1011598219,0.089056250000000003
0.1011656219,0.08904999999999999
0.1011712219,0.089018750000000008
0.1011770219,0.089024999999999993
0.10118262190000001,0.089012499999999994
0.1011882219,0.089031250000000006
0.1011940219,0.089024999999999993
0.10119962189999999,0.089018750000000008
0.10120542189999999,0.089050000000000004
0.1012110219,0.089037499999999992
0.1012166219,0.089050000000000004
0.1012224219,0.089062500000000003
0.10122802190000001,0.089043750000000005
0.1012336219,0.089043750000000005
0.1012394219,0.089037499999999992
0.1012450219,0.089006250000000009
0.1012506219,0.08899375000000001
0.1012564219,0.088987499999999997
0.1012620219,0.088968749999999985
0.10126762189999999,0.088993749999999996
0.10127342189999999,0.089006250000000009
0.1012790219,0.089031249999999992
0.1012848219,0.0890875
0.1012904219,0.089081250000000001
0.10129602190000001,0.08911875000000001
0.10130182190000001,0.089143750000000008
0.1013074219,0.089131250000000009
0.1013132219,0.089193750000000002
0.10131882189999999,0.089181250000000004
0.1013244219,0.089131249999999995
0.1013302219,0.089112499999999997
0.1013358219,0.089031250000000006
0.10134142190000001,0.08900000000000001
0.10134722190000001,0.089018750000000008
0.1013528219,0.089006250000000009
0.1013584219,0.089050000000000004
0.1013642219,0.089056250000000003
0.1013698219,0.089056250000000003
0.1013756219,0.089112499999999997
0.1013812219,0.089087499999999986
0.10138682189999999,0.089118749999999997
0.10139262189999999,0.089099999999999985
0.1013982219,0.08901874999999998
0.1014040219,0.089012499999999994
0.1014096219,0.088956250000000014
0.1014152219,0.088943749999999988
0.10142102190000001,0.088956249999999987
0.1014266219,0.088937500000000003
0.1014324219,0.088943749999999988
0.10143802189999999,0.088912500000000005
0.1014436219,0.088900000000000007
0.1014494219,0.088900000000000007
0.1014550219,0.088868750000000024
0.10146062190000001,0.088918750000000019
0.10146642190000001,0.088937500000000003
0.1014720219,0.088943749999999988
0.1014778219,0.089006250000000009
0.1014834219,0.08899375000000001
0.1014890219,0.088968749999999999
0.1014948219,0.088981249999999984
0.1015004219,0.088943750000000002
0.10150602190000001,0.088950000000000001
0.10151182189999999,0.089018749999999994
0.1015174219,0.089012499999999994
0.1015230219,0.08905624999999999
0.1015288219,0.089062499999999989
0.1015344219,0.089006250000000009
0.10154022190000001,0.089031250000000006
0.1015458219,0.088981250000000012
0.10155142189999999,0.088968750000000013
0.10155722189999999,0.088987499999999997
0.1015628219,0.088918749999999991
0.1015686219,0.088931249999999989
0.1015742219,0.088906249999999992
0.10157982190000001,0.08888749999999998
0.10158562190000001,0.088943749999999988
0.1015912219,0.088937500000000003
0.1015968219,0.0889625
0.1016026219,0.0889625
0.1016082219,0.088931249999999989
0.1016140219,0.088956250000000014
0.1016196219,0.0889625
0.10162522190000001,0.088993749999999996
0.10163102189999999,0.089056250000000003
0.1016366219,0.089043750000000005
0.1016422219,0.089043750000000005
0.1016480219,0.089393749999999994
0.1016536219,0.090337500000000001
0.1016592219,0.092012499999999997
0.1016650219,0.094281250000000011
0.1016704219,0.096475000000000005
0.10167442190000001,0.098025000000000001
0.1016786219,0.098887499999999989
0.10168262190000001,0.09913749999999999
0.1016868219,0.099118749999999978
0.10169082190000001,0.099112499999999992
0.1016950219,0.099112499999999992
0.10169902190000001,0.099131250000000004
0.1017032219,0.099131250000000004
0.1017074219,0.099118750000000005
0.1017114219,0.099112500000000006
0.10171542190000001,0.099118750000000005
0.1017196219,0.099118750000000005
0.1017238219,0.099181249999999999
0.1017278219,0.099212500000000009
0.10173182190000001,0.099256250000000004
0.1017360219,0.099275000000000002
0.10174002190000001,0.099324999999999997
0.1017442219,0.099337499999999995
0.1017482219,0.099368750000000006
0.1017524219,0.099375000000000005
0.1017564219,0.099331249999999996
0.1017606219,0.099362499999999992
0.1017646219,0.099324999999999997
0.1017688219,0.09941875
0.1017728219,0.099449999999999997
0.10177682189999999,0.099525000000000002
0.1017810219,0.09958125000000001
0.10178502189999999,0.099587500000000009
0.1017892219,0.099568750000000011
0.10179322189999999,0.099475000000000008
0.1017974219,0.099431249999999999
0.10180142189999999,0.099343749999999995
0.1018054219,0.099431249999999999
0.10180962189999999,0.099487500000000006
0.1018136219,0.09955
0.10181782189999999,0.099562499999999998
0.1018218219,0.099462499999999995
0.10182602189999999,0.099443749999999997
0.1018300219,0.099374999999999991
0.1018340219,0.099456249999999996
0.1018382219,0.099481249999999993
0.1018422219,0.099468749999999995
0.1018464219,0.099512500000000004
0.1018504219,0.099431249999999999
0.10185442190000001,0.099493750000000006
0.1018586219,0.099512500000000004
0.10186262190000001,0.099525000000000002
0.1018668219,0.099624999999999991
0.10187082190000001,0.099593750000000009
0.1018748219,0.099681249999999999
0.10187902190000001,0.099693749999999998
0.1018830219,0.099662499999999987
0.10188722190000001,0.099725000000000008
0.1018912219,0.099606250000000007
0.1018952219,0.099612499999999993
0.1018994219,0.099568749999999998
0.1019034219,0.099431249999999999
0.10190762189999999,0.09947499999999998
0.1019116219,0.099349999999999994
0.1019156219,0.099337499999999981
0.1019198219,0.09938749999999999
0.1019238219,0.099349999999999994
0.1019280219,0.099512500000000004
0.1019320219,0.099518750000000017
0.10193602190000001,0.099525000000000002
0.1019402219,0.09955
0.10194422190000001,0.099431249999999999
0.1019482219,0.099506250000000004
0.10195242190000001,0.099518749999999989
0.1019564219,0.099525000000000002
0.10196062190000001,0.099612499999999993
0.1019646219,0.099512500000000004
0.1019686219,0.099512500000000004
0.1019728219,0.099487499999999993
0.1019768219,0.099412500000000001
0.1019810219,0.099506249999999991
0.1019850219,0.099493749999999992
0.1019890219,0.099556249999999985
0.1019932219,0.099581249999999982
0.1019972219,0.099493750000000006
0.1020014219,0.09955
0.1020054219,0.099493749999999992
0.10200942189999999,0.099562499999999998
0.1020136219,0.099656250000000002
0.10201762189999999,0.09963749999999999
0.1020218219,0.099750000000000005
0.10202582189999999,0.099681249999999999
0.1020298219,0.099649999999999989
0.10203402189999999,0.099643750000000003
0.1020380219,0.099543750000000014
0.10204222189999999,0.099643749999999989
0.1020462219,0.09963749999999999
0.1020502219,0.099649999999999989
0.1020544219,0.099699999999999997
0.1020584219,0.099631250000000005
0.10206242190000001,0.09973124999999998
0.1020666219,0.099731249999999994
0.10207062190000001,0.099725000000000008
0.1020748219,0.099725000000000008
0.10207882190000001,0.09958125000000001
0.1020830219,0.099612500000000007
0.10208702190000001,0.099587500000000009
0.1020910219,0.099618750000000006
0.1020952219,0.099725000000000008
0.1020992219,0.09963749999999999
0.1021032219,0.099656250000000002
0.10210742189999999,0.09959999999999998
0.1021114219,0.099493749999999992
0.10211562189999999,0.099568749999999998
0.1021196219,0.099493749999999992
0.1021236219,0.099487500000000006
0.1021278219,0.099518749999999989
0.1021318219,0.099406250000000002
0.10213582190000001,0.099481249999999993
0.1021400219,0.099493749999999992
0.10214402190000001,0.099487500000000006
0.1021482219,0.099587500000000009
0.10215222190000001,0.099487500000000006
0.1021562219,0.099462499999999995
0.10216042190000001,0.099443749999999997
