0.056603948160000001,0.082774999999999987
0.056609548160000002,0.082787499999999986
0.056615348160000002,0.082799999999999999
0.056620948159999997,0.082731250000000006
0.056626548159999998,0.082712499999999994
0.056632348159999998,0.082731250000000006
0.05663794816,0.082687499999999997
0.056643548160000001,0.08269375000000001
0.056649348160000002,0.082674999999999998
0.056654948160000003,0.082606250000000006
0.056660548159999997,0.082606250000000006
0.056666348159999998,0.082600000000000007
0.056671948159999999,0.082593750000000007
0.056677548160000001,0.082600000000000007
0.056683348160000001,0.082593750000000007
0.056688948160000002,0.082612500000000005
0.056694548159999997,0.082643750000000002
0.056700348159999997,0.082699999999999996
0.056705948159999998,0.082737499999999992
0.05671154816,0.082725000000000007
0.056717148160000001,0.082681249999999998
0.056722948160000002,0.082656250000000001
0.056728548160000003,0.082618750000000005
0.056734148159999997,0.082593750000000007
0.056739948159999998,0.082600000000000007
0.056745548159999999,0.082550000000000012
0.056751148160000001,0.082531250000000014
0.056756748160000002,0.082512499999999989
0.056762548160000002,0.082493750000000005
0.056768148159999997,0.08249999999999999
0.056773748159999998,0.082474999999999993
0.056779548159999998,0.082468749999999993
0.05678514816,0.082487499999999991
0.056790748160000001,0.082493750000000005
0.056796348160000003,0.082512500000000003
0.056802148160000003,0.082562500000000011
0.056807748159999998,0.082556249999999998
0.056813348159999999,0.082581250000000009
0.056819148159999999,0.082650000000000001
0.056824748160000001,0.082637500000000003
0.056830348160000002,0.082681249999999998
0.056836148160000002,0.082706249999999995
0.056841748159999997,0.082668749999999999
0.056847548159999997,0.082718750000000008
0.056853148159999999,0.082699999999999996
0.05685874816,0.082674999999999998
0.05686454816,0.082699999999999996
0.056870148160000002,0.082631250000000003
0.056875748160000003,0.082612500000000005
0.056881548160000003,0.082593750000000007
0.056887148159999998,0.082518750000000002
0.056892948159999998,0.082525000000000015
0.05689854816,0.082518750000000002
0.056904148160000001,0.08249999999999999
0.056909948160000001,0.08253125
0.056915548160000003,0.082525000000000001
0.056921148159999997,0.082512500000000003
0.056926948159999997,0.082543749999999999
0.056932548159999999,0.082556249999999998
0.05693814816,0.082562500000000011
0.056943748160000002,0.08257500000000001
0.056949548160000002,0.082562500000000011
0.056955148160000003,0.08253125
0.056960948159999997,0.08253125
0.056966548159999998,0.0825375
0.05697214816,0.082518750000000002
0.05697794816,0.082543749999999999
0.056983548160000001,0.082543749999999999
0.056989148160000003,0.082524999999999987
0.056994948160000003,0.082562499999999997
0.057000548159999997,0.082574999999999996
0.057006148159999999,0.082568749999999996
0.057011948159999999,0.082600000000000007
0.057017548160000001,0.082587500000000008
0.057023148160000002,0.082568749999999996
0.057028948160000002,0.082606249999999992
0.057034548159999997,0.082587499999999994
0.057040148159999998,0.08257500000000001
0.057045948159999998,0.082568749999999996
0.05705154816,0.082518749999999988
0.057057148160000001,0.082518750000000002
0.057062948160000002,0.082562499999999997
0.057068548160000003,0.083206250000000009
0.057074148159999998,0.084506250000000005
0.057079948159999998,0.08635000000000001
0.057085548159999999,0.088775000000000007
0.057089748160000002,0.090556250000000005
0.057093948159999998,0.091681250000000006
0.057097948160000002,0.092274999999999996
0.057102148159999998,0.092249999999999999
0.057106348160000001,0.09232499999999999
0.057110348159999998,0.092437499999999978
0.05711454816,0.092556249999999993
0.057118548159999998,0.092668749999999994
0.05712274816,0.092725000000000002
0.057126748159999997,0.092749999999999999
0.05713094816,0.092731250000000001
0.057134948159999997,0.092725000000000002
0.05713914816,0.092706250000000004
0.057143148159999997,0.092706250000000004
0.05714734816,0.092662500000000009
0.057151348159999997,0.092643749999999997
0.05715554816,0.09261875
0.057159548159999997,0.092568749999999977
0.05716374816,0.092643749999999983
0.057167748159999997,0.092631249999999998
0.057171748160000001,0.092718750000000003
0.057175948159999997,0.092756249999999998
0.057179948160000001,0.092725000000000002
0.057184148160000003,0.092731250000000001
0.057188148160000001,0.092625000000000013
0.057192348160000003,0.092649999999999996
0.05719634816,0.092593750000000002
0.057200348159999997,0.092624999999999999
0.05720454816,0.092662500000000009
0.057208548159999997,0.092612499999999986
0.05721274816,0.092718749999999989
0.057216748159999997,0.092681249999999993
0.057220748160000001,0.092712500000000003
0.057224948159999997,0.092725000000000002
0.057228948160000001,0.092643749999999997
0.057233148159999997,0.092668749999999994
0.057237148160000001,0.092587500000000017
0.057241148159999998,0.09261875
0.057245348160000001,0.092643750000000011
0.057249348159999998,0.092656249999999996
0.057253548160000001,0.092812499999999992
0.057257548159999998,0.092818749999999992
0.057261548160000002,0.092881249999999985
0.057265748159999998,0.092918749999999994
0.057269748160000002,0.092843749999999989
0.057273948159999997,0.092918749999999994
0.057277948160000001,0.092874999999999985
0.057281948159999999,0.092843749999999989
0.057286148160000001,0.092849999999999988
0.057290148159999998,0.092693749999999991
0.057294148160000002,0.092699999999999991
0.057298348159999998,0.092668749999999994
0.057302348160000002,0.09261875
0.057306348159999999,0.092731249999999987
0.057310548160000002,0.092668749999999994
0.057314548159999999,0.092674999999999993
0.057318748160000002,0.092706250000000004
0.057322748159999999,0.092606250000000001
0.057326948160000002,0.092675000000000007
0.057330948159999999,0.092700000000000005
0.057334948160000003,0.092693750000000005
0.057339148159999999,0.092831250000000004
0.057343148160000003,0.092837500000000003
0.05734714816,0.092837500000000003
0.057351348160000003,0.092881249999999999
0.05735534816,0.092743750000000014
0.057359348159999997,0.092725000000000002
0.05736354816,0.0927375
0.057367548159999997,0.092668750000000008
0.057371548160000001,0.09278125000000001
0.057375748159999997,0.092825000000000019
0.057379748160000001,0.092818750000000005
0.057383948160000003,0.092931250000000007
0.05738794816,0.092899999999999996
0.057391948159999998,0.092862500000000001
0.05739614816,0.09290000000000001
0.057400148159999997,0.092812499999999992
0.057404148160000001,0.092812500000000006
0.057408348159999997,0.092850000000000016
0.057412348160000001,0.092793749999999994
0.057416348159999998,0.092831250000000004
0.057420548160000001,0.092856250000000001
0.057424548159999998,0.092799999999999994
0.057428548160000002,0.092824999999999991
0.057432748159999998,0.092881249999999999
0.057436748160000002,0.09283124999999999
0.057440748159999999,0.092887499999999998
0.057444948160000002,0.092950000000000005
0.057448948159999999,0.092843750000000003
0.057452948160000003,0.092918749999999994
0.057457148159999999,0.09296249999999999
0.057461148160000003,0.092899999999999996
0.057465348159999999,0.092999999999999999
0.057469348160000003,0.092981249999999988
0.05747334816,0.092881249999999999
0.057477348159999997,0.092881249999999999
0.05748154816,0.092849999999999988
0.057485548159999997,0.092812499999999992
0.057489548160000001,0.092874999999999985
0.057493748159999997,0.092943750000000006
0.057497748160000001,0.092956250000000018
0.057501748159999998,0.093012499999999998
0.057505948160000001,0.093056250000000007
0.057509948159999998,0.093012499999999998
0.057513948160000002,0.092999999999999985
0.057518148159999997,0.093006249999999985
0.057522148160000001,0.092943749999999992
0.057526148159999999,0.092943749999999992
0.057530348160000001,0.092987500000000001
0.057534348159999998,0.092975000000000002
0.057538348160000002,0.092999999999999999
0.057542548159999998,0.093024999999999997
0.057546548160000002,0.092975000000000002
0.057550548159999999,0.092918750000000008
0.057554748160000002,0.092918749999999994
0.057558748159999999,0.092918749999999994
0.057562748160000003,0.092881249999999999
0.057566948159999999,0.092931249999999993
0.057570948160000003,0.092918749999999994
0.05757494816,0.09279374999999998
0.057579148160000003,0.092824999999999991
0.05758314816,0.092799999999999994
0.057587148159999997,0.092712500000000003
0.05759134816,0.09283124999999999
0.057595348159999997,0.092837499999999989
0.057599348160000001,0.092787499999999995
0.057603548159999997,0.092881249999999999
0.057607548160000001,0.092843750000000003
0.057611548159999998,0.092799999999999994
0.057615748160000001,0.092856249999999987
0.057619748159999998,0.092843750000000003
0.057623748160000002,0.092806250000000007
0.057627948159999998,0.092856250000000001
0.057631948160000002,0.092843750000000003
0.057635948159999999,0.092762499999999998
0.057640148160000002,0.092799999999999994
0.057644148159999999,0.092768749999999997
0.057648148160000003,0.09270624999999999
0.057652348159999998,0.092768749999999997
0.057656348160000002,0.092749999999999999
0.05766034816,0.092675000000000007
0.057664548160000002,0.092743750000000014
0.057668548159999999,0.092762499999999998
0.057672548160000003,0.09274375
0.057676748159999999,0.092862499999999987
0.057680748160000003,0.092862500000000001
0.05768474816,0.092799999999999994
0.057688948160000003,0.092831250000000004
0.05769294816,0.092787499999999995
0.057696948159999997,0.092712500000000003
0.05770114816,0.092762499999999998
0.057705148159999997,0.092781249999999996
0.057709148160000001,0.092756249999999998
0.057713348159999997,0.092824999999999991
0.057717348160000001,0.092837499999999989
0.057721348159999998,0.092799999999999994
0.057725348160000002,0.09286875
0.057729548159999998,0.092950000000000005
0.057733548160000002,0.092950000000000005
0.057737548159999999,0.093006250000000013
0.057741748160000002,0.093006250000000013
0.057745748159999999,0.09290000000000001
0.057749748160000003,0.092887499999999998
0.057753948159999999,0.092887500000000012
0.057757948160000003,0.09286875
0.05776194816,0.092893749999999997
0.057766148160000003,0.092931249999999993
0.05777014816,0.092906249999999982
0.057774148159999997,0.092868749999999986
0.05777834816,0.092899999999999983
0.057782348159999997,0.092881249999999985
0.057786348160000001,0.092862499999999987
0.057790548160000003,0.092949999999999977
0.057794548160000001,0.09295624999999999
0.057798548159999998,0.092918749999999994
0.05780274816,0.092962500000000003
0.057806748159999997,0.092931250000000021
0.057810748160000001,0.09286875
0.057814948159999997,0.092925000000000008
0.057818948160000001,0.092925000000000008
0.057822948159999998,0.092874999999999999
0.057826948160000002,0.092931249999999993
0.057831148159999998,0.092918749999999994
0.057835148160000002,0.092881250000000012
0.057839148159999999,0.092899999999999996
0.057843348160000002,0.092899999999999996
0.057847348159999999,0.092906249999999996
0.057851348160000003,0.092924999999999994
0.057855548159999999,0.092981249999999988
0.057859548160000003,0.092993750000000014
0.05786354816,0.092956250000000004
0.057867748160000003,0.092374999999999999
0.05787174816,0.091093750000000001
0.057875748159999997,0.089156249999999992
0.05787994816,0.086643749999999992
0.057884748159999999,0.084656250000000002
0.057890348160000001,0.083318749999999997
0.057895948160000002,0.082656250000000001
0.057901748160000002,0.082650000000000001
0.057907348159999997,0.08269375000000001
0.057912948159999998,0.082712499999999994
0.057918748159999998,0.082743750000000005
0.05792434816,0.082725000000000007
0.057929948160000001,0.082650000000000001
0.057935748160000002,0.082625000000000004
0.057941348160000003,0.082587500000000008
0.057946948159999997,0.082568749999999996
0.057952748159999998,0.082618750000000005
0.057958348159999999,0.082656250000000001
0.057963948160000001,0.082643750000000002
0.057969748160000001,0.082643750000000002
0.057975348160000002,0.082618750000000005
0.057980948159999997,0.082562499999999997
0.057986748159999997,0.082562499999999997
0.057992348159999998,0.082549999999999998
0.05799794816,0.082524999999999987
0.05800374816,0.082562499999999997
0.058009348160000002,0.082593749999999994
0.058014948160000003,0.082599999999999993
0.058020748160000003,0.082625000000000004
0.058026348159999998,0.082606250000000006
0.058031948159999999,0.08256875000000001
0.058037548160000001,0.08256875000000001
0.058043348160000001,0.08256875000000001
0.058048948160000002,0.082549999999999998
0.058054548159999997,0.08257500000000001
0.058060348159999997,0.082606250000000006
0.058065948159999999,0.082612500000000005
0.05807154816,0.082656250000000001
0.05807734816,0.082668749999999999
0.058082948160000002,0.082650000000000001
0.058088548160000003,0.082674999999999998
0.058094348160000003,0.082699999999999996
0.058099948159999998,0.082718749999999994
0.058105748159999998,0.082774999999999987
0.05811134816,0.082806249999999998
0.058116948160000001,0.082806250000000012
0.058122548160000002,0.082818749999999997
0.058128348160000003,0.08282500000000001
0.058133948159999997,0.08282500000000001
0.058139548159999999,0.082843750000000008
0.058145348159999999,0.082856250000000006
0.05815094816,0.08281875000000001
0.058156548160000002,0.082768750000000002
0.058162348160000002,0.082731250000000006
0.058167948160000003,0.082693749999999996
0.058173548159999998,0.082650000000000001
0.058179348159999998,0.082643750000000002
0.05818494816,0.082606250000000006
0.058190548160000001,0.082537500000000014
0.058196348160000001,0.08253125
0.058201948160000003,0.082506250000000003
0.058207548159999997,0.082500000000000004
0.058213348159999997,0.082550000000000012
0.058218948159999999,0.08257500000000001
0.05822454816,0.082581250000000009
0.058230348160000001,0.082600000000000007
0.058235948160000002,0.082581250000000009
0.058241548160000003,0.082556249999999998
0.058247348159999997,0.082587499999999994
0.058252948159999998,0.082618750000000005
0.05825854816,0.082681249999999998
0.05826434816,0.082781250000000001
0.058269948160000001,0.08282500000000001
0.058275548160000003,0.082831250000000009
0.058281348160000003,0.082799999999999999
0.058286948159999998,0.082731250000000006
0.058292548159999999,0.08269375000000001
0.05829814816,0.082674999999999998
0.058303948160000001,0.082687499999999997
0.058309548160000002,0.082706249999999995
0.058315148159999997,0.082687499999999997
0.058320748159999998,0.082681249999999998
0.058326548159999998,0.082656250000000001
0.05833214816,0.082631250000000003
0.058337748160000001,0.082643750000000002
0.058343548160000001,0.082656250000000001
0.058349148160000003,0.082693749999999996
0.058354748159999997,0.082718749999999994
0.058360348159999999,0.082712499999999994
0.058366148159999999,0.08269375000000001
0.05837174816,0.082650000000000001
0.058377348160000002,0.082612500000000005
0.058383148160000002,0.082625000000000004
0.058388748159999997,0.082681250000000012
0.058394348159999998,0.082731250000000006
0.058399948159999999,0.082806249999999998
0.05840574816,0.082856250000000006
0.058411348160000001,0.082837500000000008
0.058416948160000003,0.082843749999999994
0.058422748160000003,0.082837500000000008
0.058428348159999997,0.082806250000000012
0.058433948159999999,0.082806249999999998
0.058439748159999999,0.082793749999999999
0.05844534816,0.082731250000000006
0.058450948160000002,0.08270000000000001
0.058456748160000002,0.0826625
0.058462348159999997,0.082618750000000005
0.058467948159999998,0.082643750000000002
0.058473748159999998,0.082674999999999998
0.05847934816,0.082699999999999996
0.058484948160000001,0.082731249999999992
0.058490748160000001,0.08275624999999999
0.058496348160000003,0.082712499999999994
0.058501948159999997,0.082681249999999998
0.058507748159999998,0.082631250000000003
0.058513348159999999,0.08253125
0.058518948160000001,0.082500000000000004
0.058524748160000001,0.082506250000000003
0.058530348160000002,0.0825375
0.058535948159999997,0.082587500000000008
0.058541748159999997,0.082637500000000003
0.058547348159999998,0.082631250000000003
0.05855294816,0.082612500000000005
0.05855874816,0.082656250000000001
0.058564348160000002,0.0826625
0.058569948160000003,0.082681249999999998
0.058575748160000003,0.082718750000000008
0.058581348159999998,0.082693749999999996
0.058586948159999999,0.082674999999999998
0.058592748159999999,0.082681249999999998
0.058598348160000001,0.082699999999999996
0.058603948160000002,0.082724999999999993
0.058609748160000003,0.082774999999999987
0.058615348159999997,0.082818749999999997
0.058620948159999998,0.082812499999999997
0.05862654816,0.082818749999999997
0.05863234816,0.082837500000000008
0.058637948160000002,0.082812500000000011
0.058643548160000003,0.08282500000000001
0.058649348160000003,0.082812500000000011
0.058654948159999998,0.082793749999999999
0.058660548159999999,0.083387500000000003
0.058666348159999999,0.084587499999999996
0.058671948160000001,0.086412500000000003
0.058677748160000001,0.088812500000000003
0.058681948159999997,0.090681250000000005
0.058685948160000001,0.091937500000000005
0.058690148159999997,0.0926125
0.058694148160000001,0.092699999999999991
0.058698348159999997,0.092731250000000001
0.058702348160000001,0.092756249999999998
0.058706548159999997,0.092718750000000003
0.058710548160000001,0.092675000000000007
0.058714748160000003,0.092593750000000002
0.058718748160000001,0.092512499999999998
0.058722948160000003,0.092468749999999988
0.05872694816,0.092437500000000006
0.058731148160000003,0.092468750000000016
0.05873514816,0.092506250000000012
0.058739148159999997,0.092593749999999989
0.05874334816,0.092643749999999997
0.058747348159999997,0.092731249999999987
0.05875154816,0.092731249999999987
0.058755548159999997,0.092700000000000005
0.05875974816,0.092681250000000007
0.058763748159999997,0.092599999999999988
0.05876794816,0.092687500000000006
0.058771948159999997,0.0927375
0.058775948160000001,0.092843750000000003
0.058780148159999997,0.09290625000000001
0.058784148160000001,0.092881249999999999
0.058788348159999997,0.092856250000000001
0.058792348160000001,0.092750000000000013
0.058796348159999998,0.092774999999999996
0.05880054816,0.092725000000000002
0.058804548159999998,0.092725000000000002
0.05880874816,0.092781249999999996
0.058812748159999997,0.092693749999999991
0.058816748160000001,0.092774999999999996
0.058820948159999997,0.092774999999999996
0.058824948160000001,0.092756249999999998
0.058829148159999997,0.092862499999999987
0.058833148160000001,0.092787499999999995
0.058837148159999998,0.092812499999999992
0.058841348160000001,0.092843750000000003
0.058845348159999998,0.092762500000000012
0.058849348160000002,0.092843750000000003
0.058853548159999998,0.092843750000000003
0.058857548160000002,0.092831250000000004
0.058861748159999998,0.09290000000000001
0.058865748160000002,0.092831250000000004
0.058869748159999999,0.092812500000000006
0.058873948160000002,0.092831250000000004
0.058877948159999999,0.092756249999999998
0.058881948160000003,0.092799999999999994
0.058886148159999999,0.092824999999999991
0.058890148160000003,0.092768749999999997
0.058894348159999999,0.092843750000000003
0.058898348160000003,0.092843749999999989
0.05890234816,0.092800000000000007
0.058906548160000002,0.092862500000000014
0.058910548159999999,0.092824999999999991
0.058914548160000003,0.092800000000000007
0.058918748159999999,0.092899999999999996
0.058922748160000003,0.092887500000000012
0.05892674816,0.092918750000000008
0.058930948160000003,0.092981250000000015
0.05893494816,0.092887499999999998
0.058938948159999997,0.092874999999999999
0.05894314816,0.09286875
0.058947148159999997,0.092762499999999998
0.058951148160000001,0.092787499999999981
0.058955348159999997,0.092787499999999995
0.058959348160000001,0.092718750000000003
0.058963548159999997,0.092799999999999994
0.058967548160000001,0.09281250000000002
0.058971548159999998,0.092806250000000007
0.058975748160000001,0.092893749999999997
0.058979748159999998,0.092850000000000002
0.058983748160000002,0.092793750000000008
0.058987948159999998,0.092800000000000007
0.058991948160000002,0.092706250000000004
0.058995948159999999,0.092718750000000003
0.059000148160000002,0.092774999999999996
0.059004148159999999,0.092693749999999991
0.059008148160000003,0.092743749999999986
0.059012348159999999,0.092768749999999983
0.059016348160000003,0.092718750000000003
0.05902034816,0.092831250000000004
0.059024548160000002,0.092850000000000002
0.059028548159999999,0.09278125000000001
0.059032748160000002,0.092856250000000001
0.059036748159999999,0.092874999999999985
0.059040748160000003,0.092837500000000003
0.059044948159999999,0.092912499999999995
0.059048948160000003,0.092893749999999997
0.05905294816,0.092768749999999983
0.059056948159999997,0.092806249999999993
0.05906114816,0.092799999999999994
0.059065148159999997,0.092731250000000001
0.05906934816,0.092862499999999987
0.059073348159999997,0.092918749999999994
0.059077348160000001,0.092887499999999998
0.059081548159999997,0.092999999999999999
0.059085548160000001,0.092981249999999988
0.059089548159999998,0.092856250000000001
0.059093748160000001,0.092912499999999981
0.059097748159999998,0.09286875
0.059101748160000002,0.092799999999999994
0.059105948159999998,0.092887500000000012
0.059109948160000002,0.09286875
0.059113948159999999,0.092831250000000004
0.059118148160000002,0.092912500000000009
0.059122148159999999,0.092931249999999993
0.059126148160000003,0.092893749999999997
0.059130348159999999,0.09295624999999999
0.059134348160000003,0.092924999999999994
0.05913834816,0.09286875
0.059142548160000002,0.092912500000000009
0.05914654816,0.092874999999999999
0.059150548159999997,0.092812500000000006
0.059154748159999999,0.092806250000000007
0.059158748160000003,0.092731250000000001
0.05916274816,0.092675000000000007
0.059166948160000003,0.09274375
0.05917094816,0.092774999999999996
0.059174948159999997,0.092812499999999992
0.05917914816,0.092899999999999996
0.059183148159999997,0.092912500000000009
0.059187148160000001,0.092850000000000002
0.059191348159999997,0.092874999999999999
0.059195348160000001,0.092849999999999988
0.059199348159999998,0.0927375
0.059203548160000001,0.092756249999999998
0.059207548159999998,0.092718750000000003
0.059211548160000002,0.092674999999999993
0.059215548159999999,0.0927375
0.059219748160000002,0.092787499999999995
0.059223748159999999,0.092824999999999991
0.059227748160000003,0.092818750000000005
0.059231948159999999,0.092837500000000003
0.059235948160000003,0.092818750000000005
0.05923994816,0.09274375
0.059244148160000003,0.092781249999999996
0.05924814816,0.092818750000000005
0.059252148159999997,0.092800000000000007
0.059256148160000001,0.092862500000000014
0.059260348159999997,0.092874999999999999
0.059264348160000001,0.09277500000000001
0.059268348159999998,0.092756250000000012
0.059272548160000001,0.092793750000000008
0.059276548159999998,0.092806249999999993
0.059280548160000002,0.092881249999999999
0.059284748159999998,0.092975000000000002
0.059288748160000002,0.092949999999999991
0.059292748159999999,0.092887499999999984
0.059296948160000001,0.092874999999999985
0.059300948159999999,0.092818749999999992
0.059304948160000003,0.092743749999999986
0.05930894816,0.092781249999999996
0.059313148160000002,0.092787499999999995
0.059317148159999999,0.09274375
0.059321148160000003,0.092812499999999992
0.059325348159999999,0.092843749999999989
0.059329348160000003,0.092818749999999992
0.05933334816,0.092862499999999987
0.059337548160000003,0.092893749999999997
0.05934154816,0.092887499999999998
0.059345548159999997,0.092893749999999997
0.05934974816,0.092893749999999997
0.059353748159999997,0.092837499999999989
0.059357748160000001,0.092749999999999999
0.059361948159999997,0.09274375
0.059365948160000001,0.09274375
0.059369948159999998,0.092756249999999998
0.059373948160000002,0.092849999999999988
0.059378148159999998,0.092925000000000008
0.059382148160000002,0.092968749999999989
0.059386148159999999,0.092956250000000004
0.059390348160000002,0.09296249999999999
0.059394348159999999,0.092937499999999992
0.059398348160000003,0.092849999999999988
0.059402548159999999,0.092862499999999987
0.059406548160000003,0.092824999999999991
0.05941054816,0.092756249999999998
0.059414548159999997,0.092799999999999994
0.05941874816,0.092856250000000001
0.059422748159999997,0.092874999999999985
0.059426748160000001,0.092881249999999999
0.059430948159999997,0.092899999999999996
0.059434948160000001,0.092881249999999999
0.059438948159999998,0.092874999999999999
0.059443148160000001,0.092950000000000005
0.059447148159999998,0.092981249999999988
0.059451148160000002,0.092987500000000001
0.059455148159999999,0.093018749999999983
0.059459348160000002,0.092499999999999999
0.059463348159999999,0.09132499999999999
0.059467348160000003,0.089481249999999998
0.059471548159999998,0.087018750000000006
0.059476148159999999,0.084962499999999996
0.05948174816,0.083531250000000001
0.059487548160000001,0.082781250000000001
0.059493148160000002,0.082656250000000001
0.059498748160000003,0.082612500000000005
0.059504348159999998,0.08257500000000001
0.059510148159999998,0.082543750000000013
0.05951574816,0.082506250000000017
0.059521348160000001,0.082518750000000002
0.059526948160000002,0.08257500000000001
0.059532748160000003,0.082618750000000005
0.059538348159999997,0.082681249999999998
0.059543948159999999,0.082712499999999994
0.059549748159999999,0.082706249999999995
0.05955534816,0.082731250000000006
0.059560948160000002,0.082731250000000006
0.059566548160000003,0.082706250000000009
0.059572348159999997,0.082706250000000009
0.059577948159999998,0.082687499999999997
0.059583548159999999,0.0826625
0.05958934816,0.082687499999999997
0.059594948160000001,0.082706249999999995
0.059600548160000003,0.082706249999999995
0.059606148159999997,0.082731250000000006
0.059611948159999997,0.082737499999999992
0.059617548159999999,0.082724999999999993
0.05962314816,0.082724999999999993
0.059628748160000002,0.082706249999999995
0.059634548160000002,0.082693749999999996
0.059640148160000003,0.082693749999999996
0.059645748159999998,0.082681249999999998
0.059651348159999999,0.0826625
0.059657148159999999,0.082650000000000001
0.059662748160000001,0.082656250000000001
0.059668348160000002,0.082656250000000001
0.059674148160000003,0.082674999999999998
0.059679748159999997,0.082681249999999998
0.059685348159999999,0.082668749999999999
0.059691148159999999,0.082687499999999997
0.05969674816,0.082699999999999996
0.059702348160000002,0.082681249999999998
0.059707948160000003,0.082643750000000016
0.059713748160000003,0.082606250000000006
0.059719348159999998,0.082593750000000007
0.059724948159999999,0.082612500000000005
0.05973074816,0.082668749999999999
0.059736348160000001,0.082724999999999993
0.059741948160000002,0.082731249999999992
0.059747548159999997,0.082756250000000003
0.059753348159999997,0.08275624999999999
0.059758948159999999,0.082737499999999992
0.05976454816,0.08274999999999999
0.05977034816,0.082762499999999989
0.059775948160000002,0.082781249999999987
0.059781548160000003,0.082787499999999986
0.059787348160000003,0.082793749999999999
0.059792948159999998,0.0827875
0.059798548159999999,0.082787500000000014
0.059804148160000001,0.082799999999999999
0.059809948160000001,0.082824999999999996
0.059815548160000002,0.082812499999999997
0.059821148159999997,0.082756250000000003
0.059826948159999997,0.082731249999999992
0.059832548159999999,0.0826625
0.05983814816,0.082612500000000005
0.059843748160000002,0.082618750000000005
0.059849548160000002,0.082612500000000005
0.059855148160000003,0.082618750000000005
0.059860748159999998,0.082650000000000001
0.059866548159999998,0.082687499999999997
0.059872148159999999,0.082706250000000009
0.059877748160000001,0.082750000000000018
0.059883548160000001,0.082775000000000015
0.059889148160000003,0.082756250000000003
0.059894748159999997,0.082737500000000005
0.059900548159999997,0.082706249999999995
0.059906148159999999,0.082681249999999998
0.05991174816,0.082668749999999999
0.05991754816,0.082650000000000001
0.059923148160000002,0.082631250000000003
0.059928748160000003,0.082625000000000004
0.059934548159999997,0.082650000000000001
0.059940148159999998,0.082668749999999999
0.059945748159999999,0.082681249999999998
0.05995154816,0.082693749999999996
0.059957148160000001,0.0826625
0.059962748160000003,0.082681249999999998
0.059968548160000003,0.082718749999999994
0.059974148159999997,0.082724999999999993
0.059979948159999998,0.082762500000000003
0.059985548159999999,0.082768749999999988
0.05999114816,0.082743749999999991
0.059996748160000002,0.082756250000000003
0.060002548160000002,0.082750000000000004
0.060008148159999997,0.082725000000000007
0.060013748159999998,0.082737500000000005
0.060019548159999998,0.082718749999999994
0.06002514816,0.0826625
0.060030748160000001,0.082625000000000004
0.060036548160000001,0.08257500000000001
0.060042148160000003,0.082525000000000001
0.060047748159999997,0.08256875000000001
0.060053548159999998,0.082631250000000003
0.060059148159999999,0.082656250000000001
0.060064948159999999,0.082699999999999996
0.060070548160000001,0.082674999999999998
0.060076148160000002,0.082612500000000005
0.060081948160000002,0.082600000000000007
0.060087548159999997,0.082587500000000008
0.060093148159999998,0.08257500000000001
0.060098948159999999,0.082600000000000007
0.06010454816,0.082600000000000007
0.060110148160000001,0.082556249999999998
0.060115748160000003,0.082568749999999996
0.060121548160000003,0.082568749999999996
0.060127148159999998,0.082549999999999998
0.060132948159999998,0.082600000000000007
0.060138548159999999,0.082581250000000009
0.060144148160000001,0.082525000000000015
0.060149948160000001,0.082525000000000001
0.060155548160000002,0.082506250000000003
0.060161148159999997,0.082518750000000002
0.060166748159999998,0.082600000000000007
0.060172548159999999,0.082650000000000001
0.06017814816,0.0826625
0.06018394816,0.082687499999999997
0.060189548160000002,0.082656250000000001
0.060195148160000003,0.082612500000000005
0.060200948159999997,0.082612500000000005
0.060206548159999998,0.082606250000000006
0.060212148159999999,0.082593750000000007
0.060217748160000001,0.082606250000000006
0.060223548160000001,0.082606250000000006
0.060229148160000003,0.082581249999999995
0.060234948160000003,0.082643749999999988
0.060240548159999997,0.082706249999999981
0.060246148159999999,0.082750000000000004
0.060251948159999999,0.08345000000000001
0.06025754816,0.084650000000000003
0.060263148160000002,0.086468750000000011
0.060268948160000002,0.088862500000000011
0.060273348159999997,0.090637499999999996
0.060277348160000001,0.091806250000000006
0.060281548159999997,0.092356250000000001
0.060285548160000001,0.092356249999999987
0.060289748159999997,0.092343750000000002
0.060293948159999999,0.092406250000000009
0.060297948160000003,0.092443750000000019
0.06030194816,0.092512499999999998
0.060306148160000003,0.092537499999999995
0.06031014816,0.092581250000000004
0.060314348160000003,0.092599999999999988
0.06031834816,0.092606249999999987
0.060322548160000003,0.092624999999999985
0.06032654816,0.092606250000000001
0.060330748160000003,0.092631249999999998
0.06033474816,0.092631249999999998
0.060338948160000003,0.092693750000000005
0.06034294816,0.092675000000000007
0.060346948159999997,0.092700000000000005
0.06035114816,0.092624999999999999
0.060355148159999997,0.092537499999999995
0.06035934816,0.092562499999999992
0.060363348159999997,0.092512499999999998
0.060367548159999999,0.092637499999999998
0.060371548160000003,0.092706250000000004
0.06037554816,0.092774999999999996
0.060379748160000003,0.092812499999999992
0.06038374816,0.092781249999999996
0.060387948160000003,0.092787499999999995
0.06039194816,0.092700000000000005
0.060395948159999997,0.092756249999999998
0.06040014816,0.0927375
0.060404148159999997,0.0927375
0.06040834816,0.092818749999999992
0.060412348159999997,0.092781249999999996
0.060416348160000001,0.092862499999999987
0.060420548159999997,0.092843750000000003
0.060424548160000001,0.092806250000000007
0.060428748159999997,0.092762499999999998
