0.1005537885,0.092581250000000004
0.10055778849999999,0.092600000000000002
0.1005619885,0.092587499999999989
0.10056598849999999,0.092574999999999991
0.1005699885,0.092562499999999992
0.1005739885,0.092531249999999995
0.1005781885,0.092524999999999996
0.1005821885,0.092512499999999998
0.10058618850000001,0.092524999999999996
0.1005901885,0.092568750000000005
0.10059438850000001,0.092606250000000001
0.1005983885,0.092649999999999996
0.1006023885,0.092662500000000009
0.1006063885,0.092637499999999984
0.1006105885,0.09261875
0.1006145885,0.092606250000000001
0.10061858849999999,0.092600000000000002
0.1006225885,0.092606250000000001
0.10062678849999999,0.092599999999999988
0.1006307885,0.092568749999999977
0.1006347885,0.092518749999999983
0.10063878850000001,0.092506249999999984
0.1006429885,0.092506249999999998
0.10064698850000001,0.092518750000000011
0.1006509885,0.092518749999999983
0.10065518850000001,0.092550000000000007
0.1006591885,0.092556250000000007
0.1006631885,0.092537499999999995
0.1006671885,0.092600000000000002
0.1006713885,0.092637499999999998
0.1006753885,0.092687500000000006
0.10067938849999999,0.092731250000000001
0.1006835885,0.092725000000000002
0.10068758849999999,0.092693750000000005
0.1006915885,0.092643749999999997
0.1006955885,0.092631250000000012
0.1006997885,0.092668749999999994
0.1007037885,0.092724999999999988
0.10070778850000001,0.092762499999999998
0.1007119885,0.092812500000000006
0.10071598850000001,0.092812499999999992
0.1007199885,0.092787499999999995
0.1007239885,0.092781249999999996
0.1007281885,0.092774999999999996
0.1007321885,0.092781249999999996
0.1007361885,0.092774999999999996
0.10074018849999999,0.092762499999999998
0.1007443885,0.092725000000000002
0.10074838849999999,0.092675000000000007
0.1007523885,0.092624999999999985
0.10075658849999999,0.092593750000000002
0.1007605885,0.092587499999999989
0.1007645885,0.092606250000000001
0.10076858850000001,0.092656249999999996
0.1007727885,0.092712499999999989
0.10077678850000001,0.092756249999999998
0.1007807885,0.092768749999999997
0.1007847885,0.09274375
0.1007889885,0.0927375
0.1007929885,0.092725000000000002
0.1007969885,0.092718750000000003
0.10080098849999999,0.09274375
0.1008051885,0.092756249999999998
0.10080918849999999,0.092768749999999997
0.1008131885,0.092787499999999995
0.1008171885,0.092768749999999997
0.1008213885,0.092756249999999998
0.1008253885,0.092774999999999996
0.10082938850000001,0.092793750000000008
0.1008333885,0.092843749999999989
0.10083758850000001,0.09286875
0.1008415885,0.09283124999999999
0.1008455885,0.092724999999999988
0.1008497885,0.09261875
0.1008537885,0.092325000000000004
0.1008577885,0.091393749999999996
0.10086178849999999,0.089943750000000003
0.1008659885,0.087906250000000005
0.10086998849999999,0.085606249999999995
0.1008755885,0.083968750000000009
0.1008813885,0.0829125
0.1008869885,0.082418749999999999
0.10089258850000001,0.082381250000000003
0.1008981885,0.082350000000000007
0.10090378849999999,0.082343749999999993
0.1009093885,0.082381250000000003
0.1009151885,0.082400000000000001
0.1009207885,0.082424999999999998
0.10092638850000001,0.082400000000000001
0.1009319885,0.082343750000000007
0.1009377885,0.082350000000000007
0.10094338849999999,0.082356250000000006
0.1009489885,0.082387500000000002
0.1009545885,0.082449999999999996
0.10096018850000001,0.082468750000000007
0.1009657885,0.082474999999999993
0.1009715885,0.082518750000000002
0.1009771885,0.08253125
0.1009827885,0.082512500000000003
0.1009883885,0.082518750000000002
0.10099398850000001,0.082487500000000005
0.1009995885,0.082481250000000006
0.1010053885,0.0825375
0.1010109885,0.082556249999999998
0.1010165885,0.08256875000000001
0.1010221885,0.082562500000000011
0.10102778849999999,0.082506250000000017
0.1010333885,0.082481250000000006
0.1010391885,0.082481250000000006
0.1010447885,0.082487500000000005
0.1010503885,0.082500000000000004
0.1010559885,0.082468750000000007
0.10106158849999999,0.082406250000000014
0.1010671885,0.082343749999999993
0.1010729885,0.082300000000000012
0.1010785885,0.082318749999999996
0.10108418850000001,0.082387500000000002
0.1010897885,0.082462500000000008
0.10109538849999999,0.082518750000000002
0.1011009885,0.082537500000000014
0.1011065885,0.082512500000000016
0.10111218850000001,0.082487500000000005
0.10111798850000001,0.082506250000000003
0.1011235885,0.082550000000000012
0.10112918849999999,0.082600000000000007
0.1011347885,0.082631250000000003
0.1011403885,0.082618750000000005
0.10114598850000001,0.082581250000000009
0.1011515885,0.08257500000000001
0.1011573885,0.08257500000000001
0.1011629885,0.08257500000000001
0.1011685885,0.082550000000000012
0.1011741885,0.082487500000000005
0.10117978850000001,0.082437499999999997
0.1011853885,0.0824125
0.1011911885,0.082412500000000014
0.1011967885,0.082424999999999998
0.1012023885,0.082437500000000011
0.1012079885,0.082462500000000008
0.1012137885,0.082506250000000003
0.10121938849999999,0.082531250000000014
0.1012249885,0.082518750000000002
0.1012305885,0.082462500000000008
0.1012361885,0.0824125
0.1012417885,0.082393750000000002
0.1012475885,0.082425000000000012
0.10125318849999999,0.082456250000000009
0.1012587885,0.082468750000000007
0.1012643885,0.082475000000000007
0.1012699885,0.082481250000000006
0.10127578850000001,0.082493750000000005
0.1012813885,0.082512500000000003
0.10128698849999999,0.082525000000000001
0.1012925885,0.082506250000000003
0.1012983885,0.08253125
0.1013039885,0.082512500000000003
0.10130958850000001,0.082493750000000018
0.1013151885,0.082506250000000017
0.10132078849999999,0.082481250000000006
0.10132658849999999,0.082500000000000004
0.1013321885,0.082525000000000001
0.1013377885,0.082512500000000003
0.10134338850000001,0.082512500000000003
0.10134918850000001,0.082525000000000001
0.1013547885,0.082506250000000003
0.1013603885,0.082512500000000016
0.1013659885,0.082518750000000016
0.1013715885,0.082506250000000003
0.1013773885,0.082512500000000003
0.10138298849999999,0.082487499999999991
0.1013885885,0.082456250000000009
0.1013941885,0.082431249999999998
0.1013999885,0.082424999999999998
0.1014055885,0.082462499999999994
0.1014111885,0.082487500000000005
0.10141678849999999,0.082506250000000003
0.1014223885,0.08253125
0.1014279885,0.082543749999999999
0.1014337885,0.082550000000000012
0.10143938850000001,0.082550000000000012
0.1014449885,0.082518750000000016
0.10145058849999999,0.082481250000000006
0.10145638849999999,0.082475000000000007
0.1014619885,0.082456250000000009
0.1014675885,0.082462499999999994
0.10147318850000001,0.082474999999999993
0.1014787885,0.082474999999999993
0.1014845885,0.082487499999999991
0.10149018849999999,0.082474999999999993
0.1014957885,0.082443749999999996
0.1015013885,0.082424999999999998
0.10150698850000001,0.082431250000000011
0.10151278850000001,0.082437500000000011
0.1015183885,0.082449999999999996
0.1015239885,0.08244375000000001
0.1015295885,0.082431249999999998
0.1015353885,0.08244375000000001
0.1015409885,0.082450000000000009
0.10154658850000001,0.082456250000000009
0.1015521885,0.082437499999999997
0.1015577885,0.082418749999999999
0.1015633885,0.082431249999999998
0.1015691885,0.082437499999999997
0.1015747885,0.082437499999999997
0.10158038849999999,0.0824125
0.1015859885,0.082356250000000006
0.1015915885,0.082350000000000007
0.1015971885,0.082393750000000002
0.1016029885,0.082462500000000008
0.1016085885,0.082556249999999998
0.10161418849999999,0.082606250000000006
0.1016197885,0.082650000000000001
0.1016253885,0.082674999999999998
0.1016311885,0.082674999999999998
0.10163678850000001,0.082637500000000003
0.1016423885,0.082550000000000012
0.10164798849999999,0.083031250000000001
0.1016535885,0.084168750000000001
0.1016593885,0.085943750000000013
0.1016649885,0.088375000000000009
0.1016693885,0.090237499999999998
0.1016733885,0.091475000000000015
0.1016775885,0.092137499999999997
0.1016815885,0.092174999999999993
0.1016857885,0.092281250000000009
0.1016897885,0.092318749999999991
0.10169378850000001,0.092412500000000009
0.1016979885,0.092418749999999994
0.10170198850000001,0.092381249999999998
0.1017061885,0.092443749999999991
0.10171018850000001,0.092374999999999985
0.1017141885,0.0924875
0.10171838850000001,0.092556250000000007
0.1017223885,0.092575000000000005
0.10172658850000001,0.092693750000000005
0.1017305885,0.09265000000000001
0.1017345885,0.092662500000000009
0.1017387885,0.092637500000000012
0.1017427885,0.092537499999999995
0.1017469885,0.092562499999999992
0.1017509885,0.092518750000000011
0.1017549885,0.092531249999999995
0.1017591885,0.0926125
0.1017631885,0.092549999999999993
0.10176718849999999,0.092556250000000007
0.1017713885,0.092574999999999991
0.10177538849999999,0.092499999999999999
0.1017793885,0.092574999999999991
0.10178358849999999,0.092631249999999998
0.1017875885,0.092556250000000007
0.1017915885,0.092593750000000002
0.1017957885,0.092568750000000005
0.1017997885,0.092462500000000003
0.1018039885,0.092543749999999994
0.1018079885,0.092556249999999993
0.10181198850000001,0.092506249999999998
0.1018161885,0.092587500000000003
0.10182018850000001,0.092568750000000005
0.1018241885,0.092524999999999996
0.10182838850000001,0.092587500000000003
0.1018323885,0.092562499999999992
0.1018363885,0.092518749999999983
0.1018405885,0.092568749999999991
0.1018445885,0.092537499999999995
0.1018485885,0.092524999999999996
0.1018527885,0.092593750000000002
0.1018567885,0.092518749999999997
0.10186078849999999,0.0924875
0.1018649885,0.092493749999999986
0.10186898849999999,0.092381250000000012
0.1018729885,0.092406249999999995
0.10187718849999999,0.092443749999999991
0.1018811885,0.092381249999999998
0.1018851885,0.092437500000000006
0.1018893885,0.092481250000000001
0.1018933885,0.092406250000000009
0.10189738850000001,0.092431249999999993
0.1019015885,0.092425000000000007
0.10190558850000001,0.092306249999999992
0.1019095885,0.092368749999999999
0.1019137885,0.092425000000000007
0.1019177885,0.092424999999999993
0.1019217885,0.092537499999999995
0.10192598849999999,0.09258124999999999
0.1019299885,0.092587500000000003
0.1019339885,0.092593750000000002
0.1019381885,0.092593750000000002
0.1019421885,0.092556250000000007
0.10194618850000001,0.092493749999999986
0.1019503885,0.092493749999999986
0.10195438850000001,0.092475000000000016
0.1019583885,0.092462500000000003
0.1019623885,0.092481250000000015
0.1019665885,0.092512499999999998
0.1019705885,0.092524999999999996
0.1019745885,0.092475000000000002
0.1019787885,0.092499999999999999
0.1019827885,0.092481249999999987
0.10198678849999999,0.092381249999999998
0.1019909885,0.092425000000000007
0.10199498849999999,0.092406249999999995
0.1019989885,0.092374999999999999
0.1020029885,0.092443749999999991
0.1020071885,0.092475000000000002
0.1020111885,0.092493749999999986
0.10201518850000001,0.092499999999999999
0.1020193885,0.092556249999999993
0.10202338850000001,0.092574999999999991
0.1020273885,0.092574999999999991
0.1020313885,0.092624999999999999
0.1020355885,0.092631249999999998
0.1020395885,0.092637499999999998
0.1020435885,0.09265000000000001
0.1020477885,0.092681250000000007
0.1020517885,0.092693749999999991
0.10205578849999999,0.092687500000000006
0.1020597885,0.092706250000000004
0.10206398849999999,0.092700000000000005
0.1020679885,0.092681250000000007
0.1020719885,0.092625000000000013
0.1020761885,0.0926125
0.1020801885,0.092587500000000003
0.10208418850000001,0.092574999999999991
0.1020881885,0.092681249999999993
0.10209238850000001,0.092749999999999999
0.1020963885,0.092812499999999992
0.1021003885,0.092824999999999991
0.1021045885,0.092806249999999993
0.1021085885,0.092749999999999999
0.1021125885,0.092681250000000007
0.10211658849999999,0.092656249999999996
0.1021207885,0.092606250000000001
0.10212478849999999,0.092587499999999989
0.1021287885,0.092556249999999979
0.10213298849999999,0.09258124999999999
0.1021369885,0.092637499999999998
0.1021409885,0.092668749999999994
0.10214498850000001,0.092718750000000003
0.1021491885,0.092725000000000002
0.10215318850000001,0.092675000000000007
0.1021571885,0.092587499999999989
0.10216138850000001,0.092568749999999991
0.1021653885,0.092543750000000008
0.1021693885,0.092518750000000011
0.1021733885,0.092587499999999989
0.1021775885,0.0926125
0.1021815885,0.092643749999999997
0.10218558849999999,0.092643749999999997
0.1021897885,0.092643749999999997
0.10219378849999999,0.092624999999999985
0.1021977885,0.092537499999999995
0.10220198849999999,0.09258124999999999
0.1022059885,0.092593750000000002
0.1022099885,0.092624999999999999
0.10221398850000001,0.092731250000000001
0.1022181885,0.092781249999999996
0.10222218850000001,0.092837499999999989
0.1022261885,0.092812500000000006
0.10223038850000001,0.092806250000000007
0.1022343885,0.092793749999999994
0.1022383885,0.092700000000000005
0.1022423885,0.092681250000000007
0.1022465885,0.092656250000000009
0.1022505885,0.092606250000000015
0.10225458849999999,0.092618750000000014
0.1022587885,0.092675000000000007
0.10226278849999999,0.092706250000000004
0.1022667885,0.092706250000000004
0.1022707885,0.0927375
0.1022749885,0.092725000000000002
0.1022789885,0.092681250000000007
0.1022829885,0.092681250000000007
0.1022871885,0.092706250000000004
0.1022911885,0.092731250000000001
0.10229518849999999,0.092762499999999998
0.1022993885,0.092818749999999992
0.10230338849999999,0.092837499999999989
0.1023073885,0.092824999999999991
0.1023113885,0.092862500000000014
0.1023155885,0.092887500000000012
0.1023195885,0.092862500000000001
0.10232358850000001,0.092812499999999992
0.1023277885,0.092756249999999998
0.10233178850000001,0.09270624999999999
0.1023357885,0.092656249999999996
0.1023397885,0.092662500000000009
0.1023439885,0.092662499999999995
0.1023479885,0.092631249999999998
0.1023519885,0.092637499999999998
0.1023561885,0.092681249999999993
0.1023601885,0.092712500000000003
0.10236418849999999,0.092718750000000003
0.1023681885,0.092712500000000003
0.10237238849999999,0.092675000000000007
0.1023763885,0.092643750000000011
0.1023803885,0.092631249999999998
0.1023845885,0.092637499999999998
0.1023885885,0.092649999999999996
0.10239258850000001,0.092637499999999998
0.1023965885,0.09261875
0.10240078850000001,0.092637500000000012
0.1024047885,0.092643749999999997
0.1024087885,0.092674999999999993
0.1024129885,0.092725000000000002
0.1024169885,0.0927375
0.1024209885,0.09274375
0.10242498849999999,0.092731250000000001
0.1024291885,0.09274375
0.10243318849999999,0.092749999999999999
0.1024371885,0.092756249999999998
0.1024411885,0.0927375
0.1024453885,0.092706250000000004
0.1024493885,0.09201875000000001
0.10245338850000001,0.090637499999999996
0.1024573885,0.088706250000000014
0.10246158850000001,0.086187500000000014
0.10246698849999999,0.08433125000000001
0.1024725885,0.083193749999999997
0.1024783885,0.082631249999999989
0.1024839885,0.082618750000000005
0.10248958850000001,0.082612500000000005
0.1024951885,0.082593750000000007
0.1025007885,0.082574999999999996
0.1025065885,0.082587499999999994
0.1025121885,0.082543749999999999
0.1025177885,0.082487500000000005
0.10252338850000001,0.082468749999999993
0.1025289885,0.082481249999999992
0.1025345885,0.082562499999999997
0.1025403885,0.082606249999999992
0.1025459885,0.082593749999999994
0.1025515885,0.082525000000000001
0.10255718849999999,0.082431249999999998
0.10256298849999999,0.082400000000000001
0.1025685885,0.082412500000000014
0.1025741885,0.082437500000000011
0.1025797885,0.082456250000000009
0.1025853885,0.082449999999999996
0.10259098849999999,0.0824125
0.10259678849999999,0.082381250000000003
0.1026023885,0.082337500000000008
0.1026079885,0.0822875
0.10261358850000001,0.082275000000000015
0.1026191885,0.082300000000000012
0.1026249885,0.082343750000000021
0.10263058849999999,0.082368750000000004
0.1026361885,0.082381250000000003
0.1026417885,0.082356250000000006
0.10264738850000001,0.082362500000000005
0.10265318850000001,0.082412500000000014
0.1026587885,0.082437500000000011
0.1026643885,0.082462500000000022
0.1026699885,0.082462500000000008
0.1026755885,0.082449999999999996
0.1026813885,0.082468750000000007
0.10268698850000001,0.082487500000000005
0.1026925885,0.082487500000000005
0.1026981885,0.082487500000000005
0.1027037885,0.082475000000000007
0.1027095885,0.082468750000000007
0.1027151885,0.082475000000000007
0.10272078849999999,0.082468750000000007
0.1027263885,0.08244375000000001
0.1027319885,0.08244375000000001
0.1027375885,0.082456249999999995
0.1027433885,0.082475000000000007
0.1027489885,0.082518750000000002
0.10275458849999999,0.082518750000000002
0.1027601885,0.082493750000000005
0.1027657885,0.082474999999999993
0.1027713885,0.082468750000000007
0.10277718850000001,0.082487500000000005
0.1027827885,0.082518750000000002
0.10278838849999999,0.082531250000000014
0.1027939885,0.082512500000000016
0.1027995885,0.082487500000000005
0.10280518850000001,0.082456250000000009
0.10281098850000001,0.082462499999999994
0.1028165885,0.082474999999999993
0.10282218849999999,0.082462499999999994
0.1028277885,0.082443749999999996
0.1028333885,0.082375000000000004
0.10283898850000001,0.082331249999999995
0.10284478850000001,0.082343749999999993
0.1028503885,0.082375000000000004
0.1028559885,0.082418750000000013
0.1028615885,0.082418749999999999
0.1028671885,0.082381249999999989
0.10287278850000001,0.082350000000000007
0.1028783885,0.082356250000000006
0.1028841885,0.082418750000000013
0.1028897885,0.082493750000000005
0.1028953885,0.082525000000000015
0.1029009885,0.082512500000000016
0.10290658850000001,0.082437500000000011
0.1029121885,0.082356249999999992
0.1029177885,0.082343749999999993
0.1029235885,0.082350000000000007
0.1029291885,0.082387500000000002
0.1029347885,0.08240625
0.10294038849999999,0.082387499999999989
0.1029459885,0.082387500000000002
0.1029517885,0.082393749999999988
0.1029573885,0.08240625
0.10296298850000001,0.08240625
0.1029685885,0.082387500000000002
0.10297418849999999,0.082381250000000003
0.1029797885,0.082418750000000013
0.1029855885,0.082475000000000007
0.1029911885,0.082525000000000015
0.10299678850000001,0.082556250000000012
0.1030023885,0.082550000000000012
0.10300798849999999,0.082543750000000013
0.1030135885,0.082543750000000013
0.1030193885,0.082537500000000014
0.1030249885,0.082512500000000016
0.10303058850000001,0.082456250000000009
0.1030361885,0.082412500000000014
0.1030417885,0.082375000000000004
0.1030475885,0.082381250000000003
0.1030531885,0.0824125
0.1030587885,0.082393750000000002
0.10306438850000001,0.082387500000000002
0.1030699885,0.082375000000000004
0.1030757885,0.082381250000000003
0.1030813885,0.082456250000000009
0.1030869885,0.082512500000000003
0.1030925885,0.082550000000000012
0.10309818849999999,0.08257500000000001
0.1031037885,0.082556250000000012
0.1031095885,0.082531250000000014
0.1031151885,0.082487500000000019
0.1031207885,0.082425000000000012
0.1031263885,0.082387500000000002
0.10313198849999999,0.082356250000000006
0.10313778849999999,0.082387500000000002
0.1031433885,0.0824125
0.1031489885,0.082424999999999998
0.10315458850000001,0.082462499999999994
0.1031601885,0.08244375000000001
0.1031659885,0.082456249999999995
0.10317158849999999,0.082462500000000008
0.1031771885,0.082437499999999997
0.1031827885,0.082431250000000011
0.10318838850000001,0.082418749999999999
0.10319418850000001,0.0824125
0.1031997885,0.0824125
0.10320538849999999,0.082424999999999998
0.1032109885,0.082443749999999996
0.1032165885,0.082487500000000005
0.1032223885,0.082549999999999998
0.10322798850000001,0.08257500000000001
0.1032335885,0.082568749999999996
0.1032391885,0.083056249999999998
0.1032447885,0.084193749999999998
0.1032505885,0.0859375
0.1032561885,0.08836250000000001
0.1032605885,0.090300000000000005
0.1032647885,0.091562500000000005
0.1032687885,0.092268749999999997
0.1032729885,0.092306249999999992
0.10327718850000001,0.092368749999999999
0.1032811885,0.092387499999999984
0.1032851885,0.092450000000000004
0.1032893885,0.092499999999999999
0.1032933885,0.092506249999999984
0.1032975885,0.092624999999999985
0.1033015885,0.092612499999999986
0.1033055885,0.092606249999999987
0.1033097885,0.092587499999999989
0.1033137885,0.092449999999999991
0.10331778849999999,0.092437500000000006
0.1033219885,0.09245624999999999
0.10332598849999999,0.09245624999999999
0.1033301885,0.092606250000000001
0.10333418849999999,0.092643749999999997
0.1033381885,0.092662500000000009
0.10334238849999999,0.0927375
0.1033463885,0.09261875
0.1033503885,0.092593750000000002
0.1033545885,0.092593750000000002
0.1033585885,0.0924875
0.1033627885,0.092581250000000004
0.1033667885,0.092606250000000001
0.1033707885,0.092568749999999991
0.1033749885,0.092674999999999993
0.1033789885,0.092674999999999993
0.10338298849999999,0.09270624999999999
0.1033871885,0.092818750000000005
0.10339118849999999,0.092800000000000007
0.1033951885,0.092774999999999996
0.10339938849999999,0.092787500000000009
0.1034033885,0.092749999999999999
0.1034073885,0.09278125000000001
0.1034115885,0.092881249999999999
0.1034155885,0.092906249999999996
0.10341958850000001,0.092924999999999994
0.1034237885,0.092981249999999988
0.10342778850000001,0.092943749999999992
0.1034317885,0.092906249999999996
0.10343598850000001,0.092899999999999996
0.1034399885,0.092812499999999992
0.1034439885,0.092731250000000001
0.1034481885,0.09274375
0.1034521885,0.092731250000000001
0.1034561885,0.092681249999999993
0.1034603885,0.092725000000000002
0.1034643885,0.092687499999999992
0.10346838849999999,0.092600000000000016
0.1034725885,0.092662499999999995
0.10347658849999999,0.092662500000000009
0.1034805885,0.092631249999999998
0.10348478849999999,0.092724999999999988
0.1034887885,0.092749999999999999
0.1034927885,0.092706250000000004
0.1034969885,0.092762499999999998
0.1035009885,0.0927375
0.10350498850000001,0.092637500000000012
0.1035091885,0.092699999999999991
0.10351318850000001,0.092706250000000004
0.1035171885,0.092656249999999996
0.1035211885,0.092706250000000004
0.1035253885,0.092674999999999993
0.1035293885,0.092612499999999986
0.1035333885,0.092649999999999996
0.1035375885,0.092662499999999995
0.1035415885,0.092631249999999998
0.10354558849999999,0.092668749999999994
0.1035497885,0.092731250000000001
0.10355378849999999,0.092718750000000003
0.1035577885,0.09274375
0.10356198849999999,0.092774999999999996
0.1035659885,0.092675000000000007
0.1035699885,0.092681249999999993
0.1035741885,0.092706250000000004
0.1035781885,0.092662500000000009
0.10358218850000001,0.092725000000000002
0.1035863885,0.092781249999999996
0.10359038850000001,0.092818749999999992
0.1035943885,0.09283124999999999
0.10359858850000001,0.092856249999999987
0.1036025885,0.092818749999999992
0.1036065885,0.092731250000000001
0.1036107885,0.092756249999999998
0.1036147885,0.092725000000000002
0.1036187885,0.092662500000000009
0.1036229885,0.092687499999999992
0.1036269885,0.092668750000000008
0.10363098849999999,0.092668749999999994
0.1036349885,0.0927375
0.10363918850000001,0.092799999999999994
0.1036431885,0.092843750000000003
0.1036471885,0.092825000000000005
0.1036513885,0.092812500000000006
0.1036553885,0.092768749999999997
0.1036593885,0.092725000000000002
0.10366338849999999,0.092718750000000003
0.1036675885,0.0927375
0.10367158849999999,0.09274375
0.1036755885,0.092712500000000003
0.10367978849999999,0.092768749999999997
0.1036837885,0.092787499999999995
0.1036877885,0.092774999999999996
0.1036919885,0.092856250000000001
0.1036959885,0.092874999999999985
0.10369998850000001,0.092799999999999994
0.1037041885,0.092825000000000005
0.10370818850000001,0.092799999999999994
0.1037121885,0.092718750000000003
0.10371638850000001,0.092756249999999998
0.1037203885,0.0927375
0.1037243885,0.092687500000000006
0.1037283885,0.092687500000000006
0.1037325885,0.092687500000000006
0.1037365885,0.092668750000000008
0.10374058849999999,0.092625000000000013
0.1037447885,0.092593750000000002
0.10374878849999999,0.092556250000000007
0.1037527885,0.092512499999999998
0.1037567885,0.092587499999999989
0.1037609885,0.092687499999999992
0.1037649885,0.092731250000000001
0.10376898850000001,0.092774999999999996
0.1037731885,0.092781249999999996
0.10377718850000001,0.092731250000000001
0.1037811885,0.092637499999999998
0.10378538850000001,0.09261875
0.1037893885,0.092581250000000004
0.1037933885,0.092531250000000009
0.1037975885,0.092631249999999998
0.1038015885,0.09270624999999999
0.1038055885,0.092731250000000001
0.10380958849999999,0.092793749999999994
0.1038137885,0.092806249999999993
0.10381778849999999,0.092781249999999996
0.1038217885,0.092774999999999996
0.10382598849999999,0.092787499999999995
0.1038299885,0.092781249999999996
0.1038339885,0.09270624999999999
0.1038381885,0.09270624999999999
0.1038421885,0.092687499999999992
0.10384618850000001,0.092587499999999989
0.1038503885,0.092624999999999999
0.10385438850000001,0.092637499999999998
0.1038583885,0.092624999999999999
0.1038623885,0.092712500000000003
0.1038665885,0.092774999999999996
0.1038705885,0.092818749999999992
0.1038745885,0.092837499999999989
0.1038787885,0.092862500000000001
0.1038827885,0.092843749999999989
0.10388678849999999,0.092774999999999996
0.1038907885,0.092768749999999997
0.10389498849999999,0.0927375
0.1038989885,0.092725000000000002
0.1039029885,0.092700000000000005
0.1039071885,0.092687500000000006
0.1039111885,0.092681250000000007
0.10391518850000001,0.092612500000000014
0.1039193885,0.092656250000000009
0.10392338850000001,0.092712500000000003
0.1039273885,0.0927375
0.1039313885,0.092806249999999993
0.1039355885,0.092837499999999989
0.1039395885,0.092812499999999992
0.1039435885,0.092762499999999998
0.1039477885,0.092756249999999998
0.1039517885,0.092762499999999998
0.10395578849999999,0.092768749999999997
0.1039597885,0.092787499999999995
0.10396398850000001,0.092799999999999994
0.1039679885,0.092756249999999998
0.1039719885,0.092700000000000005
0.1039761885,0.092731250000000001
0.1039801885,0.09278125000000001
0.1039841885,0.092881250000000012
0.1039881885,0.092968750000000017
0.1039923885,0.093012499999999998
0.10399638849999999,0.092981250000000001
0.1040003885,0.092850000000000002
0.10400458849999999,0.092787500000000009
0.1040085885,0.092731250000000001
0.1040125885,0.092706250000000004
0.10401658850000001,0.092718750000000003
0.1040207885,0.092725000000000016
0.10402478850000001,0.092712500000000003
0.1040287885,0.092675000000000007
0.10403298850000001,0.092718750000000003
0.1040369885,0.0927375
0.1040409885,0.092087500000000003
0.1040449885,0.09085
0.1040491885,0.088974999999999999
0.1040531885,0.08644375
0.10405858849999999,0.084562499999999999
0.1040641885,0.083262499999999989
0.1040697885,0.082574999999999996
0.1040753885,0.082543749999999999
0.1040809885,0.082549999999999998
0.1040867885,0.082574999999999996
0.10409238849999999,0.08256875000000001
0.1040979885,0.082587500000000008
0.1041035885,0.082600000000000007
0.1041093885,0.082631250000000003
0.10411498850000001,0.082625000000000004
0.1041205885,0.082568749999999996
0.10412618849999999,0.082487500000000005
0.1041317885,0.082431249999999998
0.1041373885,0.08244375000000001
0.1041431885,0.082475000000000007
0.10414878850000001,0.082518750000000016
0.1041543885,0.082500000000000018
0.10415998849999999,0.082493750000000005
0.1041655885,0.082524999999999987
0.1041711885,0.082556249999999998
0.1041769885,0.082618749999999991
0.10418258850000001,0.082631250000000003
0.1041881885,0.082600000000000007
0.1041937885,0.08257500000000001
0.1041993885,0.082574999999999996
0.1042051885,0.082606249999999992
0.1042107885,0.082625000000000004
0.10421638850000001,0.082625000000000004
0.1042219885,0.082587499999999994
0.1042275885,0.082543749999999999
0.1042331885,0.082556249999999998
0.1042389885,0.082581250000000009
0.1042445885,0.082600000000000007
0.10425018849999999,0.082568749999999996
0.1042557885,0.082493750000000005
0.1042613885,0.082424999999999998
0.1042671885,0.082387500000000002
0.1042727885,0.082400000000000001
0.1042783885,0.082418750000000013
0.10428398849999999,0.082431249999999998
0.1042895885,0.08244375000000001
0.1042951885,0.082487500000000005
0.10430078850000001,0.082550000000000012
0.10430658850000001,0.082600000000000007
0.1043121885,0.082600000000000007
0.10431778849999999,0.08253125
0.1043233885,0.082450000000000009
0.1043289885,0.082381250000000003
0.1043347885,0.082381250000000003
0.10434038850000001,0.082406250000000014
0.1043459885,0.082424999999999998
0.10435158849999999,0.082474999999999993
0.1043571885,0.082506250000000003
0.1043629885,0.082549999999999998
0.1043685885,0.082581249999999995
0.10437418850000001,0.08256875000000001
0.1043797885,0.082537500000000014
0.1043853885,0.082525000000000001
0.1043909885,0.082543749999999999
0.1043967885,0.082556249999999998
0.1044023885,0.082543749999999999
0.10440798850000001,0.082500000000000004
0.1044135885,0.082468749999999993
0.1044191885,0.082468749999999993
0.1044249885,0.0825375
0.1044305885,0.082599999999999993
0.1044361885,0.082606250000000006
0.10444178849999999,0.082600000000000007
0.1044473885,0.082550000000000012
0.1044529885,0.082525000000000015
0.1044587885,0.082556249999999998
0.1044643885,0.082593749999999994
0.1044699885,0.082631250000000003
0.10447558849999999,0.082643750000000002
0.1044811885,0.082618750000000005
0.1044867885,0.082593750000000007
0.10449238850000001,0.08257500000000001
0.10449818850000001,0.082556250000000012
0.1045037885,0.08253125
0.10450938849999999,0.082487500000000005
0.1045149885,0.082462499999999994
0.1045205885,0.082474999999999993
0.1045263885,0.082525000000000001
0.10453198850000001,0.082606249999999992
0.1045375885,0.082631250000000003
0.10454318849999999,0.082600000000000007
0.1045487885,0.082518750000000002
0.1045543885,0.082406249999999986
0.10455998850000001,0.082368749999999991
0.10456578850000001,0.082400000000000001
0.1045713885,0.082475000000000007
0.1045769885,0.0825375
0.1045825885,0.082543749999999999
0.1045881885,0.082506250000000003
0.10459378850000001,0.08249999999999999
0.1045993885,0.08257500000000001
0.1046051885,0.0826625
0.1046107885,0.082725000000000007
0.1046163885,0.082699999999999996
0.1046219885,0.082587500000000008
0.10462758849999999,0.08249999999999999
0.1046331885,0.082468749999999993
