0.09036466604,0.088357089996337915
0.090368666040000004,0.088357107925415068
0.090372666039999994,0.088357117843627972
0.090376866040000003,0.088357121658325238
0.090380866039999994,0.08835711860656742
0.090384866039999998,0.088357112884521527
0.090389066039999993,0.088357107162475648
0.090393066039999997,0.088357097625732489
0.090397066040000001,0.088357086181640676
0.090401266039999997,0.088357073211669968
0.090405266040000001,0.088357053756713905
0.090409266040000005,0.088357031631469768
0.090413266039999995,0.088357009887695362
0.090417466040000005,0.088356983184814497
0.090421466039999995,0.088356953811645558
0.090425466039999999,0.088356926727294977
0.090429666039999995,0.088356900405883843
0.090433666039999999,0.088356876754760796
0.090437666040000003,0.088356861495971731
0.090441866039999999,0.088356855773925824
0.090445866040000003,0.088356858062744181
0.090449866039999993,0.08835686912536625
0.090453866039999997,0.088356886672973672
0.090458066039999993,0.088356904983520543
0.090462066039999997,0.088356918334960982
0.090466066040000001,0.088356924057006875
0.090470266039999997,0.088356923675537158
0.090474266040000001,0.088356919479370161
0.090478266040000005,0.088356886672973672
0.090482266039999995,0.088356759262085
0.090486866040000002,0.088356454849243204
0.090492466039999997,0.088355887222290097
0.090498066040000005,0.088355039215087944
0.09050366604,0.088353974151611378
0.090509266039999994,0.088352772903442442
0.090515066039999995,0.088351523208618221
0.090520666040000003,0.088350273513794014
0.090526266039999997,0.088349028778076238
0.090531866040000006,0.088347786712646537
0.09053746604,0.088346543502807684
0.090543266040000001,0.088345298767089894
0.090548866039999995,0.088344054794311566
0.090554466040000003,0.088342812728881864
0.090560066039999998,0.088341570281982446
0.090565866039999998,0.088340326309204131
0.090571466040000007,0.088339081954956072
0.090577066040000001,0.088337837600708041
0.090582666039999996,0.088336592483520548
0.090588266040000004,0.088335345458984416
0.090594066040000004,0.088334096527099643
0.090599666039999999,0.088332848739624048
0.090605266039999993,0.088331607437133808
0.090610866040000002,0.088330373001098667
0.090616666040000002,0.088329140853881882
0.090622266039999996,0.088327910614013724
0.090627866040000005,0.088326683044433654
0.090633466039999999,0.088325458145141672
0.090639066039999994,0.088324240112304747
0.090644866039999994,0.088323027038574281
0.090650466040000002,0.088321812438964906
0.090656066039999997,0.088320593261718816
0.090661866039999997,0.088319365692138732
0.090667466040000005,0.08831812705993658
0.09067306604,0.088316880798339908
0.090678666039999994,0.088315635681152388
0.090684266040000003,0.08831439895629889
0.090690066040000003,0.088313171005249075
0.090695666039999998,0.08831194648742681
0.090701266040000006,0.088310717773437547
0.090707066040000006,0.088309476089477576
0.090712666040000001,0.088308218765258836
0.090718266039999995,0.088306950378418014
0.090723866040000004,0.088305674362182646
0.090729466039999998,0.088304395675659203
0.090735266039999998,0.088303121948242219
0.090740866040000007,0.088301855468750037
0.090746466040000001,0.088300597000122105
0.090752066039999996,0.088299344635009797
0.090757866039999996,0.088298091125488296
0.090763466040000004,0.088296834182739273
0.090769066039999999,0.088295573425292984
0.090774666039999993,0.088294309234619173
0.090780466039999994,0.08829304618835454
0.090786066040000002,0.088291788482666056
0.090791666039999996,0.088290538024902387
0.090797266040000005,0.088289294815063521
0.090802866039999999,0.088288058471679726
0.09080866604,0.08828682746887212
0.090814266039999994,0.088285601806640662
0.090819866040000002,0.088284380722045946
0.090825466039999997,0.088283158111572321
0.090831266039999997,0.088281927490234419
0.090836866040000006,0.08828068695068364
0.09084246604,0.088279442596435581
0.090848066039999995,0.088278202056884802
0.090853666040000003,0.088276969146728543
0.090859266039999997,0.088275739669799833
0.090865066039999998,0.088274504089355499
0.090870666040000006,0.088273259735107454
0.090876266040000001,0.088272007369995145
0.090881866039999995,0.08827075119018557
0.090887666039999995,0.088269496917724621
0.090893266040000004,0.08826824684143067
0.090898866039999998,0.088267004013061534
0.090904466040000007,0.088265768814086931
0.090910066040000001,0.088264541244506847
0.090915866040000001,0.088263319778442401
0.090921466039999996,0.088262100982666042
0.090927066040000004,0.088260884475708026
0.090932666039999999,0.088259666824340846
0.090938266039999993,0.088258444976806669
0.090944066039999993,0.088257219314575225
0.090949666040000002,0.088255990600585948
0.090955266039999996,0.088254763031005878
0.090960866040000005,0.088253540802001984
0.090966466039999999,0.088252324676513713
0.090972266039999999,0.088251110458374055
0.090977866039999994,0.088249892807006874
0.090983466040000002,0.088248670196533235
0.090989066039999997,0.088247438812255885
0.090994866039999997,0.088246200561523463
0.091000466040000005,0.088244960021972685
0.09100606604,0.088243716049194371
0.091011666039999994,0.088242471313476595
0.091017466039999995,0.088241224288940476
0.091023066040000003,0.088239972686767615
0.091028666039999998,0.088238722229003946
0.091034266040000006,0.088237474060058635
0.09103986604,0.088236228561401397
0.091045666040000001,0.08823498687744144
0.091051266039999995,0.088233745574951214
0.091056866040000004,0.088232505035400435
0.091062466039999998,0.088231310653686557
0.091068266039999998,0.088230241394043007
0.091073866040000007,0.088229370498657256
0.091079466040000001,0.088228774642944374
0.091085066039999996,0.088228446197509802
0.091090866039999996,0.088228302764892616
0.091096466040000004,0.088228270721435575
0.091102066039999999,0.088228274917602573
0.091107666039999993,0.088228282165527361
0.091113466039999993,0.088228293228149429
0.091119066040000002,0.088228303909301781
0.091124666039999996,0.088228309631347687
0.091130466039999997,0.088228308486938495
0.091136066040000005,0.088228305435180676
0.091141666039999999,0.088228305435180676
0.091147266039999994,0.088228310775756824
0.091153066039999994,0.088228318786621088
0.091158666040000003,0.08822832412719725
0.091164266039999997,0.088228326416015607
0.091169866040000005,0.088228327178955068
0.091175666040000006,0.088228328323364233
0.09118126604,0.088228333282470678
0.091186866039999995,0.088228341293334928
0.091192466040000003,0.088228351211547831
0.091198266040000003,0.088228365325927718
0.091203866039999998,0.088228381347656232
0.091209466040000006,0.08822839431762694
0.091215066040000001,0.088228400421142564
0.091220666039999995,0.088228396224975567
0.091226466039999995,0.088228385543823229
0.091232066040000004,0.088228377532958979
0.091237666039999998,0.088228377151489248
0.091243266040000007,0.08822838439941405
0.091249066039999993,0.088228398132324193
0.091254666040000001,0.088228414916992182
0.091260266039999996,0.088228433609008783
0.091265866040000004,0.088228457260131843
0.091271666040000005,0.088228503799438474
0.091277266039999999,0.08822862739562988
0.091282466039999996,0.08822889862060547
0.091286666040000006,0.088229389953613277
0.091290666039999996,0.088230139541625965
0.091294866040000006,0.088231113052368151
0.091298866039999996,0.088232244110107411
0.091303066040000005,0.088233457183837877
0.091307066039999996,0.088234693527221658
0.091311266040000005,0.088235932159423797
0.091315266039999995,0.088237170028686501
0.091319466040000005,0.088238408279418923
0.091323466039999995,0.08823964538574218
0.091327666040000005,0.088240881729125961
0.091331666039999995,0.088242115020751938
0.091335666039999999,0.088243351364135733
0.091339866039999995,0.088244600296020492
0.091343866039999999,0.088245859909057617
0.091347866040000003,0.088247130203247065
0.091352066039999999,0.088248400497436513
0.091356066040000003,0.088249660491943355
0.091360066039999993,0.088250915527343737
0.091364266040000003,0.088252162933349587
0.091368266040000007,0.088253406143188468
0.091372266039999997,0.088254652023315422
0.091376466040000007,0.088255891036987291
0.091380466039999997,0.08825712814331052
0.091384666040000007,0.088258369827270478
0.091388666039999997,0.088259611129760718
0.091392666040000001,0.088260861206054669
0.091396866039999997,0.0882621170043945
0.091400866040000001,0.088263370513915973
0.091404866040000005,0.088264628601074174
0.09140906604,0.088265887451171837
0.091413066040000004,0.088267149353027291
0.091417066039999995,0.088268419265747022
0.091421266040000004,0.088269686889648369
0.091425266039999994,0.08827095298767082
0.091429466040000004,0.088272220611572194
0.091433466039999994,0.088273484420776302
0.091437466039999998,0.088274749755859305
0.091441666039999994,0.088276018142700127
0.091445666039999998,0.088277280044555595
0.091449666040000002,0.088278536605834887
0.091453866039999998,0.088279787445068286
0.091457866040000002,0.088281024169921798
0.091461866040000006,0.088282253265380778
0.091466066040000002,0.088283482360839757
0.091470066040000006,0.088284711456298737
0.091474066039999996,0.088285950088500875
0.091478266040000006,0.088287200164794813
0.091482266039999996,0.088288451385497929
0.09148626604,0.088289707183837773
0.091490466039999996,0.08829096870422351
0.09149446604,0.08829222602844225
0.091498466040000004,0.088293482208251825
0.09150266604,0.088294734191894403
0.091506666040000004,0.088295972061157108
0.091510666039999994,0.088297205352783098
0.091514666039999998,0.088298442840576058
0.091518866039999994,0.08829968299865712
0.091522866039999998,0.0883009307861327
0.091526866040000002,0.088302184677123918
0.091531066039999998,0.088303430175781142
0.091535066040000002,0.088304667282104371
0.091539266039999997,0.088305904006957897
0.091543266040000001,0.088307139968871962
0.091547266040000005,0.088308381652831919
0.091551466040000001,0.088309632110595573
0.091555466040000005,0.088310879135131706
0.091559466039999995,0.08831211853027332
0.091563466039999999,0.088313354492187371
0.091567666039999995,0.08831458549499499
0.091571666039999999,0.088315812683105344
0.091575666040000003,0.088317038345336774
0.091579866039999999,0.08831826133728013
0.091583866040000003,0.088319482040405128
0.091587866039999993,0.088320706939697124
0.091591866039999997,0.088321942520141472
0.091596066039999993,0.088323186111450055
0.091600066039999997,0.088324435043334815
0.091604066040000001,0.088325688552856302
0.091608266039999997,0.088326945877075069
0.091612266040000001,0.08832820739746082
0.091616266040000005,0.088329475402831911
0.091620266039999995,0.088330750656127804
0.091624466040000005,0.088332025527953995
0.091628466039999995,0.088333296966552621
0.091632466039999999,0.088334565353393429
0.091636666039999995,0.08833582839965809
0.091640666039999999,0.088337088775634648
0.091644666040000003,0.088338348770141489
0.091648666040000007,0.088339609146118048
0.091652866040000003,0.088340869903564323
0.091656866040000007,0.088342131042480357
0.091660866039999997,0.088343395233154196
0.091664866040000001,0.088344662475585839
0.091669066039999997,0.08834593048095693
0.091673066040000001,0.088347197341918843
0.091677066040000005,0.088348461151122937
0.091681066039999995,0.088349722671508674
0.091685266040000005,0.088350984573364155
0.091689266039999995,0.088352250671386606
0.091693266039999999,0.088353525161743052
0.091697466039999995,0.088354782867431536
0.091701466039999999,0.088355957031249877
0.091705466040000003,0.088356971359252828
0.091709666039999999,0.088357748794555574
0.091713666040000003,0.088358262252807518
0.091717666040000007,0.088358565521240148
0.091721666039999997,0.088358733749389573
0.091725866040000006,0.088358839797973543
0.091729866039999997,0.088358932876586818
0.091733866040000001,0.08835902519226066
0.091737866040000005,0.088359112167358311
0.09174206604,0.088359194946288994
0.091746066040000004,0.088359275054931574
0.091750066039999995,0.088359347152709891
0.091754066039999999,0.088359419631957939
0.091758266039999994,0.088359487915038989
0.091762266039999998,0.088359543609619062
0.091766266040000002,0.088359594345092718
0.091770466039999998,0.088359634017944277
0.091774466040000002,0.088359663391113202
0.091778466040000006,0.088359693145751886
0.091782466039999996,0.088359721755981391
0.091786666040000006,0.088359755706787044
0.091790666039999996,0.088359797668456946
0.09179466604,0.088359840393066338
0.091798666040000004,0.088359887695312445
0.09180286604,0.088359934234619075
0.091806866040000004,0.088359973526000904
0.091810866039999994,0.08836001510620109
0.091815066040000004,0.088360056304931558
0.091819066039999994,0.088360091781616135
0.091823066039999998,0.088360131454467694
0.091827066040000002,0.088360172271728432
0.091831266039999998,0.088360209655761635
0.091835266040000002,0.088360252380371013
0.091839266040000006,0.088360297393798748
0.091843266039999996,0.088360339736938381
0.091847466040000006,0.088360382843017476
0.091851466039999996,0.08836042251586905
0.09185546604,0.088360453414916912
0.091859466040000004,0.088360481643676658
0.09186366604,0.088360507965087792
0.091867666040000004,0.088360529327392467
0.091871666039999994,0.088360548400878799
0.091875866040000004,0.088360563659667851
0.091879866039999994,0.088360572814941279
0.091883866039999998,0.088360578155517455
0.091887866040000002,0.088360588073730345
0.091892066039999998,0.088360601806640515
0.091896066040000002,0.088360616302490119
0.091900066040000006,0.088360640335082896
0.091904066039999996,0.08836066856384267
0.091908266040000006,0.0883606964111327
0.091912266039999996,0.088360731124877828
0.09191626604,0.088360765838622929
0.091920266040000004,0.088360797882079956
0.09192446604,0.088360834121703993
0.091928466040000004,0.088360869598388569
0.091932466039999994,0.088360899734496956
0.091936466039999998,0.088360927200317269
0.091940666039999994,0.088360951614379776
0.091944666039999998,0.088360970687866108
0.091948666040000002,0.088360988998412979
0.091952866039999998,0.088361011505126846
0.091956866040000002,0.088361034011840728
0.091960866040000006,0.088361059188842669
0.091964866039999996,0.088361092758178605
0.09196886604,0.088361128997802629
0.091973066039999996,0.088361166381835846
0.09197706604,0.088361206436157136
0.091981066040000004,0.088361244964599517
0.091985066039999994,0.088361280441284079
0.091989266040000003,0.088361312866210823
0.091993266039999994,0.088361343383788954
0.091997266039999998,0.088361368942260626
0.092001266040000002,0.088361387252807483
0.092005466039999997,0.08836140785217271
0.092009466040000001,0.088361432647704935
0.092013466040000005,0.088361460494994964
0.092017666040000001,0.088361496353149271
0.092021666040000005,0.088361532211303551
0.092025666039999995,0.088361558532714685
0.092029666039999999,0.088361577224731286
0.092033866039999995,0.088361592102050635
0.092037866039999999,0.088361604690551598
0.092041866040000003,0.088361619567870947
0.092045866039999993,0.08836164360046371
0.092049866039999997,0.088361672592162932
0.092054066039999993,0.08836170349121078
0.092058066039999997,0.088361743545532057
0.092062066040000001,0.088361787033080896
0.092066066040000005,0.088361827087402173
0.092070266040000001,0.088361833953857272
0.092074266040000005,0.08836173324584945
0.092078666040000007,0.088361446762084794
0.092084266040000001,0.088360897064208827
0.092090066040000002,0.088360070800781093
0.092095666039999996,0.088359028244018395
0.092101266040000004,0.088357846069335777
0.092106866039999999,0.088356615066528144
0.092112466039999993,0.088355384826659972
0.092118066040000002,0.088354160690307437
0.092123666039999996,0.088352941894531078
0.092129266040000005,0.088351721954345541
0.092135066040000005,0.088350498199462724
0.092140666039999999,0.088349275588989085
0.092146266039999994,0.088348059844970517
0.092151866040000002,0.088346847534179498
0.092157466039999997,0.088345631408691228
0.092163266039999997,0.088344408798217589
0.092168866040000005,0.088343180847167774
0.09217446604,0.088341952896117973
0.092180066039999994,0.088340731430053526
0.092185666040000003,0.088339517974853315
0.092191466040000003,0.08833830680847149
0.092197066039999997,0.088337093353271279
0.092202666040000006,0.088335881805419708
0.09220826604,0.088334674453735135
0.092213866039999995,0.088333469009399201
0.092219666039999995,0.088332265853881625
0.092225266040000003,0.088331060409545692
0.092230866039999998,0.088329844284057407
0.092236466040000006,0.088328617095947054
0.092242266040000007,0.088327384185790808
0.092247866040000001,0.088326147842407013
0.092253466039999996,0.088324914169311319
0.092259066040000004,0.088323692703246859
0.092264666039999998,0.088322479248046676
0.092270266040000007,0.088321266937255671
0.092276066039999993,0.088320055389404101
0.092281666040000002,0.088318841552734173
0.092287266039999996,0.08831762428283671
0.092292866040000004,0.088316403579711725
0.092298466039999999,0.088315178298950012
0.092304266039999999,0.088313946533202944
0.092309866039999994,0.08831271057128888
0.092315466040000002,0.088311478805541813
0.092321066039999997,0.088310250473022281
0.092326666040000005,0.088309019470214661
0.092332466040000005,0.088307783508300597
0.09233806604,0.088306539916992
0.092343666039999994,0.088305296707153147
0.092349266040000003,0.088304063796996901
0.092354866039999997,0.088302840805053545
0.092360466040000005,0.088301627349853334
0.092366266040000006,0.088300413894653138
0.09237186604,0.088299192428588663
0.092377466039999995,0.088297964477538848
0.092383066040000003,0.088296729278564245
0.092388666039999998,0.088295489120483198
0.092394266040000006,0.088294245529174614
0.092400066040000006,0.088293000411987121
0.092405666040000001,0.088291759872436343
0.092411266039999995,0.088290527343749814
0.092416866040000004,0.088289302825927535
0.092422466039999998,0.08828808670043925
0.092428266039999998,0.088286873626708784
0.092433866040000007,0.088285656738281038
0.092439466040000001,0.088284437179565217
0.092445066039999996,0.088283212661742938
0.092450666040000004,0.088281979751586692
0.092456466040000004,0.088280740737914809
0.092462066039999999,0.088279496765136495
0.092467666039999993,0.088278248214721453
0.092473266040000002,0.088276998138427515
0.092478866039999996,0.088275749206542756
0.092484666039999996,0.088274502182006623
0.092490266040000005,0.088273259735107204
0.092495866039999999,0.08827202415466287
0.092501466039999994,0.088270795822143339
0.092507066040000002,0.088269573974609161
0.092512666039999997,0.088268352508544728
0.092518266040000005,0.088267126464843554
0.092524066040000005,0.088265894699096473
0.09252966604,0.088264658737182422
0.092535266039999994,0.088263426208495893
0.092540866040000003,0.088262201309203897
0.092546466039999997,0.088260983276366972
0.092552066040000006,0.088259769439697044
0.09255766604,0.088258551025390403
0.09256346604,0.088257321929931437
0.092568866040000003,0.088256081771850375
0.092574666040000003,0.088254833221435347
0.092580266039999998,0.088253583526611126
0.092585866040000006,0.088252334976196084
0.092591466040000001,0.088251086807250773
0.092597066039999995,0.088249837493896283
0.092602866039999995,0.088248585891723408
0.092608466040000004,0.088247335815429456
0.092614066039999998,0.088246089172363068
0.092619666040000007,0.088244841384887487
0.092625266040000001,0.088243585586547643
0.092631066040000001,0.088242320632934357
0.092636666039999996,0.088241048431396282
0.092642266040000004,0.088239774322509568
0.092647866039999999,0.088238504409789836
0.092653466039999993,0.088237274551391409
0.092659266039999993,0.088236160278320125
0.092664866040000002,0.088235240173339641
0.092670466039999996,0.088234590148925596
0.092676066040000005,0.088234215164184379
0.092681866040000005,0.088234041213989062
0.092687466039999999,0.088233989334106255
0.092693066039999994,0.08823398399353008
0.092698666040000002,0.088233985519409003
0.092704266039999997,0.088233990478515448
0.092710066039999997,0.08823399772644025
0.092715666040000005,0.088234006881713706
0.09272126604,0.08823401336669906
0.092726866039999994,0.088234013366699046
0.092732466040000003,0.088234006500243961
0.092738266040000003,0.088233993148803536
0.092743866039999998,0.08823398170471175
0.092749466040000006,0.088233977508544753
0.09275506604,0.088233977508544753
0.092760866040000001,0.088233978652953904
0.092766466039999995,0.088233975601196099
0.092772066040000004,0.088233970260619937
0.092777666039999998,0.088233969116210759
0.092783266040000006,0.088233973693847473
0.092789066040000007,0.088233982849120915
0.092794666040000001,0.088233991241454909
0.092800266039999996,0.088233996582031099
0.092805866040000004,0.088233998489379739
0.092811466039999999,0.088233996963500844
0.092817266039999999,0.088233995056152204
0.092822866039999993,0.088233992004394385
0.092828466040000002,0.088233989334106311
0.092834066039999996,0.088233988189697132
0.092839666040000005,0.088233983993530135
0.092845466040000005,0.088233974838256707
0.092851066039999999,0.088233961105346537
0.092856666039999994,0.088233944320678576
0.092862266040000002,0.088233936309814326
0.092868066040000002,0.088233987426757685
0.092873666039999997,0.088234167098998895
0.092877666040000001,0.088234546661376839
0.092881666040000005,0.088235189056396365
0.092885866040000001,0.088236076736450064
0.092890066039999997,0.088237140655517438
0.092894066040000001,0.088238305664062364
0.092898266039999997,0.088239498138427602
0.092902266040000001,0.088240687179565305
0.092906266040000005,0.088241878509521365
0.09291046604,0.088243081665038942
0.092914466040000004,0.088244301986694224
0.09291866604,0.088245539855956914
0.092922666040000004,0.08824678268432605
0.092926666039999994,0.088248022460937381
0.092930866040000004,0.088249256134033088
0.092934866039999994,0.088250485992431529
0.092939066040000004,0.08825171585082997
0.092943066039999994,0.088252945327758667
0.092947066039999998,0.088254178237914913
0.092951266039999994,0.088255411148071158
0.092955266039999998,0.088256648635864132
0.092959466039999994,0.088257891082763551
0.092963466039999998,0.088259129714965689
0.092967466040000002,0.08826036911010729
0.092971666039999998,0.088261604690551609
0.092975666040000002,0.08826283454895005
0.092979666040000006,0.088264065170287939
0.092983866040000002,0.088265288543701026
0.092987866040000006,0.088266506576537923
0.092991866039999996,0.088267728042602384
0.092996066040000006,0.088268948745727382
0.093000066039999996,0.088270174026489123
0.09300406604,0.088271409988403174
0.093008266039999996,0.088272647857665865
0.09301226604,0.088273889160156077
0.093016466039999995,0.088275135803222479
0.093020466039999999,0.088276375198364065
0.093024466040000003,0.088277609252929518
0.093028666039999999,0.08827884445190412
0.093032666040000003,0.088280072784423652
0.093036666039999993,0.088281301116943184
0.093040666039999997,0.08828253784179671
0.093044866039999993,0.088283773803710774
0.093048866039999997,0.088285013961791836
0.093052866040000001,0.088286260223388507
0.093057066039999997,0.088287499999999824
0.093061066040000001,0.088288739013671708
0.093065066040000005,0.088289984130859228
0.093069266040000001,0.088291231918334795
0.093073266040000005,0.088292487335204922
0.093077266039999995,0.088293752670287939
0.093081466040000005,0.088295021820068209
0.093085466039999995,0.088296295547485207
0.093089466039999999,0.088297575759887559
0.093093666039999995,0.088298856353759614
0.093097666039999999,0.088300132369994969
0.093101666040000003,0.0883014022827147
0.093105866039999999,0.088302664566039912
0.093109866040000003,0.088303918457031116
0.093113866040000007,0.088305170440673708
0.093118066040000003,0.088306427001952986
0.093122066040000007,0.0883076824188231
0.093126066039999997,0.08830893821716293
0.093130266040000007,0.088310196685790862
0.093134266039999997,0.088311447906493992
0.093138266040000001,0.088312697601318213
0.093142466039999997,0.088313949966430522
0.093146466040000001,0.088315195083618014
0.093150466040000005,0.088316437530517433
0.09315466604,0.08831768112182603
0.093158666040000004,0.088318918991088707
0.093162666039999995,0.08832015609741195
0.093166666039999999,0.088321398544311369
0.093170866039999994,0.088322644424438324
0.093174866039999998,0.088323900222778168
0.093178866040000002,0.088325169754028168
0.093183066039999998,0.088326444625854345
0.093187066040000002,0.08832771720886215
0.093191066040000006,0.088328984451293779
0.093195266040000002,0.08833024749755844
0.093199266040000006,0.088331507492065281
0.093203266039999996,0.088332768630981301
0.09320726604,0.088334035110473483
0.093211466039999996,0.088335300445556486
0.09321546604,0.088336565399169772
0.093219466040000004,0.088337834548950028
0.09322366604,0.088339103317260581
0.093227666040000004,0.088340371704101389
0.093231666039999994,0.088341640472411942
0.093235866040000004,0.088342906188964676
0.093239866039999994,0.088344162368774237
0.093243866039999998,0.088345407867431461
0.093248066039999994,0.088346647644042792
0.093252066039999998,0.088347878646850397
0.093256066040000002,0.088349107742309363
0.093260066040000006,0.08835034332275371
0.093264266040000002,0.088351580047607223
0.093268266040000006,0.088352822875976372
0.093272266039999996,0.088354077529907038
0.093276466040000006,0.088355340957641415
0.093280466039999996,0.088356609725951954
0.09328446604,0.088357879638671671
0.093288666039999996,0.088359121322631629
0.09329266604,0.08836027145385722
0.093296666040000004,0.088361262130737098
0.093300666039999994,0.088362029266357223
0.093304866040000004,0.088362549972533969
0.093308866039999994,0.08836286621093728
0.093312866039999998,0.088363046264648221
0.093317066039999993,0.088363152313232218
0.093321066039999997,0.088363224792480266
0.093325066040000001,0.088363282012939248
0.093329266039999997,0.088363331604003711
0.093333266040000001,0.088363377761840611
0.093337266040000005,0.088363428115844522
0.093341266039999995,0.088363488006591592
0.093345466040000005,0.088363549423217558
0.093349466039999995,0.088363608551025166
0.093353466039999999,0.088363661956786882
0.093357666039999995,0.088363708877563257
0.093361666039999999,0.088363756942748797
0.093365666040000003,0.088363808822631618
0.093369666039999993,0.088363871002197045
0.093373866040000003,0.088363938522338648
0.093377866039999993,0.088364000701904089
0.093381866039999997,0.088364061737060337
0.093385866040000001,0.088364118194579871
0.093390066039999997,0.088364171981811304
0.093394066040000001,0.088364232254028105
0.093398066040000005,0.088364291000365996
0.093402266040000001,0.088364348220824993
0.093406266040000005,0.088364399719238096
0.093410266039999995,0.088364436340331837
0.093414466040000005,0.088364468002319146
0.093418466039999995,0.088364492797851357
0.093422466039999999,0.08836451034545878
0.093426466040000003,0.088364536666869914
0.093430666039999999,0.088364570999145298
0.093434666040000003,0.088364606094360143
0.093438666040000007,0.088364646148681447
0.093442666039999997,0.088364681243896293
0.093446866040000007,0.088364697647094523
0.093450866039999997,0.088364705276489042
0.093454866040000001,0.088364709472656039
0.093459066039999997,0.08836470832824686
0.093463066040000001,0.088364711380004679
0.093467066040000005,0.088364720916747852
0.093471066039999995,0.088364730453491025
0.093475266040000005,0.088364739608764453
0.093479266039999995,0.088364749526977343
0.093483266039999999,0.088364756393432414
0.093487466039999995,0.088364760208129681
0.093491466039999999,0.088364767456054483
0.093495466040000003,0.088364780807494908
0.093499666039999998,0.08836480140686015
0.093503666040000002,0.088364830398559371
0.093507666040000006,0.088364860534667772
0.093511666039999997,0.088364883804321087
0.093515866040000006,0.08836490135192851
0.093519866039999996,0.088364917373657023
0.09352386604,0.088364936828613072
0.093527866040000004,0.088364963912963654
0.09353206604,0.088364997863769307
0.093536066040000004,0.088365030670165795
0.093540066039999994,0.088365056610107198
0.093544266040000004,0.088365077972411887
0.093548266039999994,0.088365088272094522
0.093552266039999998,0.088365085983276179
0.093556266040000002,0.088365079116821107
0.093560466039999998,0.088365067291259577
0.093564466040000002,0.088365051269531064
0.093568466040000006,0.088365035629272282
0.093572666040000002,0.088365021514892395
0.093576666040000006,0.088365003585815255
0.093580666039999996,0.088364984893798654
0.09358466604,0.088364971160888497
0.093588866039999996,0.088364955520629701
0.09359286604,0.088364937973022278
0.093596866040000004,0.088364921951293765
0.09360106604,0.088364908981323056
0.093605066040000004,0.088364904785156073
0.093609066039999994,0.088364914703368963
0.093613066039999998,0.088364939880370919
0.093617266039999994,0.088364975357055509
0.093621266039999998,0.088365016937255708
0.093625266040000002,0.088365061569213713
0.093629466039999998,0.088365104675292822
0.093633466040000002,0.088365139770507653
0.093637466040000006,0.088365163803100416
0.093641466039999996,0.088365177154540842
0.093645666040000006,0.08836518249511699
0.093649666039999996,0.08836518440246563
0.09365366604,0.088365185928344525
0.093657666040000004,0.088365190887450956
0.09366186604,0.088365176773071069
0.093665866040000004,0.088365081405639437
0.09367006604,0.088364825439452913
0.09367586604,0.088364326477050573
0.093681466039999994,0.088363551330566198
0.093687066040000003,0.08836254882812479
0.093692666039999997,0.088361400604247839
0.093698266040000006,0.08836018638610818
0.093704066040000006,0.088358958053588649
0.09370966604,0.088357726287841581
0.093715266039999995,0.088356489181518338
0.093720866040000003,0.088355245971679486
0.093726466039999998,0.088353997039794713
0.093732266039999998,0.08835274391174297
0.093737866040000006,0.088351487731933381
0.093743466040000001,0.088350232315063268
0.093749066039999995,0.088348983764648226
0.093754866039999996,0.088347743606567178
0.093760466040000004,0.08834650993347147
0.093766066039999998,0.088345280456542774
0.093771666040000007,0.088344049453735154
0.093777266040000001,0.088342816162109178
0.093783066040000002,0.088341583633422649
0.093788666039999996,0.088340351867675568
0.093794266040000004,0.088339122772216588
0.093799866039999999,0.088337896347045683
0.093805466039999993,0.088336669540405061
0.093811266039999994,0.08833544006347635
0.093816866040000002,0.088334205245971464
0.093822466039999997,0.088332963943481224
0.093828066040000005,0.088331715774535913
0.093833866040000005,0.088330462265014426
0.09383946604,0.088329208374023194
0.093845066039999994,0.088327956008910885
0.093850666040000003,0.088326706314086678
0.093856466040000003,0.088325458908080814
0.093862066039999997,0.088324210357665758
0.093867666040000006,0.088322961807250716
0.09387326604,0.088321714782714583
0.093878866039999995,0.088320469284057346
0.093884666039999995,0.088319226074218493
0.093890266040000003,0.08831798362731906
0.093895866039999998,0.088316737365722375
0.093901466040000006,0.088315483093261454
0.093907266040000006,0.088314221191405987
0.093912866040000001,0.088312953948974343
0.093918466039999995,0.088311686325072969
0.093924266039999996,0.088310423278808323
0.093929866040000004,0.088309161758422586
0.093935466039999999,0.088307898330688223
0.093941066040000007,0.088306632995605205
0.093946866039999993,0.088305366134643293
0.093952466040000002,0.08830409927368138
0.093958066039999996,0.088302831649780006
0.093963666040000005,0.088301560974120813
0.093969466040000005,0.088300288391113008
0.093975066039999999,0.088299018859863021
0.093980666039999994,0.088297755813598361
0.093986266040000002,0.088296500396728247
0.093992066040000002,0.08829525032043431
0.093997666039999997,0.088293999862670641
0.094003266040000005,0.088292746734618871
0.09400886604,0.088291489410400131
0.09401466604,0.088290226364135471
0.094020266039999995,0.088288961029052454
0.094025866040000003,0.088287696075439168
0.094031466039999997,0.088286433410644252
0.094037266039999998,0.08828517684936496
0.094042866040000006,0.088283926773071023
0.094048466040000001,0.088282683563232156
0.094054066039999995,0.088281447219848375
0.094059666040000003,0.08828021316528295
0.094065266039999998,0.088278976821899155
0.094071066039999998,0.088277736663818107
0.094076666040000007,0.088276492691039793
0.094082266040000001,0.088275247955322017
0.094088066040000001,0.088274005508422598
0.094093666039999996,0.088272763824462641
0.094099266040000004,0.088271522903442146
0.094104866039999999,0.088270282745361084
0.094110466039999993,0.088269043350219484
0.094116266039999993,0.088267807388305419
