0.059508423409999997,0.088043750000000004
0.059514023409999998,0.088012499999999994
0.05951962341,0.087968749999999984
0.059525223410000001,0.087937500000000002
0.059530823410000003,0.087912500000000005
0.059536423409999997,0.087900000000000006
0.059542023409999999,0.087887499999999993
0.05954762341,0.087837499999999999
0.059553223410000002,0.087781249999999991
0.059558823410000003,0.087731249999999997
0.059564423409999998,0.087712499999999999
0.059570023409999999,0.087731249999999997
0.059575423410000002,0.087762499999999993
0.059581023410000003,0.087806249999999988
0.059586823410000003,0.08783125
0.059592223409999999,0.087874999999999981
0.05959782341,0.087937500000000016
0.059603423410000002,0.087968750000000012
0.059609023410000003,0.087993750000000009
0.059614623409999998,0.088024999999999992
0.059620223409999999,0.088037500000000005
0.059625823410000001,0.088075000000000001
0.059631423410000002,0.088131250000000008
0.059637023409999997,0.088162500000000005
0.059642623409999998,0.088175000000000003
0.059648223409999999,0.088187500000000002
0.059653823410000001,0.088187500000000002
0.059659423410000002,0.088193750000000001
0.059665023409999997,0.088224999999999998
0.059670623409999998,0.088218749999999999
0.05967622341,0.088218749999999999
0.059681823410000001,0.088187500000000002
0.059687423410000003,0.088118749999999996
0.059693023409999997,0.088087499999999999
0.059698623409999999,0.088056250000000003
0.05970422341,0.088075000000000001
0.059709823410000001,0.088118749999999996
0.059715423410000003,0.088137500000000008
0.059721023409999997,0.088106249999999997
0.059726623409999999,0.088043750000000004
0.05973222341,0.087993750000000009
0.059737823410000002,0.087968750000000012
0.059743423410000003,0.088025000000000006
0.059749023409999998,0.088068750000000001
0.059754623409999999,0.088093749999999998
0.05976022341,0.088099999999999998
0.059765823410000002,0.088043750000000004
0.059771423410000003,0.088012499999999994
0.059777023409999998,0.087987499999999996
0.059782623409999999,0.087975000000000012
0.059788223410000001,0.088006250000000008
0.059793823410000002,0.088062500000000002
0.059799423409999997,0.088125000000000009
0.059805023409999998,0.088168750000000004
0.059810623409999999,0.08820625
0.059816223410000001,0.088181249999999989
0.059821823410000002,0.088156249999999992
0.059827423409999997,0.088143749999999993
0.059833023409999998,0.088093749999999998
0.05983862341,0.088093750000000012
0.059844223410000001,0.088099999999999998
0.059849823410000003,0.088106249999999997
0.059855423409999997,0.088156250000000005
0.059861023409999999,0.088168750000000004
0.05986662341,0.088162500000000005
0.059872223410000001,0.088175000000000003
0.059877823410000003,0.088168750000000004
0.059883423409999997,0.088187500000000002
0.059889023409999999,0.088212499999999999
0.05989462341,0.088212499999999999
0.059900223410000002,0.08820625
0.059905823410000003,0.088193750000000001
0.059911423409999998,0.088181250000000003
0.059917023409999999,0.088150000000000006
0.05992262341,0.088118749999999996
0.059928223410000002,0.088068750000000001
0.059933823410000003,0.088006250000000008
0.059939423409999998,0.087974999999999998
0.059945023409999999,0.087937500000000002
0.059950623410000001,0.087937500000000002
0.059956223410000002,0.087937500000000002
0.059961823409999997,0.087925000000000003
0.059967423409999998,0.087918750000000004
0.05997302341,0.087862499999999996
0.059978623410000001,0.087793750000000004
0.059984223410000002,0.087731250000000011
0.059989823409999997,0.087706249999999999
0.05999522341,0.087743750000000009
0.060000823410000001,0.087850000000000011
0.060006423410000002,0.087974999999999998
0.060012023409999997,0.088043750000000004
0.060017623409999998,0.088087500000000013
0.06002322341,0.088081250000000014
0.060028823410000001,0.088056250000000003
0.060034423410000003,0.088087499999999999
0.060040023409999997,0.08811875000000001
0.060045623409999999,0.088168750000000004
0.06005122341,0.088224999999999998
0.060056823410000001,0.088237499999999996
0.060062423410000003,0.088231249999999997
0.060068023409999997,0.088175000000000003
0.060073623409999999,0.088075000000000014
0.06007922341,0.087981250000000011
0.060084823410000002,0.087893750000000007
0.060090423410000003,0.087862499999999996
0.060095823409999999,0.087906250000000005
0.06010142341,0.087974999999999998
0.060107023410000002,0.088062500000000002
0.060112623410000003,0.088156249999999992
0.060118223409999998,0.088218749999999999
0.060123823409999999,0.088256249999999994
0.060129423410000001,0.088274999999999992
0.060135023410000002,0.088250000000000009
0.060140623410000003,0.088200000000000014
0.060146223409999998,0.088125000000000009
0.060151823409999999,0.088024999999999992
0.060157423410000001,0.087918750000000004
0.060163023410000002,0.087837499999999999
0.060168623409999997,0.087824999999999986
0.060174223409999998,0.087881249999999994
0.060179623410000001,0.08798750000000001
0.060185223410000002,0.088099999999999998
0.060190823409999997,0.088168750000000004
0.060196423409999998,0.08820625
0.06020202341,0.088231249999999997
0.060207623410000001,0.088218749999999999
0.060213223410000002,0.088193750000000001
0.060218823409999997,0.088118749999999996
0.060224423409999998,0.088018750000000007
0.06023002341,0.087956250000000014
0.060235623410000001,0.08791874999999999
0.060241223410000003,0.087937500000000002
0.060246823409999997,0.087949999999999987
0.060252423409999999,0.088393749999999993
0.06025802341,0.0894625
0.060263623410000002,0.091162499999999994
0.060269223410000003,0.093562500000000007
0.06027442341,0.09567500000000001
0.060278423409999997,0.097193750000000009
0.06028262341,0.098131250000000003
0.060286623409999997,0.098343750000000008
0.060290623410000001,0.098437499999999983
0.060294823409999997,0.098512500000000003
0.060298823410000001,0.098487500000000006
0.060302823409999998,0.098481250000000006
0.06030702341,0.098468749999999994
0.060311023409999998,0.098425000000000012
0.060315023410000002,0.098362500000000005
0.060319223409999997,0.098381250000000003
0.060323223410000001,0.098387500000000017
0.060327223409999998,0.098412500000000014
0.060331223410000002,0.09850624999999999
0.060335423409999998,0.0985375
0.060339423410000002,0.098556249999999984
0.060343423409999999,0.098543749999999986
0.060347623410000002,0.098531249999999987
0.060351623409999999,0.098556250000000012
0.060355623410000003,0.098562499999999997
0.06035962341,0.098562499999999997
0.060363823410000003,0.098568750000000011
0.06036782341,0.098549999999999999
0.060371823409999997,0.098531249999999987
0.060375823410000001,0.09849999999999999
0.060380023409999997,0.098468749999999994
0.060384023410000001,0.098443749999999997
0.060388023409999998,0.09845000000000001
0.060392223410000001,0.098525000000000001
0.060396223409999998,0.098568750000000011
0.060400223410000002,0.098599999999999993
0.060404223409999999,0.09862499999999999
0.060408223410000003,0.098656250000000001
0.060412423409999999,0.098681249999999998
0.060416423410000003,0.09870000000000001
0.06042042341,0.098706250000000009
0.060424423409999997,0.098693750000000011
0.06042862341,0.098706250000000009
0.060432623409999997,0.098712500000000009
0.060436623410000001,0.098712500000000009
0.060440623409999998,0.098712500000000009
0.060444823410000001,0.098675000000000013
0.060448823409999998,0.098643750000000002
0.060452823410000002,0.09862499999999999
0.060456823409999999,0.098600000000000007
0.060461023410000002,0.098612500000000006
0.060465023409999999,0.098593750000000008
0.060469023410000003,0.0985375
0.06047302341,0.098512500000000003
0.060477023409999997,0.098506250000000004
0.06048122341,0.098500000000000004
0.060485223409999997,0.098518750000000016
0.060489223410000001,0.098487499999999992
0.060493223409999998,0.098481249999999992
0.060497423410000001,0.098574999999999996
0.060501423409999998,0.098612499999999992
0.060505423410000002,0.098618749999999991
0.060509423409999999,0.098587499999999995
0.060513423410000003,0.098531250000000001
0.060517623409999999,0.098593749999999994
0.060521623410000003,0.098650000000000002
0.06052562341,0.098656250000000001
0.060529623409999997,0.098618750000000005
0.060533623410000001,0.098568749999999997
0.060537823409999997,0.098649999999999988
0.060541823410000001,0.098718749999999994
0.060545823409999998,0.098768750000000002
0.060549823410000002,0.098775000000000002
0.060553823409999999,0.098712500000000009
0.060558023410000002,0.098750000000000004
0.060562023409999999,0.098743750000000019
0.060566023410000003,0.098737500000000006
0.06057002341,0.098737500000000006
0.060574023409999997,0.098699999999999996
0.06057822341,0.098737500000000006
0.060582223409999997,0.098731249999999993
0.060586223410000001,0.09870000000000001
0.060590223409999998,0.098681249999999998
0.060594223410000002,0.098712499999999995
0.060598423409999998,0.098737499999999992
0.060602423410000002,0.098731249999999993
0.060606423409999999,0.098706249999999995
0.060610423410000003,0.098656250000000001
0.060614623409999999,0.09866875
0.060618623410000003,0.098650000000000015
0.06062262341,0.098600000000000007
0.060626623409999997,0.098531250000000001
0.060630623410000001,0.098525000000000001
0.060634823409999997,0.098662499999999986
0.060638823410000001,0.098756250000000004
0.060642823409999998,0.098775000000000002
0.060646823410000002,0.098712500000000009
0.060650823409999999,0.098600000000000007
0.060654823410000003,0.098631250000000004
0.060659023409999999,0.098737500000000006
0.060663023410000003,0.098781249999999987
0.06066702341,0.098775000000000002
0.060671023409999997,0.098712500000000009
0.060675023410000001,0.0986625
0.060679223409999997,0.098681249999999998
0.060683223410000001,0.098687500000000011
0.060687223409999998,0.098662500000000014
0.060691223410000002,0.098643750000000016
0.060695223409999999,0.09866875
0.060699423410000002,0.098693749999999997
0.060703423409999999,0.098731250000000007
0.060707423410000003,0.098718749999999994
0.06071142341,0.098706249999999995
0.060715623410000003,0.098781249999999987
0.06071962341,0.098793749999999986
0.060723623409999997,0.098793749999999986
0.060727623410000001,0.098718749999999994
0.060731623409999998,0.098637499999999989
0.060735823410000001,0.098637499999999989
0.060739823409999998,0.098606250000000006
0.060743823410000002,0.098606250000000006
0.060747823409999999,0.098556249999999984
0.060751823410000003,0.098525000000000001
0.060756023409999999,0.098618750000000005
0.060760023410000003,0.098612499999999992
0.06076402341,0.098612499999999992
0.060768023409999997,0.098606250000000006
0.060772023410000001,0.098587499999999995
0.060776223410000003,0.098775000000000002
0.060780223410000001,0.098925000000000013
0.060784223409999998,0.098943750000000011
0.060788223410000002,0.098868750000000005
0.060792223409999999,0.098693749999999997
0.060796223410000003,0.098612499999999992
0.060800423409999999,0.098706249999999995
0.060804423410000003,0.098824999999999982
0.06080842341,0.098831249999999982
0.060812423409999997,0.098743750000000005
0.060816423410000001,0.098562499999999997
0.060820423409999998,0.098462500000000008
0.060824623410000001,0.098568750000000011
0.060828623409999998,0.0986625
0.060832623410000002,0.098725000000000007
0.060836623409999999,0.098687500000000011
0.060840623410000003,0.098568750000000011
0.06084462341,0.098599999999999993
0.060848823410000002,0.098756250000000004
0.06085282341,0.098956250000000009
0.060856823409999997,0.099037500000000001
0.060860823410000001,0.098937500000000012
0.060864823409999998,0.098768749999999988
0.060868823410000002,0.098625000000000004
0.060872823409999999,0.098693749999999997
0.060877023410000002,0.09888124999999999
0.060881023409999999,0.098968749999999994
0.060885023410000003,0.098968750000000008
0.06088902341,0.098831250000000009
0.060893023409999997,0.098699999999999996
0.060897023410000001,0.098762500000000003
0.060901223409999997,0.09891875
0.060905223410000001,0.099062500000000012
0.060909223409999998,0.099043750000000014
0.060913223410000002,0.098856250000000007
0.060917223409999999,0.098656250000000001
0.060921223410000003,0.098556249999999998
0.060925423409999999,0.098681250000000012
0.060929423410000003,0.098924999999999999
0.06093342341,0.099100000000000008
0.060937423409999997,0.099112500000000006
0.060941423410000001,0.098975000000000007
0.060945423409999998,0.098775000000000002
0.060949423410000002,0.098650000000000002
0.060953623409999998,0.098725000000000007
0.060957623410000002,0.098893750000000002
0.060961623409999999,0.099093749999999994
0.060965623410000003,0.099187499999999998
0.06096962341,0.099093750000000008
0.060973623409999997,0.098881250000000004
0.060977623410000001,0.098625000000000004
0.060981623409999998,0.098512500000000003
0.060985823410000001,0.098549999999999999
0.060989823409999998,0.098712500000000009
0.060993823410000002,0.098912500000000014
0.060997823409999999,0.098981250000000007
0.061001823410000003,0.098949999999999996
0.06100582341,0.098831250000000009
0.061009823409999997,0.098706249999999995
0.061013823410000001,0.098706249999999995
0.061018023409999997,0.098806249999999984
0.061022023410000001,0.098981250000000007
0.061026023409999998,0.099118750000000005
0.061030023410000002,0.099124999999999991
0.061034023409999999,0.09897499999999998
0.061038023410000003,0.098749999999999991
0.06104202341,0.098587499999999995
0.061046023409999997,0.098599999999999993
0.06105022341,0.09879375
0.061054223409999997,0.098431249999999998
0.061058223410000001,0.097343750000000007
0.061062223409999998,0.095375000000000001
0.061066223410000002,0.092600000000000002
0.061070823410000002,0.090287499999999993
0.061076423409999997,0.088631250000000009
0.061082023409999998,0.087768750000000006
0.06108762341,0.087581249999999999
0.061093223410000001,0.08753749999999999
0.061098823410000003,0.08753749999999999
0.061104423409999997,0.087493749999999995
0.061110023409999999,0.08750624999999998
0.06111562341,0.087499999999999994
0.061121023410000003,0.087506249999999994
0.061126823410000003,0.087556250000000002
0.061132223409999999,0.087599999999999997
0.061138023409999999,0.087637500000000007
0.06114362341,0.087650000000000006
0.061149023410000003,0.087643750000000006
0.061154623409999997,0.087637500000000007
0.061160423409999998,0.087637500000000007
0.061166023409999999,0.087637500000000007
0.061171623410000001,0.087656250000000005
0.061177223410000002,0.087687500000000002
0.061182823410000003,0.087756249999999994
0.061188423409999998,0.087862499999999996
0.061194023409999999,0.087943750000000001
0.061199623410000001,0.088012499999999994
0.061205223410000002,0.088050000000000003
0.061210823409999997,0.088056250000000003
0.061216423409999998,0.088087499999999999
0.06122202341,0.088106250000000011
0.061227623410000001,0.088100000000000012
0.061233223410000003,0.088075000000000014
0.061238823409999997,0.087993749999999996
0.061244423409999998,0.087906249999999991
0.06125002341,0.087806250000000002
0.061255623410000001,0.087706249999999986
0.061261223410000003,0.087637500000000007
0.061266823409999997,0.087587499999999985
0.061272423409999999,0.087587499999999999
0.061278223409999999,0.087643749999999992
0.06128382341,0.087743750000000009
0.061289423410000002,0.087843749999999998
0.061295023410000003,0.087925000000000003
0.061300623409999998,0.087956250000000014
0.061306223409999999,0.08795
0.061311823410000001,0.087931249999999989
0.061317423410000002,0.087906250000000005
0.061323023409999997,0.08791874999999999
0.061328623409999998,0.087925000000000003
0.061334223409999999,0.087943750000000015
0.061339823410000001,0.087974999999999998
0.061345423410000002,0.087968749999999998
0.061351023409999997,0.087993750000000009
0.061356623409999998,0.088031250000000005
0.06136222341,0.08808125
0.061367823410000001,0.088150000000000006
0.061373423410000003,0.088181250000000003
0.061379023409999997,0.088175000000000003
0.061384623409999999,0.088156250000000005
0.06139022341,0.088137500000000008
0.061395823410000001,0.088131250000000008
0.061401423410000003,0.088162500000000005
0.061407023409999997,0.088181250000000003
0.061412623409999999,0.088162500000000005
0.06141822341,0.088137500000000008
0.061423823410000002,0.08811250000000001
0.061429423410000003,0.088093749999999998
0.061435023409999998,0.088131249999999994
0.061440623409999999,0.088187500000000002
0.06144622341,0.088212499999999999
0.061451823410000002,0.088212499999999999
0.061457423410000003,0.088162500000000005
0.061463023409999998,0.088087500000000013
0.061468623409999999,0.088012499999999994
0.061474223410000001,0.087999999999999995
0.061479823410000002,0.088024999999999992
0.061485423409999997,0.088062499999999988
0.061491023409999998,0.088112499999999996
0.061496623409999999,0.088112499999999996
0.061502223410000001,0.088106249999999997
0.061507823410000002,0.088099999999999998
0.061513423409999997,0.08808125
0.061519023409999998,0.088062499999999988
0.06152462341,0.088012499999999994
0.061530223410000001,0.08795
0.061535823410000003,0.087887499999999993
0.061541423409999997,0.087806250000000002
0.061547023409999999,0.087731250000000011
0.06155262341,0.087656250000000005
0.061558223410000001,0.087575000000000014
0.061563823410000003,0.087543750000000004
0.061569623410000003,0.087556250000000002
0.061575223409999998,0.087593749999999998
0.06158062341,0.08766874999999999
0.06158642341,0.087756249999999994
0.061592023410000002,0.087818749999999987
0.061597623410000003,0.087887500000000007
0.061603223409999998,0.087962499999999999
0.061608823409999999,0.087974999999999998
0.061614423410000001,0.088018750000000007
0.061620023410000002,0.088043750000000004
0.061625623409999997,0.088037499999999991
0.061631223409999998,0.088062499999999988
0.06163682341,0.088031249999999978
0.061642423410000001,0.087987499999999996
0.061648023410000002,0.087956250000000014
0.061653623409999997,0.087918750000000018
0.061659223409999998,0.087899999999999992
0.06166482341,0.087887499999999993
0.061670423410000001,0.087843749999999998
0.061676023410000003,0.08783125
0.061681623409999997,0.087799999999999989
0.061687223409999999,0.087749999999999995
0.06169282341,0.087724999999999997
0.061698423410000001,0.087656250000000005
0.061704023410000003,0.087618750000000009
0.061709623409999997,0.087631250000000008
0.061715223409999999,0.087625000000000008
0.06172082341,0.087631250000000008
0.061726423410000002,0.087625000000000008
0.061732023410000003,0.087606250000000011
0.061737623409999998,0.087631250000000008
0.061743223409999999,0.087668750000000004
0.061748823410000001,0.087724999999999997
0.061754423410000002,0.087756249999999994
0.061760023410000003,0.087743749999999995
0.061765623409999998,0.087712499999999999
0.061771223409999999,0.087675000000000003
0.061776823410000001,0.087637500000000007
0.061782423410000002,0.08761250000000001
0.061788023409999997,0.087581250000000013
0.061793623409999998,0.087537500000000018
0.06179922341,0.087487500000000024
0.061804823410000001,0.087468750000000012
0.061810623410000001,0.087474999999999997
0.061816023409999997,0.087512500000000007
0.061821823409999997,0.087618749999999995
0.061827423409999999,0.087718750000000012
0.06183302341,0.087849999999999984
0.061838623410000002,0.087962499999999999
0.061844223410000003,0.088412500000000005
0.061849823409999997,0.089474999999999999
0.061855423409999999,0.0911
0.06186102341,0.093393749999999998
0.061866223409999997,0.09555000000000001
0.061870223410000001,0.097043750000000012
0.061874423409999997,0.098025000000000001
0.061878423410000001,0.098325000000000023
0.061882423409999998,0.098312500000000011
0.061886623410000001,0.098412500000000014
0.061890623409999998,0.098406250000000001
0.061894623410000002,0.098312499999999997
0.061898623409999999,0.098343750000000008
0.061902823410000002,0.098275000000000001
0.061906823409999999,0.098206249999999995
0.061910823410000003,0.098268750000000002
0.061915023409999999,0.098306249999999998
0.061919023410000003,0.098381250000000003
0.06192302341,0.098406250000000001
0.061927223410000003,0.098462500000000008
0.06193122341,0.098493749999999991
0.061935223409999997,0.098456249999999995
0.06193942341,0.098568749999999997
0.061943423409999997,0.098625000000000004
0.061947423410000001,0.09866875
0.061951423409999998,0.098750000000000004
0.061955623410000001,0.098724999999999993
0.061959623409999998,0.098656250000000001
0.061963623410000002,0.098574999999999982
0.061967623409999999,0.098487499999999992
0.061971823410000001,0.098456249999999995
0.061975823409999999,0.098481249999999992
0.061979823410000003,0.098525000000000001
0.06198382341,0.098625000000000004
0.061988023410000002,0.0986625
0.061992023409999999,0.098662499999999986
0.061996023409999997,0.098649999999999988
0.062000023410000001,0.098581250000000009
0.062004223410000003,0.0985375
0.06200822341,0.098500000000000004
0.062012223409999997,0.09848125000000002
0.062016223410000001,0.098518750000000016
0.062020423409999997,0.098556250000000012
0.062024423410000001,0.098612499999999992
0.062028423409999998,0.098687499999999997
0.062032423410000002,0.098731249999999993
0.062036623409999998,0.098756250000000004
0.062040623410000002,0.098762500000000003
0.062044623409999999,0.098718750000000008
0.062048623410000003,0.098668750000000013
0.062052823409999999,0.098643750000000002
0.062056823410000003,0.098606250000000006
0.06206082341,0.098562499999999997
0.062064823409999997,0.098531249999999987
0.062068823410000001,0.098531250000000001
0.062073023409999997,0.098481249999999992
0.062077023410000001,0.098462499999999994
0.062081023409999998,0.098431249999999998
0.062085023410000002,0.098437499999999997
0.062089223409999998,0.098568749999999997
0.062093223410000002,0.09862499999999999
0.062097223409999999,0.098662499999999986
0.062101223410000003,0.098631250000000004
0.06210522341,0.098599999999999993
0.062109423410000003,0.098706249999999995
0.06211342341,0.09879375
0.062117423409999997,0.098837499999999995
0.062121423410000001,0.098799999999999999
0.062125423409999998,0.098699999999999982
0.062129423410000002,0.098693749999999997
0.062133623409999998,0.098693749999999997
0.062137623410000002,0.09866875
0.062141623409999999,0.098625000000000004
0.062145623410000003,0.098543749999999986
0.06214962341,0.098581250000000009
0.062153823410000003,0.09866875
0.06215782341,0.098706249999999995
0.062161823409999997,0.098674999999999999
0.062165823410000001,0.098556249999999998
0.062169823409999998,0.098506250000000004
0.062174023410000001,0.098512500000000003
0.062178023409999998,0.098512500000000003
0.062182023410000002,0.098500000000000004
0.062186023409999999,0.0984125
0.062190023410000003,0.098431249999999998
0.062194223409999999,0.098543749999999999
0.062198223410000003,0.098600000000000007
0.06220222341,0.098631250000000004
0.062206223409999997,0.098549999999999999
0.062210223410000001,0.098487500000000006
0.062214423409999997,0.098562499999999997
0.062218423410000001,0.098612499999999992
0.062222423409999998,0.09862499999999999
0.062226423410000002,0.098593749999999994
0.062230423409999999,0.098549999999999999
0.062234423410000003,0.098637499999999989
0.062238623409999999,0.098724999999999993
0.062242623410000003,0.098775000000000002
0.06224662341,0.09875624999999999
0.062250623409999997,0.098693750000000011
0.062254623410000001,0.098750000000000004
0.062258823409999997,0.098768749999999988
0.062262823410000001,0.098737500000000006
0.062266823409999998,0.098643750000000002
0.062270823410000002,0.098525000000000001
0.062274823409999999,0.098525000000000001
0.062279023410000002,0.098606250000000006
0.062283023409999999,0.098643750000000002
0.062287023410000003,0.098587500000000008
0.06229102341,0.09850624999999999
0.062295023409999997,0.098481250000000006
0.06229922341,0.098618750000000005
0.062303223409999997,0.098749999999999991
0.062307223410000001,0.098768749999999988
0.062311223409999998,0.098699999999999996
0.062315223410000002,0.098543749999999986
0.062319223409999999,0.098537499999999986
0.062323423410000002,0.098662499999999986
0.062327423409999999,0.098718749999999994
0.062331423410000003,0.098737500000000006
0.06233542341,0.09866875
0.062339423409999997,0.098568750000000011
0.06234362341,0.09857500000000001
0.062347623409999997,0.098574999999999996
0.062351623410000001,0.098531250000000001
0.062355623409999998,0.098487499999999992
0.062359623410000002,0.098500000000000004
0.062363823409999998,0.098574999999999996
0.062367823410000002,0.098643750000000002
0.062371823409999999,0.098662500000000014
0.062375823410000003,0.098599999999999993
0.06237982341,0.098568749999999997
0.062384023410000003,0.098612500000000006
0.06238802341,0.098618750000000005
0.062392023409999997,0.098637500000000017
0.062396023410000001,0.098625000000000004
0.062400023409999998,0.098618750000000005
0.062404223410000001,0.098737500000000006
0.062408223409999998,0.098762500000000003
0.062412223410000002,0.098731249999999993
0.062416223409999999,0.0986625
0.062420223410000003,0.098562499999999997
0.062424423409999999,0.098587499999999995
0.062428423410000003,0.098618749999999991
0.06243242341,0.098606249999999993
0.062436423409999997,0.098562499999999997
0.062440423410000001,0.0985375
0.062444423409999998,0.098606249999999993
0.062448623410000001,0.098743749999999991
0.062452623409999998,0.098793749999999986
0.062456623410000002,0.098750000000000004
0.062460623409999999,0.098643750000000002
0.062464623410000003,0.0985375
0.062468823409999999,0.098618749999999991
0.062472823410000003,0.098706249999999995
0.06247682341,0.098687499999999997
0.062480823409999997,0.098599999999999993
0.062484823410000001,0.098437499999999997
0.062488823409999998,0.098400000000000001
0.062493023410000001,0.098574999999999996
0.062497023409999998,0.098787499999999986
0.062501023409999995,0.098900000000000002
0.062505023409999999,0.098874999999999991
0.062509023410000003,0.098731249999999993
0.062513023409999993,0.098643749999999988
0.062517223410000003,0.098712500000000009
0.062521223410000007,0.098799999999999999
0.062525223409999997,0.098831250000000009
0.062529223410000001,0.098737499999999992
0.062533223410000005,0.098581249999999995
0.062537223409999995,0.098500000000000004
0.062541223409999999,0.098593750000000008
0.062545423409999995,0.098824999999999996
0.062549423409999999,0.098993749999999991
0.062553423410000003,0.099018750000000003
0.062557423409999993,0.098887500000000017
0.062561423409999997,0.098687499999999997
0.062565423410000001,0.098581250000000009
0.062569623409999997,0.098656250000000001
0.062573623410000001,0.098737499999999992
0.062577623410000005,0.098768749999999988
0.062581623409999995,0.098699999999999996
0.062585623409999999,0.098525000000000001
0.062589623410000003,0.098475000000000007
0.062593823409999999,0.0985375
0.062597823410000003,0.098674999999999999
0.062601823409999993,0.098743749999999991
0.062605823409999997,0.09870000000000001
0.062609823410000001,0.098599999999999993
0.062613823410000005,0.098512500000000003
0.062617823409999995,0.098625000000000004
0.062622023410000005,0.098762500000000003
0.062626023409999995,0.09888124999999999
0.062630023409999999,0.098881250000000004
0.062634023410000003,0.098706249999999995
0.062638023409999993,0.098549999999999999
0.062642023409999997,0.098449999999999982
0.062646223409999993,0.097918749999999985
0.062650223409999997,0.096793749999999998
0.062654223410000001,0.094956249999999992
0.062658223410000005,0.092343750000000002
0.062662623410000007,0.090124999999999997
0.062668223410000001,0.088531250000000006
0.062673823409999996,0.087625000000000008
0.062679423410000004,0.087493750000000009
0.062685023409999999,0.087506249999999994
0.062690623409999993,0.087581249999999999
0.062696423409999993,0.087681249999999988
0.062701823409999996,0.087724999999999997
0.062707423410000004,0.087737499999999996
0.062713023409999999,0.0877
0.062718623409999993,0.087656250000000005
0.062724223410000002,0.087643750000000006
0.062729823409999996,0.087675000000000003
0.062735423410000005,0.087737499999999996
0.062741023409999999,0.087762500000000007
0.062746623409999994,0.087731250000000011
0.062752223410000002,0.08766874999999999
0.062757823409999997,0.087581249999999999
0.062763623409999997,0.087531249999999977
0.062769223410000005,0.087531250000000005
0.062774623409999994,0.087474999999999997
0.062780223410000002,0.087431249999999988
0.062785823409999997,0.087412500000000004
0.062791423410000005,0.087412500000000004
0.06279702341,0.087500000000000008
0.062802623409999994,0.087606249999999997
0.062808423409999994,0.087681249999999988
0.062814023410000003,0.087737499999999996
0.062819623409999997,0.087781250000000005
0.062825223410000006,0.087831250000000013
0.06283082341,0.087881249999999994
0.062836423409999995,0.087943750000000015
0.062842023410000003,0.088000000000000009
0.062847623409999998,0.088006250000000008
0.062853223410000006,0.088031250000000005
0.06285882341,0.088037500000000005
0.062864423409999995,0.088031250000000005
0.062870023410000003,0.088068750000000001
0.062875623409999998,0.088075000000000014
0.062881223410000006,0.088099999999999998
0.062886823410000001,0.088124999999999995
0.062892423409999995,0.088131249999999994
0.062898023410000004,0.088143750000000007
0.062903623409999998,0.08811875000000001
0.062909223410000006,0.088093750000000012
0.062914823410000001,0.088062500000000016
0.062920423409999995,0.088043750000000004
0.062926023410000004,0.088031249999999978
0.062931623409999998,0.088018749999999993
0.062937223410000007,0.088025000000000006
0.062942823410000001,0.088031250000000005
0.062948423409999996,0.088050000000000003
0.062954023410000004,0.088049999999999989
0.062959623409999999,0.088012499999999994
0.062965223410000007,0.087981250000000011
0.062970823410000001,0.087968750000000012
0.062976423409999996,0.087993750000000009
0.062982023410000004,0.088056250000000003
0.062987623409999999,0.088093750000000012
0.062993223409999993,0.088106250000000011
0.062998823410000002,0.088087500000000013
0.063004423409999996,0.088075000000000001
0.063010023410000005,0.088075000000000001
0.063015623409999999,0.08808125
0.063021223409999994,0.088106249999999997
0.063026823410000002,0.088093749999999998
0.063032423409999996,0.088062500000000016
0.063038023410000005,0.088024999999999992
0.063043623409999999,0.087974999999999998
0.063049223409999994,0.087931250000000016
0.063054823410000002,0.087918750000000018
0.063060423409999997,0.087900000000000006
0.063066023410000005,0.087868749999999995
0.063071623409999999,0.087812500000000002
0.063077223409999994,0.087725000000000011
0.063082823410000002,0.087618749999999995
0.063088423409999997,0.087518750000000006
0.063094023410000005,0.08748125000000001
0.06309962341,0.08745
0.06310542341,0.087474999999999997
0.063111023409999994,0.08750624999999998
0.063116623410000003,0.087506250000000008
0.063122223409999997,0.087518750000000006
0.063127823410000006,0.087499999999999994
0.06313342341,0.087531250000000005
0.063139023409999995,0.087568750000000001
0.063144623410000003,0.087618749999999995
0.063150223409999998,0.087681250000000002
0.063155823410000006,0.0877
0.06316142341,0.087743749999999995
0.063167023409999995,0.087799999999999989
0.063172623410000003,0.087856249999999997
0.063178223409999998,0.087887499999999993
0.063183823410000006,0.087900000000000006
0.063189423410000001,0.087874999999999995
0.063195023409999995,0.087856249999999997
0.063200623410000004,0.087887500000000007
0.063206223409999998,0.087918750000000004
0.063211823410000006,0.087956249999999986
0.063217423410000001,0.087987499999999996
0.063223023409999995,0.087993749999999982
0.063228623410000004,0.087987499999999996
0.063234223409999998,0.088012499999999994
0.063239823410000007,0.088037500000000005
0.063245423410000001,0.088062499999999988
0.063251023409999996,0.088093749999999998
0.063256623410000004,0.08808125
0.063262223409999999,0.088037499999999991
0.063267823409999993,0.087993750000000009
0.063273423410000001,0.087962499999999999
0.063279023409999996,0.087962500000000013
0.063284623410000004,0.088012500000000007
0.063290223409999999,0.088062500000000002
0.063295823409999993,0.088087500000000013
0.063301423410000002,0.088087500000000013
0.063307023409999996,0.088049999999999989
0.063312623410000005,0.087999999999999995
0.063318223409999999,0.087962499999999999
0.063323823409999994,0.087937500000000002
0.063329423410000002,0.087931250000000002
0.063335023409999996,0.087968750000000012
