0.1214138396,0.089213462829590279
0.12141783959999999,0.0892148189544682
0.1214218396,0.089216156768799265
0.1214256396,0.089217472839355896
0.1214296396,0.089218778610229921
0.1214336396,0.089220098876953563
0.12143763959999999,0.089221438980102985
0.1214416396,0.089222789382935014
0.1214456396,0.089224140930176221
0.1214494396,0.089225480270386182
0.1214534396,0.089226808547974074
0.12145743959999999,0.08922813949585004
0.1214614396,0.089229475402832464
0.1214654396,0.089230812072754351
0.1214692396,0.089232148742676223
0.1214732396,0.089233482360840277
0.12147723959999999,0.089234817504883254
0.1214812396,0.089236158370972124
0.1214852396,0.089237494659424266
0.12148923960000001,0.089238820266724056
0.12149303960000001,0.089240135574341239
0.1214970396,0.089241452026367615
0.1215010396,0.089242783737183043
0.1215050396,0.089244128417969165
0.12150903959999999,0.089245476531982837
0.12151283960000001,0.089246817016601976
0.1215168396,0.089248148727417403
0.1215208396,0.089249482345581471
0.1215248396,0.089250824356079506
0.12152883959999999,0.089252168655395911
0.1215328396,0.089253502655029709
0.1215366396,0.089254821777344145
0.1215406396,0.089256130981445719
0.1215446396,0.089257445526123441
0.12154863959999999,0.0892587776184086
0.1215526396,0.089260119628906648
0.1215566396,0.089261425018310955
0.1215604396,0.089262607574463304
0.12156503959999999,0.089263582611084386
0.1215706396,0.089264282989502369
0.1215760396,0.089264707565308035
0.12158143959999999,0.089264928054809983
0.1215870396,0.089265025711059987
0.1215924396,0.089265071487427183
0.12159783959999999,0.089265105056763133
0.1216034396,0.089265135955810981
0.1216088396,0.089265164184570756
0.12161423959999999,0.089265191650391068
0.1216196396,0.089265219497681111
0.1216252396,0.089265243530273888
0.12163063960000001,0.089265264511108833
0.1216360396,0.089265284347534626
0.1216414396,0.089265306472778777
0.12164703960000001,0.08926533393859909
0.1216524396,0.089265362930298298
0.1216578396,0.089265394973755338
0.12166343960000001,0.08926543197631881
0.12166883959999999,0.089265471267700652
0.1216742396,0.089265516662598104
0.1216796396,0.089265564346313914
0.12168523959999999,0.089265607833862753
0.1216906396,0.089265649795532698
0.1216960396,0.089265687561035617
0.12170163959999999,0.089265723037720179
0.1217070396,0.089265758132935011
0.1217124396,0.089265786743164516
0.1217178396,0.089265812301636188
0.1217234396,0.089265835571289531
0.1217288396,0.089265857315063937
0.1217342396,0.089265884399414519
0.1217396396,0.089265912628174293
0.1217452396,0.089265938186645966
0.1217506396,0.089265959167480924
0.1217560396,0.089265951538086391
0.1217616396,0.089265862274170382
0.1217670396,0.089265619277954567
0.1217726396,0.089265147399902794
0.1217780396,0.089264410781860815
0.1217834396,0.089263441848755343
0.1217888396,0.089262311935425276
0.1217944396,0.089261094665527813
0.1217998396,0.089259841537476056
0.1218052396,0.089258570098877429
0.1218108396,0.089257279968262201
0.1218162396,0.089255971527100103
0.1218216396,0.08925465087890673
0.1218272396,0.089253323745728003
0.1218326396,0.089251990890503397
0.1218380396,0.089250654983520999
0.12184343960000001,0.089249318313599113
0.1218490396,0.089247980880737793
0.1218544396,0.089246647262573753
0.12185983960000001,0.089245321273804218
0.1218654396,0.08924400329589896
0.1218708396,0.089242696762085488
0.12187623960000001,0.089241405487061054
0.12188163959999999,0.089240132904053235
0.1218872396,0.089238883209229014
0.12189263960000001,0.089237658309937018
0.12189803959999999,0.089236460494995604
0.1219036396,0.089235285568237788
0.1219090396,0.089234123229980949
0.12191443959999999,0.08923296394348193
0.1219200396,0.08923179244995165
0.1219254396,0.089230596160889158
0.12193083959999999,0.089229372024536624
0.1219364396,0.089228119277954598
0.1219418396,0.089226837921143082
0.12194723959999999,0.089225534057617684
0.1219528396,0.089224213409424324
0.1219582396,0.089222880172729974
0.12196363960000001,0.089221548080444829
0.1219690396,0.089220228958130365
0.1219746396,0.0892189327239995
0.12198003960000001,0.089217668914795406
0.1219854396,0.089216437530518056
0.1219910396,0.089215231323242661
0.12199643960000001,0.089214033126831543
0.12200183959999999,0.089212822341919434
0.1220074396,0.089211582565308103
0.12201283960000001,0.089210306549072749
0.12201823959999999,0.089209002685547378
0.1220238396,0.089207683944702645
0.12202923960000001,0.089206363296509286
0.12203463959999999,0.089205054473877443
0.1220402396,0.089203764724731932
0.12204563960000001,0.08920250015258839
0.12205103959999999,0.08920126266479543
0.1220566396,0.089200043106079624
0.12206203960000001,0.089198826980591339
0.12206743959999999,0.089197600173950703
0.1220730396,0.089196352386475108
0.1220784396,0.08919508018493702
0.12208383959999999,0.089193791580200701
0.1220894396,0.089192494964600105
0.1220948396,0.089191201782227059
0.12210023959999999,0.089189927291870627
0.1221058396,0.089188673400879409
0.1221112396,0.089187439346313985
0.12211663959999999,0.08918621520996145
0.1221222396,0.089184980773926281
0.1221276396,0.089183725357056154
0.12213303960000001,0.089182443237305176
0.1221386396,0.08918113670349169
0.1221440396,0.089179819869995597
0.12214943960000001,0.08917851104736374
0.1221550396,0.089177222442627407
0.1221604396,0.089175958251953583
0.1221660396,0.089174712753296359
0.1221714396,0.089173465347290509
0.1221768396,0.089172201156616684
0.1221824396,0.08917091712951708
0.1221878396,0.089169614028931143
0.1221932396,0.089168302917480957
0.1221988396,0.089166996002197768
0.1222042396,0.089165700149536634
0.1222096396,0.089164423751831562
0.12221503960000001,0.089163172531128432
0.1222206396,0.089161940765381364
0.1222260396,0.089160716247559099
0.12223143960000001,0.089159484100342301
0.1222370396,0.089158227920532726
0.1222424396,0.089156941986084481
0.12224783960000001,0.089155631637573729
0.1222534396,0.08915430946350146
0.1222588396,0.089152995300293469
0.1222642396,0.089151704025269063
0.1222698396,0.089150436401367703
0.1222752396,0.089149180984497589
0.1222806396,0.089147917556763212
0.1222862396,0.089146633148193877
0.1222916396,0.089145326995850122
0.1222970396,0.089144009399414567
0.1223026396,0.08914269981384329
0.1223080396,0.089141404724121617
0.1223134396,0.089140125274658727
0.1223190396,0.089138856506348174
0.1223244396,0.089137578582764221
0.1223298396,0.089136283493042534
0.12233523960000001,0.089134972381592348
0.1223408396,0.089133652496338436
0.1223462396,0.089132344818115772
0.12235163960000001,0.089131101608276905
0.1223572396,0.089130000305176316
0.1223616396,0.089129111099243707
0.12236563960000001,0.089128497695923403
0.1223696396,0.08912815055847223
0.1223736396,0.089127994155884349
0.1223776396,0.089127959442139221
0.12238163959999999,0.089127978897095284
0.1223856396,0.089128020477295455
0.1223896396,0.089128077697754438
0.12239363960000001,0.089128133773804241
0.1223976396,0.089128174591064979
0.1224016396,0.089128194427490759
0.1224056396,0.089128202438355009
0.12240963959999999,0.089128215408325717
0.1224136396,0.08912824287414603
0.1224176396,0.089128281402588411
0.12242163960000001,0.089128312301636259
0.1224256396,0.089128314971924333
0.1224294396,0.089128282165527831
0.1224334396,0.089128225326538579
0.1224374396,0.089128173446655773
0.12244143959999999,0.089128157043457529
0.1224454396,0.089128189086914555
0.1224494396,0.089128256988525875
0.12245343960000001,0.089128330612183088
0.1224574396,0.089128377151489746
0.1224614396,0.089128378295898925
0.1224654396,0.089128340911865722
0.12246943959999999,0.089128284835815919
0.12247323960000001,0.089128234863281738
0.1224772396,0.089128211212158692
0.1224812396,0.08912821655273484
0.1224852396,0.089128244400024884
0.12248923959999999,0.089128283309936981
0.1224932396,0.089128319549560991
0.1224972396,0.089128347778320766
0.12250123960000001,0.089128364944458457
0.1225052396,0.089128367614746545
0.1225092396,0.089128355407715298
0.1225130396,0.089128327941894986
0.1225170396,0.089128293228149871
0.12252103960000001,0.089128266906738751
0.1225250396,0.089128262710571754
0.1225290396,0.089128284454346174
0.1225330396,0.089128319168091302
0.12253703959999999,0.089128342819214362
0.1225410396,0.089128332901001472
0.1225448396,0.08912828369140674
0.1225488396,0.089128212356567871
0.1225528396,0.089128149032593251
0.12255683959999999,0.089128123092651848
0.1225608396,0.089128145599365716
0.1225648396,0.089128200531006341
0.12256883960000001,0.089128255081177249
0.1225728396,0.089128276062012207
0.1225766396,0.089128250503540535
0.1225806396,0.089128196716309088
0.1225846396,0.089128152465820815
0.12258863959999999,0.089128149795532727
0.1225926396,0.089128196334839371
0.1225966396,0.089128269195557164
0.12260063960000001,0.089128327178955608
0.1226046396,0.089128342056274928
0.12260843959999999,0.089128314971924347
0.1226124396,0.08912827110290579
0.1226164396,0.089128244400024925
0.12262043960000001,0.089128253173828637
0.1226244396,0.089128288269043482
0.1226284396,0.089128324127197761
0.1226324396,0.0891283374786382
0.12263643959999999,0.089128323745728044
0.12264023960000001,0.089128298187256372
0.1226442396,0.089128284835815946
0.1226482396,0.089128303146362831
0.1226522396,0.089128351593018101
0.12265623959999999,0.089128412628174364
0.1226602396,0.089128469085693884
0.1226642396,0.089128506088257356
0.12266823960000001,0.089128519058228051
0.1226722396,0.089128512954712413
0.12267603959999999,0.089128488159180189
0.1226800396,0.089128450012207525
0.1226840396,0.089128413772583501
0.12268803960000001,0.0891283950805669
0.1226920396,0.089128402709961418
0.1226960396,0.089128427886963374
0.1227000396,0.089128445816040541
0.1227038396,0.089128430557251476
0.12270783959999999,0.089128378295898938
0.1227118396,0.089128313064575693
0.1227158396,0.089128300476074729
0.12271983960000001,0.089128437805176292
0.1227238396,0.089128802871704618
0.1227278396,0.08912944869995168
0.1227318396,0.089130366897583524
0.1227356396,0.089131484222412627
0.12273963960000001,0.089132730484009298
0.1227436396,0.089134047698975122
0.1227476396,0.089135394668579601
0.1227516396,0.089136753845215355
0.12275563959999999,0.089138108444214381
0.1227596396,0.089139436340332556
0.1227636396,0.089140730285645065
0.1227674396,0.089142000579834513
0.1227714396,0.08914326591491753
0.12277543959999999,0.089144545364380406
0.1227794396,0.089145848083496626
0.1227834396,0.08914716529846245
0.12278743960000001,0.089148478317261262
0.1227912396,0.089149782562256377
0.12279523959999999,0.089151080703735869
0.1227992396,0.089152386093140162
0.1228032396,0.089153714752197785
0.12280723960000001,0.089155056762695833
0.1228112396,0.089156397247314959
0.12281503959999999,0.089157728958130386
0.1228190396,0.089159050369263193
0.1228230396,0.0891603763580327
0.12282703959999999,0.089161724090576655
0.1228310396,0.089163088989258302
0.1228350396,0.089164455413818858
0.12283903960000001,0.089165811157227076
0.1228428396,0.08916714668273977
0.12284683959999999,0.089168471145630396
0.1228508396,0.08916980056762748
0.1228548396,0.089171134567261265
0.12285883960000001,0.089172467803955602
0.1228628396,0.089173791503906766
0.12286663959999999,0.089175101089478043
0.1228706396,0.089176410293579617
0.1228746396,0.089177733993530794
0.12287863960000001,0.089179072570801293
0.1228826396,0.089180415344238803
0.1228866396,0.089181746673584514
0.1228904396,0.089183057403564997
0.1228944396,0.089184357833862832
0.12289843960000001,0.089185667037964392
0.1229024396,0.089186993408203644
0.1229064396,0.089188332748413604
0.1229104396,0.089189669418335477
0.12291443959999999,0.089190990447998567
0.12291823960000001,0.089192299270630396
0.1229222396,0.089193609237671417
0.1229262396,0.089194934463501491
0.1229302396,0.089196274185181182
0.12293423959999999,0.089197613906860873
0.12293803959999999,0.089198943710327661
0.1229420396,0.089200261688232946
0.1229460396,0.089201573944092311
0.12295003960000001,0.089202889251709494
0.1229540396,0.089204204940796394
0.12295783959999999,0.089205517578125504
0.1229618396,0.089206833648682149
0.1229658396,0.089208157730103044
0.12296983960000001,0.089209493637085469
0.1229738396,0.089210837173462426
0.12297763959999999,0.089212174987793491
0.1229816396,0.089213506698608919
0.1229856396,0.089214839553833525
0.12298963960000001,0.089216174697876488
0.1229936396,0.089217509841919465
0.12299743959999999,0.089218836593628462
0.1230014396,0.089220148086548379
0.1230054396,0.089221455001831595
0.12300943960000001,0.0892227691650396
0.1230134396,0.089224089050293526
0.1230174396,0.089225409698486885
0.1230214396,0.089226720428467354
0.1230252396,0.089228019332886294
0.12302923960000001,0.089229323196411692
0.1230332396,0.089230642318726155
0.1230372396,0.089231977462769119
0.1230412396,0.089233319091797436
0.12304523959999999,0.089234648513794507
0.12304903959999999,0.089235961532593333
0.1230530396,0.089237267303467357
0.1230570396,0.089238581466675362
0.12306103960000001,0.089239918518066966
0.1230650396,0.089241270446777904
0.1230690396,0.089242619705200754
0.1230730396,0.089243955612183179
0.1230768396,0.089245270919800362
0.12308083960000001,0.089246575927734939
0.1230848396,0.089247888565064049
0.1230888396,0.089249208831787677
0.1230928396,0.089250530242920484
0.12309683959999999,0.089251848220825741
0.12310063960000001,0.089253157424927315
0.1231046396,0.089254464340210518
0.1231086396,0.089255781936646059
0.1231126396,0.08925710983276422
0.12311663959999999,0.089258438110352112
0.1231206396,0.08925975990295465
0.1231244396,0.089261072540283745
0.1231284396,0.089262384796143124
0.1231324396,0.089263709259033763
0.12313643959999999,0.089265045928955622
0.1231404396,0.089266390609741758
0.1231442396,0.089267739868164608
0.1231482396,0.089269060516357981
0.1231522396,0.089270280075073802
0.12315663960000001,0.089271315002441967
0.1231620396,0.089272077178955647
0.1231676396,0.08927254409790096
0.12317303960000001,0.089272783660889227
0.12317843959999999,0.08927288131713923
0.1231840396,0.089272917938232998
0.12318943960000001,0.089272943115234954
0.12319483959999999,0.089272966003418552
0.1232004396,0.089272984313965437
0.12320583960000001,0.089273000717163667
0.12321123959999999,0.08927301483154354
0.1232168396,0.089273019790649985
0.12322223960000001,0.089273015213013257
0.12322763959999999,0.089273002624512279
0.1232332396,0.089272985458374587
0.12323863960000001,0.089272971725464417
0.12324403959999999,0.089272967910767151
0.1232496396,0.089272974777222236
0.1232550396,0.089272990036011288
0.12326043959999999,0.089273009872437054
0.1232660396,0.089273025894165581
0.1232714396,0.08927303543090874
0.12327683959999999,0.089273039245606006
0.1232824396,0.089273035430908726
0.1232878396,0.08927303009033255
0.1232934396,0.089273027420044476
0.1232988396,0.089273027420044462
0.1233042396,0.089273035812378443
0.12330963960000001,0.08927305183410697
0.1233152396,0.089273068618774931
0.1233206396,0.089273085403442906
0.12332603960000001,0.089273098373413601
0.1233316396,0.089273102569580598
0.1233370396,0.089273106002808134
0.12334243960000001,0.089273113632202666
0.1233480396,0.089273091125488785
0.1233534396,0.089272973632813002
0.12335883960000001,0.089272684478760272
0.1233644396,0.089272141647339362
0.1233698396,0.089271335601807139
0.12337523960000001,0.089270326232910646
0.1233808396,0.089269180297852052
0.1233862396,0.089267971801758314
0.12339163960000001,0.08926674423217823
0.1233972396,0.089265507125854987
0.1234026396,0.08926426734924367
0.12340803960000001,0.089263032531738784
0.1234136396,0.089261810302734862
0.1234190396,0.089260602569580572
0.1234244396,0.089259409713745602
0.1234300396,0.089258227157593253
0.1234354396,0.089257043075562009
0.1234408396,0.08925585021972704
0.12344623959999999,0.089254644012451659
0.1234518396,0.089253419113159677
0.1234572396,0.089252173995972184
0.12346263959999999,0.089250908660889194
0.1234682396,0.089249623489380397
0.1234736396,0.089248321533203639
0.12347903960000001,0.089247007751465351
0.1234844396,0.089245688247681171
0.1234900396,0.089244371414185078
0.12349543960000001,0.089243069076538589
0.1235008396,0.08924179382324271
0.1235064396,0.089240547561646039
0.12351183960000001,0.089239318847656776
0.1235172396,0.089238090515137244
0.1235228396,0.089236840057373576
0.12352823960000001,0.089235554504395076
0.12353363959999999,0.089234239196777893
0.1235392396,0.089232905197144108
0.12354463960000001,0.089231565093994714
0.12355003959999999,0.089230231475830646
0.1235556396,0.089228912734985927
0.12356103960000001,0.089227610778809169
0.12356643959999999,0.089226328659058191
0.1235720396,0.089225064468384366
0.12357743960000001,0.089223802185059167
0.12358283959999999,0.089222527313232991
0.1235884396,0.089221229171753499
0.12359383960000001,0.089219903564453695
0.12359923959999999,0.089218563842774004
0.1236048396,0.089217229843140206
0.1236102396,0.089215917968750572
0.12361563959999999,0.089214639282227143
0.1236212396,0.089213392639160727
0.1236266396,0.08921216545105036
0.12363203959999999,0.089210942840576735
0.1236376396,0.089209707641602104
0.1236430396,0.08920844573974665
0.12364843960000001,0.089207154464722244
0.1236538396,0.089205838394165585
0.1236594396,0.08920451087951714
0.12366483960000001,0.089203191375732974
0.1236704396,0.089201897430420479
0.1236758396,0.089200635910034728
0.12368123960000001,0.089199400711060112
0.1236866396,0.089198178482056217
0.1236922396,0.089196947479248598
0.12369763960000001,0.089195691299439023
0.12370303959999999,0.089194409942627506
0.1237086396,0.08919310874939021
0.12371403960000001,0.089191798782349202
0.12371943959999999,0.089190496063232982
0.1237250396,0.089189205932617741
0.12373043960000001,0.089187924957275955
0.12373583959999999,0.089186647796631408
0.1237414396,0.089185362625122624
0.12374683960000001,0.089184057998657779
0.12375223959999999,0.089182735824585524
0.1237578396,0.089181407928467349
0.12376323960000001,0.08918008918762263
0.12376863959999999,0.089178795242310135
0.1237742396,0.089177525711060135
0.1237796396,0.089176262664795503
0.12378503959999999,0.089174988555908774
0.1237906396,0.089173695755005444
0.1237960396,0.089172391128540585
0.12380143959999999,0.089171089553833571
0.1238070396,0.08916979980468806
0.1238124396,0.089168515014648994
0.12381783959999999,0.089167222595215409
0.1238232396,0.089165919494629473
0.1238288396,0.089164613342285731
0.12383423960000001,0.089163315200806226
0.1238396396,0.089162031173706635
0.1238452396,0.089160755157471294
0.12385063960000001,0.08915946769714414
0.1238560396,0.08915816001892149
0.1238616396,0.089156842422485949
0.12386703960000001,0.089155524826050409
0.12387243959999999,0.089154218673706653
0.1238778396,0.089152924728394173
0.12388343960000001,0.089151620483399072
0.12388883959999999,0.089150292968750641
0.1238942396,0.089148951721192055
0.12389983960000001,0.089147615051270168
0.12390523959999999,0.089146304321289699
0.1239106396,0.089145026016236001
0.1239160396,0.089143760681152984
0.12392163959999999,0.08914248313903872
0.1239270396,0.089141183090210602
0.1239324396,0.089139869308472328
0.1239378396,0.089138560867310229
0.1239434396,0.089137305831909833
0.1239488396,0.089136180114746749
0.12395343960000001,0.089135251998902015
0.1239574396,0.089134591293335619
0.1239614396,0.089134209442139317
0.1239654396,0.089134038925171549
0.12396943959999999,0.089134004211426421
0.1239734396,0.08913402214050356
0.1239774396,0.089134036254883434
0.12398143960000001,0.089134039688110983
0.1239854396,0.089134040832520162
0.1239894396,0.08913405990600648
0.1239934396,0.089134116363526014
0.1239974396,0.089134211730957646
0.1240014396,0.089134326934815072
0.1240054396,0.089134429931641224
0.12400943959999999,0.089134498214722288
0.1240134396,0.089134529876709584
0.1240174396,0.089134539413452757
0.12402143960000001,0.089134542083740845
0.1240254396,0.089134539413452757
0.1240294396,0.089134517669678365
0.1240332396,0.089134461593628561
0.1240372396,0.089134376907349266
0.12404123960000001,0.089134289169312167
0.1240452396,0.089134227371216471
0.1240492396,0.089134209442139331
0.1240532396,0.089134229660034842
0.12405723959999999,0.089134265899658879
0.1240612396,0.089134300994873739
0.1240652396,0.089134328460694051
0.12406923960000001,0.089134345245362012
0.1240732396,0.089134346771240935
0.1240772396,0.089134326553345425
0.1240810396,0.089134282302857137
0.1240850396,0.089134224700928411
0.12408903960000001,0.089134179687500675
0.1240930396,0.089134171295166681
0.1240970396,0.089134203720093425
0.1241010396,0.089134261322022151
0.12410503959999999,0.089134310150147167
0.1241090396,0.089134320449829774
0.1241130396,0.08913429069519109
0.1241168396,0.089134241104126627
0.1241208396,0.089134202194214529
0.12412483959999999,0.089134194564819996
0.1241288396,0.089134212112427419
0.1241328396,0.089134232330322916
0.12413683960000001,0.089134236526489913
0.1241408396,0.089134222030640309
0.1241446396,0.089134201812744812
0.1241486396,0.089134195709229175
0.1241526396,0.089134213638306314
0.12415663959999999,0.089134247970581698
0.1241606396,0.089134282684326827
0.1241646396,0.089134303665161771
0.12416863960000001,0.089134309005737933
0.1241724396,0.089134305953980128
0.12417643959999999,0.08913430519104068
0.1241804396,0.089134314346314136
0.1241844396,0.089134331512451842
0.12418843960000001,0.089134353256226262
0.1241924396,0.089134371948242849
0.1241964396,0.089134379196167651
0.1242002396,0.089134371566773118
0.1242042396,0.089134347534180355
0.12420823960000001,0.089134318542481134
0.1242122396,0.089134302902222337
0.1242162396,0.089134308242798499
0.1242202396,0.089134330749512367
0.12422423959999999,0.08913435478210513
0.12422803960000001,0.089134359359741844
0.1242320396,0.089134340286255526
0.1242360396,0.089134315872193032
0.1242400396,0.089134306335449859
0.12424403959999999,0.089134319686890284
0.1242480396,0.089134345626831701
0.1242520396,0.089134357833862948
0.1242558396,0.089134341049194987
0.1242598396,0.089134305953980142
0.1242638396,0.089134279632569008
0.1242678396,0.089134288024902975
0.1242718396,0.089134331893921531
0.12427583959999999,0.089134386444092439
0.1242798396,0.089134422683716463
0.1242836396,0.089134429931641279
0.1242876396,0.089134422302246746
0.1242916396,0.089134423065186194
0.12429563959999999,0.0891344448089606
0.1242996396,0.089134473419190091
0.1243036396,0.089134485244751635
0.12430763960000001,0.089134506988526055
0.1243114396,0.08913462181091375
0.12431543959999999,0.089134934616089539
0.1243194396,0.089135550689697918
0.1243234396,0.089136480712891278
0.12432743960000001,0.089137636566162762
0.1243314396,0.089138920593262366
0.12433523959999999,0.089140238189697935
0.1243392396,0.089141546630860047
0.1243432396,0.089142860412598321
0.12434723960000001,0.08914418640136787
0.1243512396,0.089145519638062193
0.1243552396,0.08914684944152898
0.1243590396,0.089148158645630554
0.1243630396,0.089149445724487963
0.12436703960000001,0.089150727081299494
0.1243710396,0.089152015686035826
0.1243750396,0.089153317260742854
0.1243790396,0.089154627990723323
0.12438303959999999,0.089155932617188183
0.1243870396,0.089157224655152051
0.1243908396,0.089158514404297548
0.1243948396,0.089159816360474306
0.12439883960000001,0.08916114196777411
0.1244028396,0.089162492370606139
0.1244068396,0.089163849258423522
0.1244108396,0.089165188217163766
0.12441483959999999,0.089166499328613952
0.12441863960000001,0.08916778526306221
0.1244226396,0.089169063186646191
0.1244266396,0.089170354843140343
0.1244306396,0.089171663284302455
0.12443463959999999,0.089172977828980204
0.1244386396,0.089174288177490929
0.1244424396,0.089175588607788778
0.1244464396,0.089176885986328808
0.1244504396,0.08917819633483956
0.12445443959999999,0.089179519653321007
0.1244584396,0.08918084640502999
0.1244622396,0.089182169723511437
0.1244662396,0.089183482742310249
0.1244702396,0.08918479423523018
0.12447423959999999,0.089186116027832718
0.1244782396,0.089187444686890355
0.1244822396,0.089188773345947991
0.1244860396,0.089190096664429425
0.1244900396,0.08919141464233471
0.12449403959999999,0.089192740631104245
0.1244980396,0.089194083404541741
0.1245020396,0.089195432662964591
0.12450603960000001,0.089196772384644282
0.12450983960000001,0.089198092269898194
0.1245138396,0.089199394989014413
0.1245178396,0.08920069808960035
0.1245218396,0.089202017593384531
0.12452583959999999,0.089203349685669675
0.1245298396,0.089204681777954847
0.1245336396,0.089206006622315176
0.1245376396,0.089207323074341538
0.1245416396,0.089208640670777078
0.12454563959999999,0.089209964752197973
0.1245496396,0.089211288070679406
0.1245536396,0.089212607955933304
0.1245574396,0.089213926696778023
0.1245614396,0.089215251541138366
0.12456543959999999,0.089216592407227222
0.1245694396,0.08921794281005925
0.1245734396,0.089219289398194013
0.1245772396,0.089220627975464512
0.1245812396,0.089221959304810222
0.12458523959999999,0.089223295211792647
0.1245892396,0.089224643325806319
0.1245932396,0.089225994110108078
0.12459723960000001,0.089227341079712585
0.1246010396,0.089228680038452815
0.12460503959999999,0.089230017089844418
0.1246090396,0.089231367111206716
0.1246130396,0.089232727432251635
0.12461703960000001,0.089234086990357106
0.12462083960000001,0.089235435867310225
0.1246248396,0.089236770629883472
0.1246288396,0.089238101959229155
0.1246328396,0.08923943977356022
0.12463683959999999,0.089240779495239897
0.1246408396,0.089242108917236967
0.1246446396,0.089243423843384434
0.1246486396,0.089244731521607085
0.1246526396,0.089246048355103191
0.12465663959999999,0.089247383499146155
0.1246606396,0.089248728561402008
0.1246646396,0.089250073623657875
0.1246684396,0.089251412200928373
0.1246724396,0.089252748870850246
0.12467643959999999,0.089254093551636382
0.1246804396,0.089255442428589502
0.1246844396,0.089256789016724264
0.1246882396,0.089258129119873686
0.1246922396,0.089259463882446932
0.12469623959999999,0.089260803985596326
0.1247002396,0.08926215095520082
0.1247042396,0.089263498306275044
0.1247080396,0.089264841079712554
0.1247120396,0.089266178512573874
0.12471603959999999,0.089267521286011398
0.1247200396,0.08926887588501041
0.1247240396,0.089270238494873699
0.12472803960000001,0.089271601867676437
0.12473183960000001,0.089272957611084655
0.1247358396,0.089274308395386415
0.1247398396,0.089275628280640312
0.1247438396,0.089276846694946954
0.1247480396,0.089277882385254581
0.1247534396,0.089278648757935244
0.1247590396,0.089279125595093448
0.1247644396,0.089279375457764348
0.12477003959999999,0.089279477691651066
0.1247754396,0.089279514694214551
0.1247808396,0.089279537963867867
0.1247862396,0.089279560089112003
0.1247918396,0.089279584503174497
0.1247972396,0.089279610443115914
0.1248026396,0.089279636383057304
0.1248082396,0.089279661178589542
0.1248136396,0.08927968177795477
0.1248190396,0.089279702377320011
0.1248246396,0.089279726791382519
0.1248300396,0.089279751205445013
0.1248354396,0.089279777145386402
0.1248410396,0.08927980003357
0.1248464396,0.089279815292359066
0.1248518396,0.089279828262329775
0.1248572396,0.089279839706421588
0.1248628396,0.089279852294922565
0.1248682396,0.0892798671722419
0.1248736396,0.089279883956909861
0.1248792396,0.089279905700684281
0.1248846396,0.089279929351807313
0.1248900396,0.089279954528809269
0.1248954396,0.089279979705811224
0.1249010396,0.089279999923706735
0.1249064396,0.089280018997193067
0.1249120396,0.089280039215088577
0.1249174396,0.089280060577393267
0.1249228396,0.089280085372925477
0.1249282396,0.08928011283874579
0.1249338396,0.089280137634278028
0.1249392396,0.089280117034912787
0.1249446396,0.089279980087280941
0.1249502396,0.089279655075073919
0.1249556396,0.089279071807862015
0.1249610396,0.089278236007691109
0.1249666396,0.089277211380005578
0.1249720396,0.08927605934143136
0.1249774396,0.089274847412110073
0.1249830396,0.089273608398438203
0.1249884396,0.089272346115113005
0.1249938396,0.089271067428589576
0.12499923960000001,0.089269778442383513
0.1250048396,0.089268484878540749
0.12501023959999999,0.089267189407349345
0.12501563960000001,0.089265895462036865
0.12502103959999999,0.089264607238770263
0.12502663959999999,0.089263326644898194
0.12503203960000001,0.089262056732178491
0.12503743959999999,0.089260804367066182
0.12504303959999999,0.089259574508667755
0.12504843960000001,0.089258367156983182
0.12505383959999999,0.089257180023194105
0.12505923960000001,0.089256000518799575
0.12506483960000001,0.089254809188843515
0.12507023959999999,0.089253591537476321
0.12507563960000001,0.089252339935303474
0.1250812396,0.089251055526734152
0.12508663959999999,0.089249745941162861
0.12509203960000001,0.089248425292969488
0.1250976396,0.089247109603882574
0.12510303959999999,0.089245811843872799
0.12510843960000001,0.089244544982910887
0.1251138396,0.08924331169128491
0.12511943959999999,0.089242101287842518
0.12512483960000001,0.089240896987915763
0.1251302396,0.089239681243897223
0.12513583959999999,0.089238442993164802
0.12514123960000001,0.089237179565430425
0.1251466396,0.089235898590088625
0.12515203959999999,0.089234610748291754
0.12515763960000001,0.0892333232879646
0.1251630396,0.089232045745850336
0.12516863959999999,0.089230782318115959
0.12517403960000001,0.089229528427124741
0.1251794396,0.089228277587891341
0.12518483959999999,0.089227016830445038
0.12519043960000001,0.089225733947754626
0.1251958396,0.089224428176880616
0.12520123960000001,0.089223111343384509
0.12520683960000001,0.089221803665161858
0.1252122396,0.089220522308350314
0.12521783959999999,0.089219272232056362
0.12522323960000001,0.089218038177490938
0.1252286396,0.089216794967652086
0.12523403960000001,0.089215526580811277
0.12523963960000001,0.089214230346680412
0.1252450396,0.089212923049927492
0.12525063959999999,0.089211629867554459
0.12525603960000001,0.089210361099243907
0.1252614396,0.089209114456177505
0.12526683960000001,0.089207874298096457
0.12527243960000001,0.089206617736817151
0.1252778396,0.089205337142945096
0.12528343959999999,0.089204037857056412
0.12528883960000001,0.089202732086182401
0.1252942396,0.089201438522339624
0.12529983959999999,0.089200165176392371
0.12530523960000001,0.089198904418946068
0.1253106396,0.089197644424439226
0.12531623959999999,0.089196372604370855
0.12532163960000001,0.089195085906983149
0.1253270396,0.089193797683716547
0.12533263959999999,0.089192523574829818
0.12533803960000001,0.089191267395020257
0.1253434396,0.089190024185181377
