0.062809788520000007,0.029199738693237408
0.062815588520000007,0.029209794235229593
0.062821188520000001,0.02921984214782725
0.062826788519999996,0.029229885101318461
0.062832388520000004,0.029239928054809673
0.062837988519999999,0.029249973297119244
0.062843588519999993,0.029260020065307719
0.062849388519999994,0.02927006721496592
0.062854988520000002,0.029280116271972755
0.062860588519999996,0.029290170669555762
0.062866188520000005,0.029300232696533299
0.062871788519999999,0.029310301208496189
0.062877388519999994,0.02932036972045908
0.062882988520000002,0.029330430984497169
0.062888788520000002,0.029340482711792088
0.062894388519999997,0.029350526809692478
0.062899988520000005,0.029360569000244238
0.06290558852,0.029370614624023534
0.062911188519999994,0.02938066253662119
0.062916788520000003,0.029390707778930762
0.062922388519999997,0.029400745391845798
0.062928188519999997,0.029410774230957129
0.062933788520000006,0.029420798110962008
0.06293938852,0.029430824661254979
0.062944988519999995,0.029440860366821385
0.062950588520000003,0.029450905990600684
0.062956188519999998,0.029460958099365331
0.062961788520000006,0.029471010208129977
0.062967388520000001,0.029481056594848731
0.062973188520000001,0.0294910961151124
0.062978788519999995,0.029501132965087988
0.062984388520000004,0.02951117248535166
0.062989988519999998,0.029521217727661232
0.062995588520000007,0.029531267547607522
0.063001188520000001,0.029541315841674902
0.063006788519999996,0.029551358032226659
0.063012588519999996,0.029561394882202247
0.063018188520000004,0.029571430206298925
0.063023788519999999,0.02958146934509287
0.063029388519999993,0.029591514968872169
0.063034988520000002,0.029601564788818459
0.063040588519999996,0.029611614990234472
0.063046188520000004,0.029621662139892677
0.063051788519999999,0.029631705093383889
0.063057588519999999,0.029641744613647561
0.063063188519999994,0.029651784515380961
0.063068788520000002,0.029661828994751078
0.063074388519999997,0.029671879959106546
0.063079988520000005,0.029681937026977641
0.063085588519999999,0.029691993713379005
0.06309138852,0.029702043914795022
0.063096988519999994,0.029712084579467873
0.063102588520000003,0.029722116088867288
0.063108188519999997,0.029732145309448343
0.063113788520000005,0.02974217758178721
0.06311938852,0.029752213668823344
0.063124988519999994,0.029762252807617288
0.063130588520000003,0.029772292327880957
0.063136388520000003,0.029782331085205178
0.063141988519999998,0.029792372131347757
0.063147588520000006,0.029802418899536234
0.06315318852,0.029812471389770608
0.063158788519999995,0.029822525787353615
0.063164388520000003,0.029832576751709083
0.063170188520000004,0.029842619705200295
0.063175788519999998,0.029852655029296973
0.063181388520000006,0.029862688064575295
0.063186988520000001,0.029872722625732519
0.063192588519999995,0.029882759857177831
0.063198188520000004,0.029892798995971775
0.063203988520000004,0.029902838516235451
0.063209588519999999,0.029912879180908302
0.063215188520000007,0.029922922515869241
0.063220788520000001,0.02993296813964854
0.063226388519999996,0.029943013381958108
0.063231988520000004,0.029953055572509865
0.063237788520000004,0.029963093566894632
0.063243388519999999,0.02997312889099131
0.063248988519999993,0.029983165359497171
0.063254588520000002,0.029993204116821388
0.063260188519999996,0.030003244781494243
0.063265788520000005,0.030013285827636821
0.063271588520000005,0.030023324203491311
0.063277188519999999,0.030033361053466899
0.063282788519999994,0.030043400192260844
0.063288388520000002,0.030053443527221779
0.063293988519999997,0.030063490295410257
0.063299588520000005,0.030073536682129007
0.063305388520000005,0.030083578872680768
0.06331098852,0.030093618392944436
0.063316588519999994,0.030103661727905375
0.063322188520000003,0.030113715362548928
0.063327788519999997,0.030123779678344828
0.063333388520000006,0.030133848571777446
0.06333898852,0.030143915939331158
0.06334478852,0.03015397682189952
0.063350388519999995,0.030164031982421978
0.063355988520000003,0.030174084472656352
0.063361588519999998,0.030184133529663187
0.063367188520000006,0.030194180297851661
0.063372988520000006,0.030204224777221782
0.063378588520000001,0.030214269638061623
0.063384188519999995,0.030224319076538185
0.063389788520000004,0.030234371566772562
0.063395388519999998,0.030244424819946387
0.063401188519999999,0.030254475402832132
0.063406788519999993,0.030264522552490333
0.063412388520000001,0.030274571609497172
0.063417988519999996,0.030284627914428812
0.063423588520000004,0.030294692993164164
0.063429188519999999,0.030304763412475687
0.063434788519999993,0.030314833068847757
0.063440588519999994,0.030324897766113381
0.063446188520000002,0.030334962463379005
0.063451788519999996,0.030345074462890725
0.063457388520000005,0.030355310821533303
0.063461588520000001,0.030365745925903416
0.063465588520000005,0.030376443481445407
0.063469788520000001,0.03038738746643076
0.063473788520000005,0.03039850273132334
0.06347798852,0.030409716033935642
0.063481988520000004,0.030420961380004979
0.06348618852,0.030432213973999117
0.063490188520000004,0.030443477249145603
0.06349438852,0.03045475044250498
0.063498388520000004,0.030466028594970797
0.06350258852,0.030477305221557713
0.063506588520000004,0.030488574218750092
0.063510588519999994,0.030499839019775484
0.063514788520000004,0.030511101150512789
0.063518788519999994,0.030522365188598726
0.063522988520000004,0.030533635711670018
0.063526988519999994,0.030544907760620212
0.063530988519999998,0.030556186294555761
0.063535188519999994,0.030567466735839939
0.063539188519999998,0.030578746414184666
0.063543188520000002,0.030590030670166114
0.063547388519999998,0.030601310729980569
0.063551388520000002,0.030612590408325292
0.063555588519999998,0.030623875808715919
0.063559588520000002,0.030635158538818458
0.063563588520000006,0.030646442413330179
0.063567788520000001,0.030657729721069435
0.063571788520000005,0.030669011306762792
0.063575788519999996,0.030680293273925879
0.063579988520000005,0.030691579818725685
0.063583988519999995,0.030702862167358499
0.063587988519999999,0.030714145278930766
0.063592188519999995,0.030725431823730567
0.063596188519999999,0.030736714935302833
0.063600188520000003,0.030748001480102642
0.063604388519999999,0.030759294509887798
0.063608388520000003,0.030770588302612409
0.063612388519999993,0.03078188858032237
0.063616588520000003,0.030793196868896588
0.063620588519999993,0.030804505538940534
0.063624588519999997,0.03081581649780284
0.063628788519999993,0.030827128219604601
0.063632788519999997,0.030838431930542101
0.063636788520000001,0.030849732208252059
0.063640988519999997,0.030861032485962024
0.063644988520000001,0.030872326660156359
0.063648988520000005,0.030883620071411242
0.063653188520000001,0.030894915390014759
0.063657188520000005,0.030906204605102648
0.063661188519999995,0.03091749305725109
0.063665188519999999,0.030928784942627068
0.063669388519999995,0.030940071868896597
0.063673388519999999,0.030951358032226674
0.063677388520000003,0.030962649536132925
0.063681588519999999,0.030973942184448357
0.063685588520000003,0.030985241699218864
0.063689588520000007,0.03099655113220226
0.063693788520000003,0.031007862854004017
0.063697788520000007,0.031019174194336051
0.063701788519999997,0.031030485916137808
0.063705988520000006,0.031041797637939565
0.063709988519999997,0.03105310592651378
0.063713988520000001,0.031064413070678823
0.063718188519999996,0.03107572059631359
0.06372218852,0.031087021255493279
0.063726188520000004,0.031098318481445425
0.06373038852,0.031109616851806757
0.063734388520000004,0.031120910644531364
0.063738388519999994,0.031132205200195426
0.063742388519999998,0.031143507385254024
0.063746588519999994,0.031154813003540158
0.063750588519999998,0.031166123199463009
0.063754588520000002,0.031177439498901484
0.063758788519999998,0.031188756561279417
0.063762788520000002,0.031200070571899531
0.063766788520000006,0.031211383056640743
0.063770988520000002,0.031222694778442504
0.063774988520000006,0.031234002304077267
0.063778988519999996,0.031245308685302856
0.06378298852,0.031256616973877077
0.063787188519999996,0.031267923355102666
0.06379118852,0.031279229736328254
0.063795188520000004,0.031290539932251102
0.06379938852,0.031301853561401499
0.063803388520000004,0.031313169860839971
0.063807388519999994,0.031324490356445439
0.063811388519999998,0.031335815429687629
0.063815588519999994,0.031347141647338997
0.063819588519999998,0.031358469772338991
0.063823588520000002,0.031369799041748171
0.063827788519999998,0.031381124114990361
0.063831788520000002,0.031392442321777472
0.063835788520000006,0.03140375442504896
0.063839788519999996,0.031415063095092899
0.063843988520000006,0.031426368331909309
0.063847988519999996,0.031437670135498176
0.06385198852,0.03144897003173841
0.063856188519999996,0.031460268783569459
0.06386018852,0.031471570205688602
0.063864188520000004,0.031482880020141726
0.063868188519999994,0.031494197845459114
0.063872388520000004,0.031505519104004037
0.063876388519999994,0.031516837310791149
0.063880388519999998,0.031528149414062637
0.063884388520000002,0.031539456939697397
0.063888588519999998,0.03155076065063489
0.063892588520000002,0.031562064743042115
0.063896588520000006,0.031573370361328248
0.063900788520000001,0.03158467674255383
0.063904788520000005,0.031595985412597782
0.063908788519999996,0.031607296371460078
0.06391278852,0.031618610000610475
0.063916988519999995,0.031629924774170044
0.063920988519999999,0.031641238021850704
0.063924988520000003,0.031652550506591916
0.063928988519999994,0.031663861083984494
0.063933188520000003,0.031675167846679807
0.063937188519999993,0.031686472702026486
0.063941188519999997,0.031697774887085084
0.063945188520000001,0.03170907630920422
0.063949388519999997,0.031720380783081176
0.063953388520000001,0.031731687927246212
0.063957388520000005,0.031742997360229612
0.063961388519999995,0.031754306411743288
0.063965588520000005,0.031765612030029422
0.063969588519999995,0.031776912689209111
0.063973588519999999,0.031788208770752079
0.063977588520000003,0.031799502563476689
0.063981788519999999,0.031810795593261845
0.063985788520000003,0.031822091293335089
0.063989788519999993,0.031833392333984495
0.063993788519999997,0.031844699478149538
0.063997988519999993,0.031856012725830204
0.064001988519999997,0.031867328262329228
0.064005988520000001,0.031878640365600709
0.064009988520000005,0.031889944839477657
0.064014188520000001,0.031901239013671992
0.064018188520000005,0.031912527084350703
0.064022188519999995,0.031923818588256957
0.064026388520000005,0.031935118484497191
0.064030388519999995,0.031946427154541136
0.064034388519999999,0.031957739257812617
0.064038388520000003,0.031969047546386839
0.064042588519999999,0.031980350112915154
0.064046588520000003,0.031991651535034298
0.064050588520000007,0.032002957534790155
0.064054588519999997,0.032014269256591912
0.064058788520000007,0.032025586700439569
0.064062788519999997,0.032036909103393671
0.064066788520000001,0.032048233413696406
0.064070788520000005,0.03205955734252941
0.064074988520000001,0.032070878982544057
0.064078988520000005,0.03208219604492199
0.064082988519999995,0.032093511962890744
0.064086988519999999,0.032104829788208125
0.064090988520000003,0.032116148757934684
0.064095188519999999,0.032127469253540153
0.064099188520000003,0.032138791275024531
0.064103188520000007,0.032150114822387811
0.064107188519999997,0.032161440277099725
0.064111388520000007,0.032172766876220817
0.064115388519999997,0.032184090805053828
0.064119388520000001,0.032195409774780387
0.064123388520000005,0.032206723785400501
0.064127588520000001,0.032218033599853632
0.064131588520000005,0.032229341506958123
0.064135588519999995,0.032240648651123166
0.064139588519999999,0.032251955032348747
0.064143788519999995,0.032263261032104612
0.064147788519999999,0.032274566268921015
0.064151788520000003,0.03228587226867688
0.064155788520000007,0.03229718017578137
0.064159788519999997,0.032308486557006959
0.064163988520000007,0.032319789886474729
0.064167988519999997,0.032331094741821415
0.064171988520000001,0.032342406082153441
0.064175988520000005,0.032353725814819462
0.064180188520000001,0.032365054321289187
0.064184188520000005,0.032376385498047
0.064188188519999995,0.032387712478637816
0.064192188519999999,0.032399034118652463
0.064196188520000003,0.032410350418090941
0.064200388519999999,0.032421663284301877
0.064204388520000003,0.032432978820800894
0.064208388520000007,0.032444300842285265
0.064212388519999997,0.032455628204345818
0.064216588520000006,0.032466958236694446
0.064220588519999997,0.032478287506103626
0.064224588520000001,0.032489615249633896
0.064228588520000005,0.032500941085815541
0.06423278852,0.032512264633178821
0.064236788520000004,0.032523583984375104
0.064240788519999995,0.032534894561767683
0.064244788519999999,0.032546194839477641
0.064248988519999994,0.032557444763183695
0.064252988519999998,0.032568567657470807
0.064258388520000001,0.032579496002197367
0.064263988519999996,0.03259016075134287
0.064269588520000004,0.032600562667846777
0.064275188519999998,0.032610775756836033
0.064280988519999999,0.032620867156982508
0.064286588519999993,0.032630908203125086
0.064292188520000002,0.032640942382812593
0.064297788519999996,0.032650977325439541
0.064303388520000004,0.032661019897461022
0.064308988519999999,0.032671072387695399
0.064314588519999993,0.032681131362915124
0.064320188520000002,0.032691191864013758
0.064325788519999996,0.032701250457763752
0.064331588519999997,0.032711305999755941
0.064337188520000005,0.032721360397338944
0.064342788519999999,0.032731418609619214
0.064348388519999994,0.0327414840698243
0.064353988520000002,0.032751557159423905
0.064359588519999997,0.032761635971069417
0.064365188520000005,0.032771714401245197
0.06437078852,0.032781787872314533
0.06437658852,0.032791856384277424
0.064382188519999994,0.032801922225952226
0.064387788520000003,0.032811990356445393
0.064393388519999997,0.032822063064575274
0.064398988520000006,0.032832138061523519
0.06440458852,0.032842211151123124
0.064410188519999995,0.032852276611328196
0.064415788520000003,0.032862332153320385
0.064421588520000003,0.032872380447387772
0.064427188519999998,0.032882426071167065
0.064432788520000006,0.03289247550964363
0.064438388520000001,0.032902533721923907
0.064443988519999995,0.032912600326538165
0.064449588520000003,0.032922671890258867
0.064455188519999998,0.0329327438354493
0.064460988519999998,0.032942811584472736
0.064466588520000007,0.032952875137329182
0.064472188520000001,0.032962938308715897
0.064477788519999996,0.032973003387451252
0.064483388520000004,0.032983071517944419
0.064488988519999998,0.032993140792846765
0.064494588520000007,0.033003205490112389
0.064500188520000001,0.03301326408386239
0.064505988520000002,0.0330233184814454
0.064511588519999996,0.033033372116088956
0.064517188520000004,0.033043431472778412
0.064522788519999999,0.033053498840332117
0.064528388519999993,0.033063572311401453
0.064533988520000002,0.033073648452758876
0.064539588519999996,0.033083722686767666
0.064545188520000005,0.033093791961670012
0.064550988520000005,0.033103854751587003
0.064556588519999999,0.033113912582397556
0.064562188519999994,0.033123969268798924
0.064567788520000002,0.033134029006958103
0.064573388519999997,0.033144094085693451
0.064578988520000005,0.033154162597656342
0.064584788520000005,0.033164228439331152
0.06459038852,0.033174285888671974
0.064595988519999994,0.033184336090087987
0.064601588520000003,0.033194384384155375
0.064607188519999997,0.03320443801879893
0.064612788520000006,0.0332145019531251
0.06461838852,0.033224572753906355
0.064623988519999995,0.033234643173217879
0.064629588520000003,0.033244707489013772
0.064635188519999998,0.033254762649536238
0.064640988519999998,0.033264811325073342
0.064646588520000006,0.033274861145019631
0.064652188520000001,0.033284915924072365
0.064657788519999995,0.033294975662231545
0.064663388520000004,0.033305037307739357
0.064668988519999998,0.03331509284973154
0.064674788519999998,0.033325138092041115
0.064680388520000007,0.033335174179077248
0.064685988520000001,0.033345204925537206
0.064691588519999996,0.033355237579345803
0.064697188520000004,0.033365277862548927
0.064702788519999999,0.033375326538086038
0.064708388519999993,0.033385381317138772
0.064713988520000001,0.03339543800354014
0.064719588519999996,0.033405492019653427
0.064725388519999996,0.033415542984008895
0.064730988520000005,0.03342559471130381
0.064736588519999999,0.033435651016235454
0.064742188519999994,0.033445714950561624
0.064747788520000002,0.033455787658691505
0.064753388519999996,0.033465864944458107
0.064758988520000005,0.033475941467285261
0.064764788520000005,0.033486014938354597
0.06477038852,0.033496083831787211
0.064775988519999994,0.0335061508178712
0.064781588520000002,0.033516221618652448
0.064787188519999997,0.033526298904419043
0.064792788520000005,0.033536381912231544
0.06479838852,0.033546466827392672
0.064803988519999994,0.033556547164917086
0.064809588520000003,0.033566618728637788
0.064815388520000003,0.033576682662963958
0.064820988519999997,0.033586742782592868
0.064826588520000006,0.033596806716919038
0.06483218852,0.033606879043579195
0.064837788519999995,0.033616957092285252
0.064843388520000003,0.033627035903930763
0.064848988519999998,0.03363710632324228
0.064854788519999998,0.0336471622467042
0.064860388520000006,0.033657206726074321
0.064865988520000001,0.03366724624633799
0.064871588519999995,0.033677288055420022
0.064877188520000004,0.033687338256836036
0.064882788519999998,0.033697396469116313
0.064888388520000007,0.033707458114624125
0.064893988520000001,0.033717519378662214
0.064899588519999996,0.033727575683593851
0.064905388519999996,0.033737626647949326
0.064910988520000004,0.033747676467895615
0.064916588519999999,0.033757731628418067
0.064922188519999993,0.03376779937744151
0.064927788520000002,0.033777881622314557
0.064933388519999996,0.033787975311279396
0.064938988520000004,0.033798071670532323
0.064944588519999999,0.033808161544799903
0.064950388519999999,0.033818240356445407
0.064955988519999994,0.033828306198120217
0.064961588520000002,0.033838363265991309
0.064967188519999997,0.033848417663574312
0.064972788520000005,0.033858473968505956
0.064978388519999999,0.033868535614013769
0.064983988519999994,0.033878600692749117
0.064989588520000002,0.033888664245605563
0.064995388520000003,0.033898723602295018
0.065000988519999997,0.033908779144287207
0.065006588520000005,0.03391883506774912
0.06501218852,0.033928896713256926
0.065017788519999994,0.033938963699340914
0.065023388520000003,0.033949032211303805
0.065029188520000003,0.033959098815918062
0.065034788519999998,0.033969161987304777
0.065040388520000006,0.033979246139526464
0.06504598852,0.033989413452148537
0.065050988520000005,0.033999736404419043
0.065055188520000001,0.034010285949707127
0.065059188520000005,0.03402109069824228
0.065063388520000001,0.034032105255127044
0.065067388520000005,0.034043261718750092
0.065071588520000001,0.034054489898681733
0.065075588520000005,0.034065737915039154
0.065079788520000001,0.034076991271972751
0.065083788520000005,0.034088244247436617
0.065087788519999995,0.034099499130249109
0.065091988520000005,0.034110758209228605
0.065095988519999995,0.034122025680542081
0.065100188520000005,0.034133305358886812
0.065104188519999995,0.03414458999633798
0.065108188519999999,0.034155878067016691
0.065112388519999995,0.034167161941528412
0.065116388519999999,0.034178440093994233
0.065120588519999995,0.034189719772338964
0.065124588519999999,0.034200999069213964
0.065128588520000003,0.034212284851074311
0.065132788519999998,0.034223576736450288
0.065136788520000002,0.034234867858886811
0.065140788520000006,0.034246161651611415
0.065144988520000002,0.034257453155517668
0.065148988520000006,0.034268741989135834
0.065152988519999996,0.034280035781860445
0.065157188520000006,0.034291328811645601
0.065161188519999996,0.034302618789672945
0.06516518852,0.034313908767700289
0.065169388519999996,0.034325189208984468
0.06517338852,0.034336461639404389
0.065177388520000004,0.034347736740112399
0.06518158852,0.034359010314941499
0.065185588520000004,0.034370286178588963
0.065189588519999994,0.034381570816040138
0.065193788520000004,0.034392853927612405
0.065197788519999994,0.034404133224487404
0.065201788519999998,0.034415413284301852
0.065205988519999994,0.034426690673828225
0.065209988519999998,0.034437968063354585
0.065213988520000002,0.034449252319336029
0.065218188519999998,0.034460542297363374
0.065222188520000002,0.034471833038330166
0.065226188520000006,0.034483124923706143
0.065230388520000002,0.034494417190551852
0.065234388520000006,0.034505702209472751
0.065238388519999996,0.034516982269287205
0.06524238852,0.034528261184692481
0.065246588519999996,0.034539536285400491
0.06525058852,0.034550813293457133
0.065254588520000004,0.03456209678649913
0.06525878852,0.03457338447570811
0.065262788520000004,0.034584672927856552
0.065266788519999994,0.034595961380004987
0.065270788519999998,0.034607249832153422
0.065274988519999994,0.034618535614013776
0.065278988519999998,0.034629823684692487
0.065282988520000002,0.034641118621826283
0.065287188519999997,0.034652416992187608
0.065291188520000001,0.034663716888427842
0.065295188520000005,0.034675016784668077
0.065299388520000001,0.034686314392089954
0.065303388520000005,0.034697607803344833
0.065307388519999995,0.034708900451660266
0.065311388519999999,0.034720195770263779
0.065315588519999995,0.034731490707397575
0.065319588519999999,0.034742786026001088
0.065323588520000003,0.03475408287048351
0.065327788519999999,0.0347653778076173
0.065331788520000003,0.034776667404174913
0.065335788519999993,0.034787953567504998
0.065339988520000003,0.034799238204956166
0.065343988519999993,0.03481051788330089
0.065347988519999997,0.03482179756164562
0.065351988520000001,0.034833081436157334
0.065356188519999997,0.034844365310669055
0.065360188520000001,0.034855654144287221
0.065364188520000005,0.034866950988769643
0.065368388520000001,0.034878250503540154
0.065372388520000005,0.034889552307129021
0.065376388519999995,0.034900856018066514
0.065380588520000005,0.034912160110473746
0.065384588519999995,0.034923461532592889
0.065388588519999999,0.034934759140014759
0.065392788519999995,0.034946053695678825
0.065396788519999999,0.034957339477539172
0.065400788520000003,0.034968618011474717
0.065404788520000007,0.034979894638061629
0.065408988520000003,0.034991167449951274
0.065412988520000007,0.035002437210083115
0.065416988519999997,0.035013708496093858
0.065421188520000007,0.035024982070922958
0.065425188519999997,0.035036260223388779
0.065429188520000001,0.03504754829406749
0.065433188520000005,0.035058845138549913
0.065437388520000001,0.03507014884948742
0.065441388520000005,0.03508145637512218
0.065445388519999995,0.03509276580810558
0.065449388519999999,0.035104078674316523
0.065453588519999994,0.035115392684936644
0.065457588519999998,0.035126705169677849
0.065461588520000003,0.035138012695312623
0.065465788519999998,0.035149312210083127
0.065469788520000002,0.035160604095459097
0.065473788520000006,0.035171892166137808
0.065477788519999996,0.03518318061828625
0.06548178852,0.035194470596313594
0.065485988519999996,0.035205763244629026
0.06548998852,0.035217058563232539
0.065493988520000004,0.035228355407714962
0.06549818852,0.035239653015136846
0.065502188520000004,0.03525094718933118
0.065506188519999994,0.035262237930297979
0.065510188519999998,0.035273527908325324
0.065514388519999994,0.035284817123413213
0.065518388519999998,0.035296107101440558
0.065522388520000002,0.035307397842407356
0.065526588519999998,0.035318688201904425
0.065530588520000002,0.035329977416992314
0.065534588520000006,0.035341268157959113
0.065538588519999996,0.035352562332153448
0.065542788520000006,0.03536385917663587
0.065546788519999996,0.035375157165527471
0.06555078852,0.035386452865600715
0.065554788520000004,0.035397743225097783
0.06555898852,0.035409027481079228
0.065562988520000004,0.035420307922363406
0.065566988519999994,0.03543158798217786
0.065570988519999998,0.035442872619629029
0.065575188519999994,0.035454163360595828
0.065579188519999998,0.03546546020507825
0.065583188520000002,0.035476764297485475
0.065587188520000006,0.035488072204589972
0.065591388520000002,0.035499382019043096
0.065595388520000006,0.035510693740844854
0.065599388519999996,0.035522004318237432
0.06560338852,0.035533312606811654
0.065607588519999996,0.035544619369506966
0.06561158852,0.035555927658081181
0.065615588520000004,0.035567240142822393
0.065619588519999994,0.035578556442260871
0.065623788520000004,0.035589876174926885
0.065627788519999994,0.035601194000244273
0.065631788519999998,0.035612507629394663
0.065635788520000002,0.035623820495605599
0.065639988519999998,0.035635133743286265
0.065643988520000002,0.035646448516845827
0.065647988520000006,0.035657764053344851
0.065651988519999996,0.035669077682495248
0.065656188520000006,0.035680386352539187
0.065660188519999996,0.035691688919067502
0.06566418852,0.035702987289428834
0.065668388519999996,0.035714283370971801
0.06567238852,0.035725579071045038
0.065676388520000004,0.035736877822876101
0.065680388519999994,0.035748180770874147
0.065684588520000003,0.035759486770630011
0.065688588519999994,0.035770794296264771
0.065692588519999998,0.035782102584838993
0.065696588520000002,0.035793413162231572
0.065700788519999997,0.035804724884033329
0.065704788520000001,0.035816037750244265
0.065708788520000005,0.035827351379394655
0.065712788519999996,0.035838663101196412
0.065716988520000005,0.035849974441528445
0.065720988519999995,0.03586128845214856
0.065724988519999999,0.03587260627746594
0.065728988520000003,0.035883927536010857
0.065733188519999999,0.035895251846313592
0.065737188520000003,0.035906578063964953
0.065741188519999993,0.035917904281616314
0.065745188519999997,0.035929229354858504
0.065749388519999993,0.035940550994873151
0.065753388519999997,0.035951864624023541
0.065757388520000001,0.035963169479370227
0.065761388520000005,0.035974468231201276
0.065765588520000001,0.035985762786865341
0.065769588520000005,0.035997056961059676
0.065773588519999995,0.036008353424072367
0.065777788520000005,0.036019651031494251
0.065781788519999995,0.036030948638916122
0.065785788519999999,0.036042247009277453
0.065789788520000003,0.036053545379638785
0.065793988519999999,0.036064842605590931
0.065797988520000003,0.036076137924194451
0.065801988519999993,0.03608743247985851
0.065805988519999997,0.036098728942871208
0.065810188519999993,0.036110027313232533
0.065814188519999997,0.036121326065063589
0.065818188520000001,0.036132620239257923
0.065822388519999997,0.036143905639648546
0.065826388520000001,0.036155182647705189
0.065830388520000005,0.036166457366943475
0.065834388519999995,0.036177737045288198
0.065838588520000005,0.036188988876342885
0.065842588519999995,0.03620013923645031
0.065846988519999997,0.036211108398437608
0.065852588520000005,0.036221815490722772
0.065858388520000005,0.03623225135803234
0.06586398852,0.036242486190796008
0.065869588519999994,0.036252597808838008
0.065875188520000003,0.036262661743164178
0.065880788519999997,0.036272717666626091
0.065886588519999997,0.036282768249511835
0.065892188520000006,0.036292813873291127
0.06589778852,0.036302858734130972
0.065903388519999995,0.036312910461425887
0.065908988520000003,0.036322972488403424
0.065914588519999998,0.036333042907714941
0.065920188520000006,0.036343116378784276
0.06592578852,0.03635318450927745
0.065931588520000001,0.036363242340087996
0.065937188519999995,0.036373291397094831
0.065942788520000004,0.036383337402343854
0.065948388519999998,0.036393387222290144
0.065953988520000006,0.036403442764282326
0.065959588520000001,0.03641349906921397
0.065965388520000001,0.03642354927062999
0.065970988519999996,0.036433589553833114
0.065976588520000004,0.03644362182617198
0.065982188519999999,0.036453655242920026
0.065987788519999993,0.036463697433471783
0.065993388520000001,0.036473750686645615
0.065998988519999996,0.036483814620971784
0.066004588520000004,0.036493881607055773
0.066010188519999999,0.036503947830200299
0.066015988519999999,0.036514014053344826
0.066021588519999994,0.03652408027648936
0.066027188520000002,0.036534150695800877
0.066032788519999996,0.036544223785400488
0.066038388520000005,0.036554294586181743
0.066043988519999999,0.036564361190795994
0.066049588519999994,0.036574421691894628
0.066055388519999994,0.036584477996826265
0.066060988520000002,0.036594536209106542
0.066066588519999997,0.036604599380493263
0.066072188520000005,0.036614668273925878
0.06607778852,0.036624742126464938
0.066083388519999994,0.036634815216064549
0.066088988520000003,0.03664488372802744
0.066094788520000003,0.036654946899414162
0.066100388519999997,0.036665005493164156
0.066105988520000006,0.036675062942504971
0.06611158852,0.036685121917724703
0.066117188519999995,0.03669518241882333
0.066122788520000003,0.036705241775512779
0.066128388519999998,0.036715296554565513
0.066134188519999998,0.036725344467163176
0.066139788520000006,0.036735386276245202
0.066145388520000001,0.036745425796508871
0.066150988519999995,0.036755467605590897
0.066156588520000004,0.036765514373779382
0.066162188519999998,0.036775564575195395
0.066167788520000007,0.036785614776611408
0.066173388520000001,0.036795661163330162
0.066179188520000001,0.036805701446533286
0.066184788519999996,0.036815739440918052
0.066190388520000004,0.036825781631469809
0.066195988519999999,0.036835832977295008
0.066201588519999993,0.036845897293090901
0.066207188520000002,0.036855971527099698
0.066212788519999996,0.036866048812866301
0.066218388520000004,0.036876124191284262
0.066223988519999999,0.036886190795898527
0.066229788519999999,0.036896246337890709
0.066235388519999994,0.036906293106079187
0.066240988520000002,0.036916333770752041
0.066246588519999997,0.036926374435424895
0.066252188520000005,0.036936419677734464
0.066257788519999999,0.036946471405029394
0.066263388519999994,0.036956529998779394
0.066268988520000002,0.036966593933105564
0.066274588519999997,0.036976660537719822
0.066280188520000005,0.036986725234985446
0.06628578852,0.036996785354614356
0.06629158852,0.037006840515136814
0.066297188519999994,0.037016893005371192
0.066302788520000003,0.037026948547363381
0.066308388519999997,0.037037010955810648
0.066313988520000006,0.037047080230712993
0.06631958852,0.037057152175903427
0.066325188519999995,0.037067219161987408
0.066330788520000003,0.037077275466919052
0.066336588520000003,0.037087321472168075
0.066342188519999998,0.037097363281250101
0.066347788520000006,0.037107410812378033
0.066353388520000001,0.037117472076416122
0.066358988519999995,0.03712754707336436
0.066364588520000004,0.037137629699707131
0.066370188519999998,0.037147710800170999
0.066375788520000006,0.037157781982421971
0.066381388520000001,0.037167841339111427
0.066387188520000001,0.037177891921997164
0.066392788519999996,0.037187939071655365
0.066398388520000004,0.037197988891601655
0.066403988519999999,0.037208044815063568
0.066409588520000007,0.03721810798645029
0.066415188520000001,0.037228176879882904
0.066420788519999996,0.037238246536254974
0.066426388520000004,0.037248313140869231
0.066431988519999999,0.037258374023437589
0.066437788519999999,0.037268428802490323
0.066443388519999994,0.037278482818603603
0.066448988520000002,0.03728854103088388
0.066454588519999996,0.037298607254028407
0.066460188520000005,0.037308684158325285
0.066465788519999999,0.037318771743774501
0.066471388519999994,0.037328868103027435
0.066476988520000002,0.037338970565795992
0.066482588519999997,0.037349076461792086
0.066488188520000005,0.03735917930603036
0.06649378852,0.037369273376464937
0.066499388519999994,0.037379354858398522
0.066505188519999994,0.037389421844482504
0.066510788520000003,0.037399478912353595
0.066516388519999997,0.037409534072876061
0.066521988520000006,0.037419594192504971
0.06652758852,0.037429663085937578
0.066533188519999995,0.037439739608764733
0.066538788520000003,0.037449816513061604
0.066544388519999997,0.037459886932373128
0.066550188519999998,0.037469947433471762
0.066555788520000006,0.037479996871948321
0.066561388520000001,0.037490039825439539
0.066566988519999995,0.037500080871582117
0.066572588520000003,0.037510121154785234
0.066578188519999998,0.037520162582397543
0.066583788520000006,0.037530203247070397
0.066589388520000001,0.037540239715576254
0.066595188520000001,0.037550270462036218
0.066600788519999995,0.037560295486450276
