0.055693305899999997,0.013615993118286134
0.055697305900000001,0.013627996826171877
0.055701305899999998,0.013639999771118166
0.055705305900000002,0.013652006530761721
0.055709505899999998,0.013664017486572267
0.055713505900000002,0.013676029205322267
0.055717505899999999,0.013688040161132814
0.055721505900000003,0.013700048828125002
0.055725705899999999,0.013712057113647463
0.055729705900000003,0.013724068832397462
0.0557337059,0.013736084365844727
0.055737705899999997,0.013748102188110352
0.055741905899999999,0.01376012077331543
0.055745905900000003,0.013772140121459961
0.055749905900000001,0.013784159469604491
0.055753905899999998,0.013796176147460936
0.0557581059,0.013808189010620118
0.055762105899999997,0.01382019805908203
0.055766105900000001,0.013832205200195312
0.055770105899999999,0.013844211959838865
0.055774305900000001,0.013856217193603512
0.055778305899999998,0.013868220520019528
0.055782305900000002,0.013880224990844724
0.055786305899999999,0.013892234420776365
0.055790305900000003,0.01390425109863281
0.055794505899999999,0.013916274261474605
0.055798505900000003,0.013928303527832028
0.0558025059,0.01394034156799316
0.055806505899999997,0.013952384948730464
0.055810505900000001,0.01396442832946777
0.055814705899999997,0.013976466751098629
0.055818705900000001,0.013988499450683589
0.055822705899999998,0.014000531768798823
0.055826705900000002,0.014012562942504879
0.055830905899999998,0.014024590301513668
0.055834905900000002,0.014036610031127925
0.055838905899999999,0.014048624801635738
0.055842905900000003,0.014060642242431635
0.0558469059,0.014072662734985347
0.055851105900000003,0.014084686279296871
0.0558551059,0.014096710586547847
0.055859105899999997,0.014108735656738277
0.055863105900000001,0.014120763778686519
0.055867105899999998,0.014132792663574215
0.055871305900000001,0.014144818878173825
0.055875305899999998,0.014156844329833981
0.055879305900000002,0.014168874740600582
0.055883305899999999,0.014180909729003903
0.055887305900000003,0.014192946243286129
0.055891505899999999,0.014204981231689451
0.055895505900000003,0.014217015075683591
0.0558995059,0.014229053497314448
0.055903505899999997,0.014241097259521482
0.055907505900000001,0.014253139495849606
0.055911705899999997,0.014265174865722652
0.055915705900000001,0.014277205276489255
0.055919705899999998,0.014289238357543942
0.055923705900000002,0.014301277160644528
0.055927705899999999,0.014313314819335933
0.055931905900000002,0.014325344848632808
0.055935905899999999,0.014337368011474606
0.055939905900000003,0.01434939460754394
0.0559439059,0.0143614330291748
0.055947905899999997,0.014373478698730464
0.055951905900000001,0.014385521316528316
0.055956105899999997,0.014397553253173823
0.055960105900000001,0.014409579467773432
0.055964105899999998,0.01442161140441894
0.055968105900000002,0.014433649826049798
0.055972105899999999,0.014445686721801751
0.055976305900000002,0.01445771293640136
0.055980305899999999,0.014469726181030266
0.055984305900000003,0.014481739044189448
0.0559883059,0.014493763732910149
0.055992305899999997,0.014505796813964838
0.055996305900000001,0.014517827224731439
0.056000505899999997,0.014529844665527336
0.056004505900000001,0.014541851043701166
0.056008505899999998,0.014553861999511711
0.056012505900000002,0.014565888214111321
0.056016505899999999,0.014577925109863273
0.056020505900000003,0.01458995704650878
0.056024705899999999,0.014601973724365227
0.056028705900000003,0.014613979339599601
0.0560327059,0.014625988388061516
0.056036705899999997,0.014638014984130853
0.056040705900000001,0.014650054550170891
0.056044705899999998,0.01466209411621093
0.056048905900000001,0.014674126434326164
0.056052905899999998,0.014686149215698234
0.056056905900000002,0.014698171234130851
0.056060905899999999,0.014710195922851554
0.056064905900000003,0.01472221488952636
0.0560689059,0.014734221649169913
0.056073105900000003,0.014746215820312492
0.0560771059,0.014758210754394523
0.056081105899999997,0.01477022285461425
0.056085105900000001,0.014782255554199212
0.056089105899999998,0.014794299316406242
0.056093105900000002,0.014806337356567376
0.056097305899999998,0.014818360519409173
0.056101305900000002,0.014830374526977531
0.056105305899999999,0.014842391586303703
0.056109305900000003,0.014854415512084954
0.0561133059,0.014866439437866204
0.056117305899999997,0.014878453063964837
0.0561215059,0.014890452575683586
0.056125505899999997,0.014902450180053704
0.056129505900000001,0.014914461517333978
0.056133505899999998,0.014926490020751946
0.056137505900000002,0.014938527679443352
0.056141705899999998,0.014950561523437492
0.056145705900000002,0.01496258583068847
0.056149705899999999,0.014974610137939447
0.056153705900000003,0.014986642074584954
0.0561577059,0.014998677444458004
0.056161705899999997,0.015010708618164057
0.0561659059,0.015022728729248041
0.056169905899999997,0.015034743118286127
0.056173905900000001,0.015046763992309566
0.056177905899999998,0.015058792495727533
0.056181905900000002,0.015070821762084956
0.056186105899999998,0.015082844924926751
0.056190105900000002,0.015094864273071282
0.056194105899999999,0.01510689163208007
0.056198105900000003,0.015118932723999015
0.0562021059,0.015130980682373039
0.056206105899999997,0.015143021774291983
0.0562103059,0.015155049514770497
0.056214305899999997,0.015167071533203116
0.056218305900000001,0.015179101181030264
0.056222305899999998,0.01519114341735839
0.056226305900000002,0.015203188705444327
0.056230305899999999,0.015215225219726555
0.056234505900000002,0.015227248764038078
0.056238505899999999,0.015239268112182611
0.056242505900000003,0.0152512954711914
0.0562465059,0.015263331222534173
0.056250505899999997,0.015275367736816398
0.0562547059,0.015287395858764641
0.056258705899999997,0.015299415969848625
0.056262705900000001,0.015311439895629875
0.056266705899999998,0.015323474884033196
0.056270705900000002,0.015335516738891594
0.056274705899999999,0.015347554779052728
0.056278905900000002,0.015359579849243157
0.056282905899999999,0.015371595001220695
0.056286905900000003,0.015383579254150383
0.0562909059,0.015395466232299797
0.0562957059,0.015407173538207999
0.056301305900000001,0.01541861152648925
0.056306905900000002,0.015429760360717765
0.056312505899999997,0.015440687942504874
0.056318105899999998,0.015451478195190421
0.0563237059,0.015462213516235342
0.056329305900000001,0.015472937393188467
0.056334905900000003,0.015483653259277334
0.056340505899999997,0.01549436035156249
0.056346105899999999,0.015505060958862296
0.0563517059,0.01551575813293456
0.056357305900000002,0.015526451492309561
0.056362905900000003,0.015537138748168935
0.056368505899999997,0.015547817993164053
0.056374105899999999,0.015558489227294914
0.056379905899999999,0.015569153594970696
0.056385305900000002,0.015579814529418938
0.056391105900000002,0.01559047546386718
0.056396505899999998,0.015601138305664057
0.056402105899999999,0.015611804580688469
0.056407905899999999,0.015622473907470697
0.056413505900000001,0.015633145523071285
0.056419105900000002,0.015643817901611325
0.056424705899999997,0.015654489898681637
0.056430305899999998,0.015665164184570306
0.0564359059,0.015675844573974605
0.056441505900000001,0.015686536026000973
0.056447105900000002,0.015697243118286131
0.056452705899999997,0.015707964706420895
0.056458305899999998,0.015718697738647459
0.0564639059,0.015729438781738277
0.056469505900000001,0.015740184402465815
0.056475105900000003,0.01575093383789062
0.056480705899999997,0.015761686325073236
0.056486305899999999,0.015772439956665038
0.0564919059,0.015783193206787109
0.056497505900000002,0.015793945693969726
0.056503105900000003,0.01580469512939453
0.056508705899999997,0.015815441131591793
0.056514305899999999,0.015826183700561519
0.0565199059,0.015836921310424801
0.056525505900000002,0.015847657394409177
0.056531105900000003,0.015858394241333004
0.056536705899999998,0.015869132614135736
0.056542305899999999,0.015879873657226561
0.056547905900000001,0.015890615081787105
0.056553505900000002,0.015901353836059565
0.056559105899999997,0.015912088394165032
0.056564705899999998,0.015922817230224602
0.056570305899999999,0.015933539199829094
0.056575905900000001,0.015944256973266596
0.056581505900000002,0.015954974746704098
0.056587105899999997,0.015965695571899408
0.056592705899999998,0.015976422119140618
0.0565983059,0.015987152862548822
0.056603905900000001,0.015997883605957022
0.056609505900000003,0.01600861129760741
0.056615105899999997,0.016019334030151357
0.056620705899999998,0.016030051422119128
0.0566263059,0.016040763854980458
0.056631905900000001,0.016051474380493154
0.056637505900000003,0.016062186050415025
0.056643105899999997,0.016072902679443349
0.056648705899999999,0.016083626937866202
0.0566543059,0.016094356536865223
0.056659905900000002,0.01610508918762206
0.056665505900000003,0.016115820693969718
0.056671105899999998,0.016126549911499012
0.056676705899999999,0.016137279510498037
0.0566823059,0.016148011779785146
0.056687905900000002,0.016158750152587879
0.056693505900000003,0.016169494628906239
0.056699105899999998,0.016180243301391593
0.056704705899999999,0.016190993118286125
0.056710305900000001,0.01620174102783202
0.056715905900000002,0.016212486648559562
0.056721505899999997,0.016223229217529288
0.056727105899999998,0.016233967971801749
0.056732705899999999,0.016244701004028313
0.056738305900000001,0.016255423736572256
0.056743905900000002,0.016266131973266592
0.056749505899999997,0.016276823806762687
0.056755305899999997,0.016287500381469713
0.0567607059,0.016298165512084947
0.056766305900000001,0.016308824539184558
0.056772105900000001,0.016319483947753895
0.056777705900000003,0.016330149459838857
0.056783305899999997,0.016340824127197253
0.056788905899999999,0.016351507949829092
0.0567945059,0.01636219787597655
0.056800105900000002,0.016372889328002918
0.056805705900000003,0.016383581542968741
0.056811305899999998,0.01639427757263183
0.056816905899999999,0.016404981231689444
0.0568225059,0.016415696334838858
0.056828105900000002,0.016426422500610344
0.056833705900000003,0.01643715629577636
0.056839305899999998,0.016447893142700187
0.056844905899999999,0.016458627319335929
0.056850505900000001,0.0164693561553955
0.056856105900000002,0.016480081558227527
0.056861705899999997,0.016490807723999013
0.056867305899999998,0.016501539611816399
0.0568729059,0.016512280654907216
0.056878505900000001,0.016523027420043936
0.056884105900000002,0.016533775329589835
0.056889705899999997,0.016544523239135734
0.056895305899999998,0.016555270004272454
0.0569009059,0.016566017532348626
0.056906505900000001,0.016576765060424797
0.056912105900000003,0.016587508010864248
0.056917705899999997,0.016598242950439445
0.056923305899999999,0.016608969116210931
0.0569289059,0.016619691848754874
0.056934505900000001,0.01663041801452636
0.056940105900000003,0.016641152191162099
0.056945705899999997,0.016651894378662102
0.056951305899999999,0.016662640762329092
0.0569569059,0.016673386764526357
0.056962505900000002,0.016684126663207996
0.056968105900000003,0.016694857025146476
0.056973705899999998,0.016705574035644523
0.056979305899999999,0.016716274261474602
0.056984905900000001,0.016726961517333976
0.056990705900000001,0.016737641143798818
0.056996305900000002,0.016748320007324208
0.057001905899999997,0.016759005737304676
0.057007505899999998,0.01676970100402831
0.0570131059,0.016780406570434558
0.057018705900000001,0.016791121292114249
0.057024305900000002,0.01680184288024901
0.057029905899999997,0.016812568664550769
0.057035505899999998,0.016823295974731433
0.0570411059,0.016834024047851552
0.057046705900000001,0.01684475173950194
0.057052305900000003,0.016855476760864244
0.057057905899999997,0.016866195297241197
0.057063505899999999,0.0168769016265869
0.057069305899999999,0.016887593841552723
0.057074705900000001,0.016898275756835925
0.057080505900000002,0.016908985137939442
0.057086105900000003,0.016919800567626944
0.057090905900000002,0.016930803680419909
0.057095105899999998,0.016942070388793935
0.057099105900000002,0.01695361671447753
0.057103305899999998,0.016965378570556629
0.057107305900000002,0.016977277374267567
0.057111305899999999,0.016989240646362293
0.057115505900000002,0.017001217651367178
0.057119505899999999,0.017013199615478508
0.057123705900000002,0.017025188827514637
0.057127705899999999,0.017037174987792961
0.057131705900000003,0.017049158859252921
0.057135905899999999,0.017061141586303702
0.057139905900000003,0.017073116302490227
0.0571439059,0.017085091781616199
0.057148105900000003,0.017097070693969714
0.0571521059,0.017109047317504872
0.057156105899999997,0.01712102813720702
0.0571603059,0.017133012771606435
0.057164305899999997,0.017144997024536125
0.057168305900000001,0.017156988525390618
0.057172505899999997,0.017168988800048818
0.057176505900000001,0.017180989074707019
0.057180505899999998,0.017192988204956045
0.0571847059,0.017204986572265615
0.057188705899999998,0.017216977691650381
0.057192705900000002,0.017228966522216789
0.057196705899999999,0.017240961456298817
0.057200905900000001,0.017252960205078115
0.057204905899999998,0.017264961242675771
0.057208905900000002,0.017276964569091786
0.057213105899999998,0.017288965988159169
0.057217105900000002,0.017300961303710928
0.057221105899999999,0.017312955093383781
0.057225105900000003,0.017324953079223625
0.057229305899999999,0.017336956787109368
0.057233305900000003,0.017348966217041011
0.0572373059,0.01736097984313964
0.057241305899999997,0.017372996520996088
0.0572455059,0.017385013961791988
0.057249505899999997,0.01739703330993652
0.057253505900000001,0.017409056091308588
0.057257705899999997,0.017421079254150387
0.057261705900000001,0.017433100891113277
0.057265705899999998,0.017445121765136715
0.057269705900000002,0.017457139205932615
0.057273905899999998,0.017469150543212887
0.057277905900000002,0.017481158828735348
0.057281905899999999,0.01749316596984863
0.057285905900000003,0.017505174255371091
0.0572899059,0.017517185592651363
0.057294105900000003,0.017529198074340821
0.0572981059,0.017541209411621093
0.057302105899999997,0.017553216934204099
0.057306105900000001,0.017565219116210937
0.057310305899999997,0.017577216339111329
0.057314305900000001,0.017589211273193357
0.057318305899999998,0.017601209259033204
0.057322305900000002,0.017613213729858399
0.057326505899999998,0.017625224685668944
0.057330505900000002,0.017637240982055664
0.057334505899999999,0.017649260330200194
0.057338505900000003,0.017661280822753905
0.057342705899999999,0.017673303222656249
0.057346705900000003,0.017685328674316405
0.0573507059,0.017697353363037106
0.057354705899999997,0.017709373474121094
0.0573589059,0.017721387863159181
0.057362905899999997,0.017733399200439454
0.057366905900000001,0.017745414733886723
0.057370905899999998,0.017757437133789064
0.057374905900000002,0.017769465637207035
0.057379105899999998,0.017781497192382818
0.057383105900000002,0.017793531417846686
0.057387105899999999,0.017805569076538092
0.057391105900000003,0.017817607116699226
0.057395305899999999,0.017829644012451178
0.057399305900000003,0.017841679382324227
0.0574033059,0.017853715896606455
0.057407305899999997,0.017865756225585949
0.057411305900000001,0.01787779846191407
0.057415505899999997,0.017889836883544931
0.057419505900000001,0.017901871871948249
0.057423505899999998,0.017913905334472666
0.057427505900000002,0.017925934219360361
0.057431505899999999,0.017937960052490244
0.057435705900000002,0.01794998359680177
0.057439705899999999,0.01796200714111329
0.057443705900000003,0.017974034118652352
0.0574477059,0.017986061859130868
0.057451905900000003,0.017998085403442391
0.0574559059,0.018010106277465826
0.057459905899999997,0.018022129058837898
0.057463905900000001,0.018034152603149421
0.057468105899999997,0.018046176147460943
0.057472105900000001,0.018058196258544927
0.057476105899999998,0.018070215225219732
0.057480105900000002,0.018082239913940434
0.057484105899999999,0.01809426765441895
0.057488305900000002,0.01810629501342774
0.057492305899999999,0.018118319320678714
0.057496305900000003,0.018130340576171879
0.0575003059,0.018142363357543951
0.057504305899999997,0.018154389190673834
0.0575085059,0.018166413879394536
0.057512505899999997,0.018178436279296883
0.057516505900000001,0.018190456771850591
0.057520505899999998,0.01820247421264649
0.057524705900000001,0.018214491271972662
0.057528705899999998,0.018226509475708016
0.057532705900000002,0.018238530731201179
0.057536705899999999,0.018250555801391607
0.057540705900000003,0.018262581634521491
0.057544905899999998,0.018274605941772468
0.057548905900000003,0.018286631011962897
0.0575529059,0.018298659133911141
0.057556905899999997,0.01831068840026856
0.057560905900000001,0.018322715759277353
0.057565105900000003,0.01833473777770997
0.0575691059,0.018346759796142587
0.057573105899999998,0.018358788681030282
0.057577105900000002,0.018370821380615243
0.057581105899999999,0.018382851791381844
0.057585305900000001,0.018394871902465831
0.057589305899999998,0.018406882476806649
0.057593305900000002,0.018418892669677743
0.0575973059,0.01843090476989747
0.057601305899999997,0.018442917251586928
0.057605505899999999,0.018454926300048843
0.057609505900000003,0.018466933441162126
0.0576135059,0.018478949356079116
0.057617505899999998,0.018490978240966811
0.057621505900000002,0.01850301551818849
0.057625505899999999,0.018515053558349627
0.057629705900000001,0.018527086257934589
0.057633705899999998,0.018539117431640641
0.057637705900000002,0.018551155471801778
0.0576417059,0.018563197708129902
0.057645705899999997,0.018575234603881857
0.057649905899999999,0.018587260437011741
0.057653905900000003,0.018599275970459003
0.0576579059,0.018611295318603536
0.057661905899999998,0.018623328399658225
0.057665905900000002,0.018635367584228534
0.057669905899999999,0.018647402572631856
0.057674105900000001,0.018659423828125021
0.057678105899999998,0.018671435165405294
0.057682105900000002,0.018683452606201193
0.0576861059,0.018695479202270528
0.057690105899999997,0.018707507324218772
0.057694105900000001,0.018719528579711937
0.057698305900000003,0.018731538391113304
0.0577023059,0.018743544387817404
0.057706305899999998,0.018755554199218774
0.057710305900000002,0.018767565155029319
0.057714505899999997,0.018779573822021507
0.057718505900000001,0.018791579437255884
0.057722505899999998,0.018803591537475611
0.057726505900000002,0.018815618133544945
0.0577305059,0.018827652359008816
0.057734505899999997,0.018839685440063501
0.057738705899999999,0.018851708984375024
0.057742705900000003,0.018863725280761742
0.0577467059,0.018875747680664086
0.057750705899999998,0.018887778472900414
0.057754705900000002,0.018899808502197288
0.057758905899999997,0.01891182975769045
0.057762905900000001,0.018923839950561544
0.057766905899999998,0.018935850906372093
0.057770905900000002,0.018947879791259788
0.0577749059,0.018959926223754905
0.057778905899999997,0.018971977233886737
0.057782905900000001,0.018984017181396504
0.057787105900000003,0.018996038055419939
0.0577911059,0.019008050918579121
0.057795105899999998,0.019020075607299826
0.057799105900000002,0.019032122421264668
0.057803105899999999,0.019044184875488299
0.057807105900000003,0.019056246948242206
0.0578111059,0.019068293762207048
0.057815305900000002,0.019080322265625019
0.0578193059,0.019092346572875996
0.057823305899999997,0.019104384231567403
0.057827305900000001,0.01911644058227541
0.057831305899999998,0.01912850799560549
0.057835305900000002,0.019140569305419942
0.057839305899999999,0.019152610397338884
0.057843505900000002,0.019164633178710956
0.057847505899999999,0.019176652145385761
0.057851505900000003,0.019188684082031268
0.0578555059,0.019200733947753922
0.057859505899999997,0.019212792587280286
0.057863505900000001,0.019224847412109392
0.057867705899999997,0.019236890411376967
0.057871705900000001,0.019248927307128922
0.057875705899999998,0.019260971450805679
0.057879705900000002,0.019272984695434585
0.057883705899999999,0.01928487815856935
0.057888905900000003,0.01929655838012697
0.057894505899999997,0.019307932662963885
0.057900105899999998,0.019319005203247086
0.0579057059,0.019329867172241225
0.057911305900000001,0.019340604782104504
0.057916705899999997,0.019351301956176771
0.057922505899999997,0.019361995315551769
0.057928105899999999,0.019372682571411143
0.0579337059,0.019383365249633799
0.057939305900000002,0.01939404449462892
0.057944905900000003,0.019404723739624034
0.057950505899999998,0.019415405273437512
0.057956105899999999,0.019426090240478526
0.0579617059,0.019436782073974621
0.057967305900000002,0.019447482681274428
0.057972905900000003,0.019458192443847666
0.057978505899999998,0.019468911743164074
0.057984105899999999,0.019479638671875011
0.057989705900000001,0.019490369796752942
0.057995305900000002,0.01950110321044923
0.058000905899999997,0.019511838150024427
0.058006505899999998,0.019522573852539075
0.058012105899999999,0.019533311843872081
0.058017705900000001,0.019544051361083996
0.058023305900000002,0.019554790878295911
0.058028905899999997,0.01956553115844728
0.058034505899999998,0.019576270294189468
0.0580401059,0.019587005996704116
0.058045705900000001,0.019597735595703138
0.058051305900000003,0.019608454132080094
0.058056905899999997,0.019619158554077164
0.058062505899999999,0.019629850006103528
0.0580681059,0.019640531539917003
0.0580739059,0.019651207733154308
0.058079505900000002,0.019661884689331065
0.058085105900000003,0.019672566604614271
0.058090705899999998,0.019683256912231457
0.058096305899999999,0.019693957519531263
0.0581019059,0.019704666900634778
0.058107505900000002,0.019715383529663098
0.058113105900000003,0.019726106643676772
0.058118705899999998,0.019736836624145521
0.058124305899999999,0.019747575378417981
0.058129905900000001,0.019758322906494152
0.058135505900000002,0.019769075012207045
0.058141105899999997,0.019779826736450207
0.058146705899999998,0.019790573501586924
0.058152305899999999,0.019801313018798838
0.058157905900000001,0.01981204643249513
0.058163505900000002,0.019822774505615245
0.058169105899999997,0.019833496093750014
0.058174705899999998,0.019844208145141613
0.058180505899999999,0.019854908752441419
0.058185905900000001,0.019865597915649423
0.058191505900000003,0.019876277923583992
0.058197105899999997,0.019886952209472664
0.058202705899999999,0.019897623062133794
0.058208505899999999,0.019908293533325204
0.0582141059,0.019918967437744149
0.058219705900000002,0.019929649734497075
0.058225305900000003,0.019940345382690437
0.058230905899999998,0.019951056289672857
0.058236505899999999,0.019961781311035161
0.0582421059,0.019972518920898442
0.058247705900000002,0.019983266448974614
0.058253305900000003,0.019994020080566409
0.058258905899999998,0.020004776000976568
0.058264505899999999,0.020015526199340824
0.058270105900000001,0.020026263809204106
0.058275905900000001,0.020036986541748049
0.058281505900000002,0.020047695541381839
0.058287105899999997,0.02005839881896973
0.058292705899999998,0.020069102859497076
0.0582983059,0.020079810714721681
0.058303905900000001,0.020090525054931641
0.058309505900000003,0.0201012451171875
0.058315105899999997,0.020111972045898437
0.058320705899999999,0.020122708129882812
0.0583263059,0.020133450317382812
0.058331905900000001,0.020144192886352538
0.058337505900000003,0.020154927825927732
0.058343105899999997,0.020165646362304689
0.058348905899999998,0.020176346588134768
0.058354505899999999,0.02018703269958496
0.058360105900000001,0.020197713088989259
0.058365705900000002,0.020208397293090818
0.058371305900000003,0.020219089508056641
0.058376905899999998,0.020229790878295899
0.058382505899999999,0.020240499496459959
0.058388105900000001,0.020251213455200194
0.058393705900000002,0.020261935043334962
0.058399305899999997,0.020272662734985354
0.058404905899999998,0.020283393478393558
0.0584105059,0.020294122695922852
0.058416105900000001,0.020304841995239263
0.058421905900000001,0.02031554870605469
0.058427505900000003,0.020326243972778324
0.058433105899999997,0.020336931991577153
0.058438705899999999,0.020347621536254887
0.0584443059,0.020358318710327152
0.058449905900000002,0.020369025039672854
0.058455505900000003,0.020379738616943362
0.058461105899999997,0.020390454101562504
0.058466705899999999,0.020401164245605473
0.0584723059,0.020411863708496097
0.058477905900000002,0.020422549819946293
0.058483705900000002,0.020433220672607423
0.058489305900000003,0.020443879699707034
0.058494905899999998,0.020454535675048832
0.058500505899999999,0.020465196609497072
0.058506105900000001,0.020475870895385745
0.058511705900000002,0.020486563110351561
0.058517305899999997,0.020497270965576173
0.058522905899999998,0.02050799217224121
0.0585285059,0.020518723678588868
0.058534105900000001,0.020529462814331052
0.058539705900000003,0.020540208435058594
0.058545305899999997,0.020550955581665038
0.058550905899999998,0.020561697006225586
0.0585565059,0.020572425460815429
0.058562105900000001,0.020583135604858398
0.058567705900000003,0.0205938289642334
0.058573505900000003,0.020604513168334962
0.058578905899999999,0.020615196228027342
0.0585845059,0.020625883865356444
0.0585903059,0.020636577606201172
0.058595905900000002,0.020647275543212891
0.058601505900000003,0.02065797576904297
0.058607105899999998,0.020668679428100585
0.058612705899999999,0.020679389572143554
0.058618305900000001,0.02069010772705078
0.058623905900000002,0.020700834655761717
0.058629505899999997,0.020711569595336911
0.058635105899999998,0.02072230987548828
0.058640705899999999,0.020733053207397458
0.058646305900000001,0.020743799209594724
0.058651905900000002,0.020754544448852538
0.058657505899999997,0.020765285110473632
0.058663105899999998,0.020776021575927731
0.0586687059,0.020786751174926753
0.058674305900000001,0.020797511672973629
0.058680105900000001,0.020808385467529292
0.058684305899999997,0.020819451141357418
0.0586885059,0.020830789566040037
0.058692505899999997,0.02084241027832031
0.0586967059,0.020854233551025385
0.058700705899999997,0.020866179275512691
0.058704705900000001,0.02087817230224609
0.058708905899999997,0.020890164184570306
0.058712905900000001,0.020902155685424799
0.058717105899999997,0.02091415405273437
0.058721105900000001,0.020926152801513664
0.058725105899999998,0.020938155746459953
0.058729305900000001,0.020950165557861319
0.058733305899999998,0.020962169265747062
0.058737305900000002,0.020974168395996085
0.058741505899999998,0.020986166763305655
0.058745505900000002,0.020998157119750969
0.058749505899999999,0.021010147857666008
0.058753705900000001,0.0210221450805664
0.058757705899999998,0.021034138488769522
0.058761705900000002,0.021046131134033193
0.0587657059,0.021058127212524404
0.058769905900000002,0.021070119857788075
0.058773905899999999,0.021082115173339834
0.058777905900000003,0.021094120025634752
0.058782105899999999,0.021106128692626944
0.058786105900000003,0.021118139648437489
0.0587901059,0.0211301544189453
0.058794305900000003,0.021142170715332018
0.0587983059,0.02115418777465819
0.058802305899999997,0.021166209411621083
0.058806305900000001,0.021178236007690417
0.058810505899999997,0.021190264129638661
0.058814505900000001,0.021202295303344713
0.058818505899999998,0.021214330673217759
0.058822505900000002,0.021226369094848617
0.058826705899999998,0.021238409805297839
0.058830705900000002,0.021250452041625963
0.058834705899999999,0.021262495422363269
0.058838705900000003,0.021274540328979477
0.058842905899999999,0.02128658752441405
0.058846905900000003,0.021298635482788073
0.0588509059,0.021310681915283188
0.058854905899999997,0.021322725677490217
0.0588591059,0.021334767532348618
0.058863105899999997,0.021346808624267563
0.058867105900000001,0.021358847427368148
0.058871305899999997,0.021370881652832015
0.058875305900000001,0.021382910156249983
0.058879305899999998,0.02139493370056151
0.058883305900000002,0.021406955718994126
0.058887505899999998,0.021418978500366195
0.058891505900000002,0.021431002426147445
0.058895505899999999,0.021443028640747056
0.058899505900000003,0.021455056381225572
0.058903705899999999,0.021467084503173813
0.058907705900000003,0.021479113006591784
0.0589117059,0.021491139221191391
0.058915705899999997,0.021503162384033186
0.0589199059,0.021515184402465803
0.058923905899999997,0.02152720642089842
0.058927905900000001,0.021539235305786116
0.058931905899999998,0.021551274871826155
0.058935905900000002,0.021563321304321273
0.058940105899999998,0.021575371932983381
0.058944105900000002,0.02158742103576658
0.058948105899999999,0.021599464416503886
0.058952105900000003,0.021611502456665016
0.058956305899999999,0.021623535537719705
0.058960305900000003,0.021635564041137673
0.0589643059,0.021647587203979472
0.058968305899999997,0.021659606170654277
0.0589725059,0.021671622467040998
0.058976505899999997,0.021683636093139627
0.058980505900000001,0.021695650482177715
0.058984505899999998,0.021707667922973614
0.058988505900000002,0.021719687652587871
0.058992705899999998,0.021731709671020488
0.058996705900000002,0.021743731307983377
0.059000705899999999,0.021755747985839822
0.059004705900000003,0.021767758941650367
0.059008905899999999,0.021779767227172828
0.059012905900000003,0.021791780853271464
0.0590169059,0.021803805923461893
0.059020905899999997,0.021815841293334942
0.059025105899999999,0.021827883529663066
0.059029105900000003,0.0218399272918701
0.059033105900000001,0.021851972198486308
0.059037105899999998,0.021864016723632793
0.059041105900000002,0.021876056289672832
0.059045305899999997,0.0218880905151367
0.059049305900000001,0.021900121307373028
0.059053305899999999,0.021912155151367168
0.059057305900000003,0.021924195098876935
0.059061505899999998,0.021936238479614237
0.059065505900000002,0.02194828186035154
0.059069505899999999,0.021960322952270489
0.059073505900000003,0.021972360992431619
0.059077505900000001,0.021984393310546857
0.059081705900000003,0.021996418380737286
0.0590857059,0.022008440399169903
0.059089705899999997,0.022020464324951153
0.059093705900000001,0.022032490921020487
0.059097905899999997,0.022044519805908182
0.059101905900000001,0.02205654830932615
0.059105905899999998,0.022068576812744118
0.059109905900000002,0.022080608367919898
0.059113905899999999,0.022092641830444314
0.059118105900000002,0.02210467529296873
0.059122105899999999,0.022116709899902325
0.059126105900000003,0.022128749084472633
0.0591301059,0.022140792846679663
0.059134105899999997,0.022152837753295875
0.0591383059,0.022164880371093727
0.059142305899999997,0.022176921844482396
0.059146305900000001,0.022188964462280247
0.059150305899999998,0.02220100746154783
0.059154305900000002,0.022213046646118138
0.059158505899999998,0.022225078201293921
0.059162505900000002,0.022237105178832983
0.059166505899999999,0.022249130249023415
0.059170505900000003,0.022261153030395484
0.0591745059,0.022273171615600565
0.059178705900000003,0.022285186386108376
0.0591827059,0.022297202682495097
0.059186705899999997,0.022309222793579081
0.059190705900000001,0.022321244049072243
0.059194905899999997,0.022333262634277321
0.059198905900000001,0.022345279693603493
0.059202905899999998,0.022357302474975565
0.059206905900000002,0.022369332504272442
0.059210905899999999,0.022381362915039039
0.059215105900000002,0.02239338684082029
0.059219105899999999,0.02240540313720701
0.059223105900000003,0.022417420196533182
0.0592271059,0.022429444122314433
0.059231105899999997,0.022441469192504861
0.0592353059,0.022453488159179663
0.059239305899999997,0.022465498352050757
0.059243305900000001,0.022477508926391582
0.059247305899999998,0.022489533233642556
0.059251305900000002,0.022501572036743144
0.059255305899999999,0.022513619232177713
0.059259505900000002,0.022525667572021464
0.059263505899999999,0.022537714767456037
0.059267505900000003,0.022549762344360333
0.0592715059,0.022561808013915996
0.059275505899999997,0.022573846435546857
0.0592797059,0.022585874176025374
0.059283705899999997,0.022597898483276348
0.059287705900000001,0.022609929275512676
0.059291705899999998,0.022621966934204082
0.059295705900000002,0.022634003829956038
0.059299905899999998,0.022646029663085921
0.059303905900000002,0.022658044052124009
0.059307905899999999,0.022670057678222642
0.059311905900000003,0.022682077026367174
0.0593159059,0.022694099807739242
0.059319905899999997,0.022706117248535142
0.0593241059,0.022718125152587875
0.059328105899999997,0.022730133819580063
