0.094818319119999994,0.099056250000000012
0.094822319119999998,0.09900624999999999
0.094826319120000002,0.098906250000000001
0.094830319120000006,0.098943749999999997
0.094834519120000002,0.098974999999999994
0.094838519120000006,0.099012500000000003
0.094842519119999996,0.09904375
0.094846719120000006,0.099049999999999999
0.094850719119999996,0.099056250000000012
0.09485471912,0.098975000000000007
0.094858919119999996,0.099012500000000003
0.09486291912,0.098993749999999991
0.094866919120000004,0.098912499999999987
0.094870919119999994,0.098987500000000006
0.094875119120000004,0.098987500000000006
0.094879119119999994,0.098987500000000006
0.094883119119999998,0.099043750000000014
0.094887319119999994,0.09907500000000001
0.094891319119999998,0.099100000000000008
0.094895319120000002,0.099118750000000005
0.094899519119999998,0.099174999999999999
0.094903519120000002,0.099156250000000001
0.094907519120000006,0.099049999999999999
0.094911719120000002,0.099025000000000002
0.094915719120000006,0.09895000000000001
0.094919719119999996,0.098856250000000007
0.094923919120000005,0.098975000000000007
0.094927919119999996,0.099018750000000003
0.09493191912,0.099025000000000002
0.094936119119999995,0.099093750000000008
0.094940119119999999,0.099031250000000015
0.094944119120000003,0.098968749999999994
0.094948119119999994,0.098931249999999998
0.094952319120000003,0.098937499999999984
0.094956319119999993,0.098968749999999994
0.094960319119999997,0.098981249999999993
0.094964519119999993,0.099081249999999996
0.094968519119999997,0.099118750000000005
0.094972519120000001,0.099018750000000003
0.094976719119999997,0.098993749999999991
0.094980719120000001,0.098924999999999985
0.094984719120000005,0.098868750000000005
0.094988919120000001,0.099000000000000005
0.094992919120000005,0.099125000000000005
0.094996919119999995,0.099212499999999995
0.095000919119999999,0.099193749999999997
0.095005119119999995,0.099131250000000004
0.095009119119999999,0.099049999999999999
0.095013119120000003,0.098924999999999999
0.095017319119999999,0.098975000000000007
0.095021319120000003,0.099037500000000001
0.095025319120000007,0.099087499999999995
0.095029319119999997,0.099149999999999988
0.095033519120000007,0.099143750000000003
0.095037519119999997,0.099112499999999992
0.095041519120000001,0.099043749999999986
0.095045719119999997,0.099068749999999983
0.095049719120000001,0.099112499999999992
0.095053719120000005,0.099143750000000003
0.095057719119999995,0.09916875
0.095061919120000005,0.099175000000000013
0.095065919119999995,0.099156250000000001
0.095069919119999999,0.099125000000000005
0.095073919120000003,0.099150000000000016
0.095078119119999999,0.099162500000000015
0.095082119120000003,0.099174999999999999
0.095086119120000007,0.099174999999999985
0.095090119119999997,0.099162499999999987
0.095094319120000007,0.099124999999999991
0.095098319119999997,0.099106249999999979
0.095102319120000001,0.099124999999999991
0.095106519119999997,0.099150000000000002
0.095110519120000001,0.099181249999999999
0.095114519120000005,0.099193750000000011
0.095118519119999995,0.09920000000000001
0.095122719120000004,0.099212500000000009
0.095126719119999995,0.099231249999999993
0.095130719119999999,0.099225000000000008
0.095134719120000003,0.099181249999999999
0.095138919119999998,0.099168750000000014
0.095142919120000002,0.099156250000000001
0.095146919120000006,0.09916875
0.095150919119999997,0.099206249999999996
0.095155119120000006,0.09916875
0.095159119119999996,0.099131250000000004
0.09516311912,0.099049999999999999
0.095167119120000004,0.098993749999999991
0.09517131912,0.098993749999999991
0.095175319120000004,0.098962499999999995
0.095179319119999994,0.098949999999999996
0.095183519120000004,0.099000000000000005
0.095187519119999994,0.099037500000000001
0.095191519119999998,0.099062499999999998
0.095195719119999994,0.099118750000000005
0.095199719119999998,0.099106250000000007
0.095203719120000002,0.099087499999999995
0.095207719120000006,0.099100000000000008
0.095211919120000002,0.099131250000000004
0.095215919120000006,0.09916875
0.095219919119999996,0.099181249999999999
0.09522391912,0.099162500000000015
0.095228119119999996,0.099137500000000003
0.09523211912,0.099100000000000008
0.095236119120000004,0.09908125000000001
0.095240119119999994,0.099093750000000008
0.095244319120000004,0.099087499999999995
0.095248319119999994,0.09908125000000001
0.095252319119999998,0.098468750000000008
0.095256519119999994,0.097268750000000001
0.095260519119999998,0.095362500000000017
0.095264519120000002,0.092737500000000014
0.095268919120000004,0.090649999999999994
0.095274519119999998,0.089162499999999992
0.095280119120000006,0.08841874999999999
0.095285919120000007,0.088400000000000006
0.095291519120000001,0.088406249999999992
0.095297119119999996,0.088400000000000006
0.095302719120000004,0.08836250000000001
0.095308319119999999,0.088356249999999997
0.095313919120000007,0.088418750000000004
0.095319719119999993,0.088462499999999999
0.095325319120000002,0.088468750000000013
0.095330919119999996,0.088406249999999992
0.095336519120000005,0.088337499999999999
0.095342119119999999,0.08833125
0.095347919119999999,0.088356249999999997
0.095353519119999994,0.088387500000000008
0.095359119120000002,0.088381249999999995
0.095364719119999997,0.088337499999999999
0.095370319120000005,0.08833125
0.095376119120000005,0.088356249999999997
0.09538171912,0.088381249999999995
0.095387319119999994,0.088381249999999995
0.095392919120000003,0.088312500000000002
0.095398519119999997,0.088268750000000007
0.095404319119999997,0.088249999999999995
0.095409919120000006,0.088224999999999998
0.09541551912,0.088250000000000009
0.095421119119999995,0.088224999999999998
0.095426719120000003,0.088224999999999998
0.095432519120000003,0.088281250000000006
0.095438119119999998,0.088274999999999992
0.095443719120000006,0.088287500000000005
0.095449319120000001,0.088275000000000006
0.095454919119999995,0.088249999999999995
0.095460719119999995,0.088281249999999992
0.095466319120000004,0.088275000000000006
0.095471919119999998,0.08824375000000001
0.095477519120000007,0.08820625
0.095483119120000001,0.088156250000000005
0.095488919120000001,0.088181250000000003
0.095494519119999996,0.088218749999999999
0.095500119120000004,0.088249999999999995
0.095505719119999999,0.08829999999999999
0.095511519119999999,0.088318750000000001
0.095517119119999994,0.088356249999999997
0.095522719120000002,0.088400000000000006
0.095528319119999996,0.088437500000000002
0.095534119119999997,0.088437500000000002
0.095539719120000005,0.08841874999999999
0.09554531912,0.088400000000000006
0.095550919119999994,0.088375000000000009
0.095556719119999994,0.088400000000000006
0.095562319120000003,0.088425000000000004
0.095567919119999997,0.088431250000000017
0.095573519120000006,0.088425000000000004
0.09557911912,0.088406250000000006
0.09558491912,0.088400000000000006
0.095590519119999995,0.088381249999999995
0.095596119120000003,0.088368749999999996
0.095601719119999998,0.08836250000000001
0.095607319120000006,0.08836250000000001
0.095613119120000006,0.088393750000000021
0.095618719120000001,0.088393749999999993
0.095624319119999995,0.088387500000000008
0.095629919120000004,0.088368749999999996
0.095635519119999998,0.08833125
0.095641319119999998,0.088318750000000001
0.095646919120000007,0.088318749999999988
0.095652519120000001,0.088324999999999987
0.095658119119999996,0.088356249999999997
0.095663919119999996,0.088406250000000006
0.095669519120000004,0.088431250000000017
0.095675119119999999,0.088443749999999988
0.095680719119999993,0.088450000000000001
0.095686519119999994,0.088431250000000017
0.095692119120000002,0.08840625000000002
0.095697719119999997,0.088393749999999993
0.095703319120000005,0.088387500000000008
0.095709119120000005,0.088412500000000005
0.09571471912,0.088393750000000007
0.095720319119999994,0.088337499999999999
0.095725919120000003,0.088281250000000006
0.095731519119999997,0.08820625
0.095737119120000005,0.088237499999999996
0.095742919120000006,0.088318750000000001
0.09574851912,0.088375000000000009
0.095754119119999995,0.088450000000000001
0.095759719120000003,0.088462499999999986
0.095765519120000003,0.08842499999999999
0.095771119119999998,0.088374999999999995
0.095776719120000006,0.088312499999999988
0.095782319120000001,0.088249999999999995
0.095788119120000001,0.088212499999999999
0.095793719119999995,0.088224999999999998
0.095799319120000004,0.088243749999999996
0.095804919119999998,0.088287499999999991
0.095810719119999999,0.088337499999999985
0.095816319119999993,0.088368749999999996
0.095821919120000001,0.088387500000000008
0.095827519119999996,0.08840625000000002
0.095833119120000004,0.088450000000000001
0.095838919120000005,0.088456250000000014
0.095844519119999999,0.088443750000000015
0.095850119119999994,0.088418750000000018
0.095855719120000002,0.088387500000000008
0.095861319119999996,0.088418750000000018
0.095867119119999997,0.088450000000000001
0.095872719120000005,0.088462499999999986
0.09587831912,0.088462499999999999
0.095883919119999994,0.088425000000000004
0.095889719119999994,0.088406250000000006
0.095895319120000003,0.088437500000000002
0.095900919119999997,0.088462499999999999
0.095906519120000006,0.088493749999999982
0.095912319120000006,0.088506250000000009
0.09591791912,0.088474999999999998
0.095923519119999995,0.088437500000000002
0.095929119120000003,0.088381250000000008
0.095934919120000003,0.088343749999999999
0.095940519119999998,0.088293750000000004
0.095946119120000006,0.088243749999999996
0.095951719120000001,0.088212499999999999
0.095957519120000001,0.088187500000000002
0.095963119119999996,0.088231249999999997
0.095968719120000004,0.088287499999999991
0.095974319119999998,0.088349999999999984
0.095980119119999999,0.088412500000000005
0.095985719119999993,0.088400000000000006
0.095991319120000002,0.088374999999999995
0.095996919119999996,0.088343749999999999
0.096002519120000004,0.088337499999999985
0.096008319120000005,0.088337499999999985
0.096013919119999999,0.088318750000000001
0.096019519119999994,0.088300000000000003
0.096025119120000002,0.088262500000000008
0.096030719119999997,0.088268749999999993
0.096036519119999997,0.088306249999999989
0.096042119120000005,0.088687499999999989
0.09604771912,0.089662500000000006
0.096053319119999994,0.091262499999999996
0.096059119119999994,0.093506249999999999
0.096064519119999997,0.095700000000000007
0.096068519120000001,0.097324999999999995
0.096072719119999997,0.098312499999999997
0.096076719120000001,0.098687499999999997
0.096080919119999997,0.098750000000000004
0.096084919120000001,0.098775000000000002
0.096089119119999997,0.098750000000000004
0.096093119120000001,0.098681249999999998
0.096097319119999997,0.0986625
0.096101319120000001,0.098637500000000003
0.096105319120000005,0.098712500000000009
0.09610951912,0.098725000000000007
0.096113519120000004,0.098750000000000004
0.09611771912,0.098706249999999995
0.096121719120000004,0.098618750000000005
0.09612591912,0.09866875
0.096129919120000004,0.098599999999999993
0.096133919119999994,0.098706249999999995
0.096138119120000004,0.098750000000000004
0.096142119119999994,0.098706250000000009
0.096146319120000004,0.098812499999999998
0.096150319119999994,0.09870000000000001
0.096154319119999998,0.098699999999999996
0.096158519119999994,0.098731250000000007
0.096162519119999998,0.098631250000000004
0.096166719119999994,0.098768750000000002
0.096170719119999998,0.098824999999999996
0.096174719120000002,0.098856249999999993
0.096178919119999998,0.099006250000000004
0.096182919120000002,0.098993750000000019
0.096186919120000006,0.099025000000000002
0.096191119120000002,0.099118750000000005
0.096195119120000006,0.099093750000000008
0.096199119119999996,0.099131250000000004
0.096203319120000005,0.099150000000000002
0.096207319119999996,0.099018750000000003
0.09621131912,0.098974999999999994
0.096215519119999995,0.09895000000000001
0.096219519119999999,0.098843749999999994
0.096223519120000003,0.098906250000000001
0.096227719119999999,0.098956249999999982
0.096231719120000003,0.098906249999999987
0.096235719119999993,0.098975000000000007
0.096239919120000003,0.099018749999999989
0.096243919119999993,0.098968749999999994
0.096247919119999997,0.098999999999999991
0.096252119119999993,0.099018749999999989
0.096256119119999997,0.098962499999999995
0.096260119120000001,0.099012500000000003
0.096264319119999997,0.099068750000000011
0.096268319120000001,0.099074999999999996
0.096272319120000005,0.099037500000000001
0.096276519120000001,0.098999999999999991
0.096280519120000005,0.09895000000000001
0.096284519119999995,0.098887500000000003
0.096288719120000005,0.098956249999999996
0.096292719119999995,0.099006250000000004
0.096296719119999999,0.099012500000000003
0.096300719120000003,0.099049999999999999
0.096304919119999999,0.099049999999999999
0.096308919120000003,0.099025000000000002
0.096312919120000007,0.098968750000000008
0.096317119120000003,0.098943749999999997
0.096321119120000007,0.098906249999999987
0.096325119119999997,0.098818749999999997
0.096329319120000007,0.098843749999999994
0.096333319119999997,0.098868750000000005
0.096337319120000001,0.098862499999999992
0.096341319120000005,0.098943749999999997
0.096345519120000001,0.099018750000000003
0.096349519120000005,0.099031249999999987
0.096353519119999995,0.099006250000000004
0.096357719120000004,0.09900624999999999
0.096361719119999995,0.098949999999999996
0.096365719119999999,0.098893749999999989
0.096369919119999994,0.098943749999999997
0.096373919119999998,0.098943749999999997
0.096377919120000002,0.098975000000000007
0.096381919120000006,0.099012499999999989
0.096386119120000002,0.099049999999999999
0.096390119120000006,0.099093750000000008
0.096394119119999996,0.099049999999999999
0.096398319120000006,0.099074999999999996
0.096402319119999996,0.099062499999999998
0.09640631912,0.09904375
0.096410319120000004,0.099062499999999998
0.09641451912,0.099043750000000014
0.096418519120000004,0.099025000000000002
0.096422519119999994,0.098962500000000009
0.096426519119999998,0.098968749999999994
0.096430719119999994,0.09900624999999999
0.096434719119999998,0.099025000000000002
0.096438719120000002,0.099049999999999999
0.096442919119999998,0.099062499999999998
0.096446919120000002,0.099043750000000014
0.096450919120000006,0.099018749999999989
0.096454919119999996,0.099081249999999982
0.096459119120000006,0.099143749999999989
0.096463119119999996,0.099174999999999999
0.09646711912,0.09916875
0.096471319119999996,0.09913749999999999
0.09647531912,0.09908125000000001
0.096479319120000004,0.098968749999999994
0.09648351912,0.098943749999999997
0.096487519120000004,0.098893750000000002
0.096491519119999994,0.098843749999999994
0.096495519119999998,0.098906250000000001
0.096499719119999994,0.098974999999999994
0.096503719119999998,0.099049999999999999
0.096507719120000002,0.099099999999999994
0.096511719120000006,0.099162500000000001
0.096515919120000002,0.099206249999999996
0.096519919120000006,0.099199999999999983
0.096523919119999996,0.099181249999999999
0.096528119120000005,0.099143750000000003
0.096532119119999996,0.09908125000000001
0.09653611912,0.099031249999999987
0.096540319119999995,0.099056249999999985
0.096544319119999999,0.099049999999999999
0.096548319120000003,0.099012499999999989
0.096552319119999994,0.099031249999999987
0.096556519120000003,0.099056249999999998
0.096560519119999993,0.099087500000000009
0.096564519119999997,0.099093750000000008
0.096568719119999993,0.099118750000000005
0.096572719119999997,0.099087499999999995
0.096576719120000001,0.098987500000000006
0.096580919119999997,0.098987500000000006
0.096584919120000001,0.098956249999999996
0.096588919120000005,0.098931249999999998
0.096592919119999995,0.098949999999999996
0.096597119120000005,0.098981250000000007
0.096601119119999995,0.098981249999999993
0.096605119119999999,0.098918750000000014
0.096609119120000003,0.098931249999999998
0.096613319119999999,0.09891875
0.096617319120000003,0.09891875
0.096621319119999993,0.098956250000000009
0.096625519120000003,0.098968749999999994
0.096629519119999993,0.09895000000000001
0.096633519119999997,0.09891875
0.096637519120000001,0.098956249999999996
0.096641719119999997,0.098975000000000007
0.096645719120000001,0.098999999999999977
0.096649719120000005,0.099012499999999989
0.096653919120000001,0.099000000000000005
0.096657919120000005,0.098993750000000019
0.096661919119999995,0.098956249999999996
0.096665919119999999,0.098931249999999998
0.096670119119999995,0.098943749999999997
0.096674119119999999,0.098924999999999985
0.096678119120000003,0.098887500000000003
0.096682319119999999,0.0989125
0.096686319120000003,0.098893750000000002
0.096690319120000007,0.098887500000000003
0.096694319119999997,0.09891875
0.096698519120000007,0.098943749999999997
0.096702519119999997,0.098956249999999996
0.096706519120000001,0.098981249999999993
0.096710519120000005,0.099049999999999999
0.096714719120000001,0.099093749999999994
0.096718719120000005,0.099143750000000003
0.096722719119999995,0.099124999999999991
0.096726919120000004,0.099118750000000005
0.096730919119999995,0.099112500000000006
0.096734919119999999,0.099100000000000008
0.096738919120000003,0.099156250000000001
0.096743119119999998,0.09916875
0.096747119120000002,0.099143750000000003
0.096751119120000006,0.099118750000000005
0.096755319120000002,0.099112500000000006
0.096759319120000006,0.099112500000000006
0.096763319119999996,0.099150000000000002
0.09676731912,0.099156250000000001
0.096771519119999996,0.099150000000000016
0.09677551912,0.099162500000000001
0.096779519120000004,0.099143750000000003
0.096783519119999994,0.09913749999999999
0.096787719120000004,0.099137500000000003
0.096791719119999994,0.099106250000000007
0.096795719119999998,0.099068749999999997
0.096799719120000002,0.099068750000000011
0.096803919119999998,0.099068750000000011
0.096807919120000002,0.099056249999999985
0.096811919120000006,0.099056249999999985
0.096816119120000002,0.099043749999999986
0.096820119120000006,0.099018750000000016
0.096824119119999996,0.099031249999999987
0.09682811912,0.099043749999999986
0.096832319119999996,0.099081249999999982
0.09683631912,0.099118750000000005
0.096840319120000004,0.099137500000000003
0.096844319119999994,0.098631250000000004
0.096848519120000004,0.097468749999999993
0.096852519119999994,0.095581249999999993
0.096856519119999998,0.092968750000000003
0.09686091912,0.09081249999999999
0.096866519119999994,0.089293750000000005
0.096872119120000003,0.088525000000000006
0.096877919120000003,0.088500000000000009
0.096883519119999997,0.088525000000000006
0.096889119120000006,0.088518750000000007
0.09689471912,0.088487499999999997
0.096900319119999995,0.088456250000000014
0.096906119119999995,0.088506250000000009
0.096911719120000003,0.088599999999999998
0.096917319119999998,0.088643749999999993
0.096922919120000006,0.088643749999999993
0.096928519120000001,0.088568750000000002
0.096934119119999995,0.088468749999999985
0.096939719120000004,0.088431250000000017
0.096945319119999998,0.088412500000000005
0.096951119119999998,0.088387499999999994
0.096956719120000007,0.088368749999999996
0.096962319120000001,0.088368749999999996
0.096967919119999996,0.088393749999999993
0.096973719119999996,0.088481250000000011
0.096979319120000004,0.088524999999999993
0.096984919119999999,0.088481249999999997
0.096990519119999993,0.088431250000000003
0.096996119120000002,0.088375000000000009
0.097001919120000002,0.088387500000000008
0.097007519119999996,0.088431250000000017
0.097013119120000005,0.088443749999999988
0.097018719119999999,0.08841874999999999
0.097024319119999994,0.088406249999999992
0.097030119119999994,0.088475000000000012
0.097035719120000002,0.0885875
0.097041319119999997,0.088681250000000003
0.097046919120000005,0.088668749999999991
0.09705251912,0.088575000000000001
0.097058119119999994,0.088443750000000002
0.097063719120000003,0.088381249999999995
0.097069519120000003,0.088425000000000004
0.097075119119999997,0.088487500000000011
0.097080719120000006,0.08853125000000002
0.09708631912,0.088500000000000009
0.097091919119999995,0.088456250000000014
0.097097519120000003,0.088431250000000017
0.097103119119999998,0.088481249999999997
0.097108919119999998,0.08858125
0.097114519120000006,0.088600000000000012
0.097120119120000001,0.088562500000000002
0.097125719119999995,0.088462499999999999
0.097131319120000004,0.08836250000000001
0.097137119120000004,0.08836250000000001
0.097142719119999998,0.088406249999999992
0.097148319120000007,0.088443749999999988
0.097153919120000001,0.088449999999999987
0.097159519119999996,0.088412499999999991
0.097165119120000004,0.088381249999999995
0.097170719119999999,0.088406250000000006
0.097176519119999999,0.088443750000000015
0.097182119119999993,0.088450000000000001
0.097187719120000002,0.08841874999999999
0.097193319119999996,0.088356249999999997
0.097198919120000005,0.088325000000000015
0.097204519119999999,0.088356250000000011
0.097210319119999999,0.08840625000000002
0.097215919119999994,0.088443749999999988
0.097221519120000002,0.088468749999999985
0.097227119119999997,0.088474999999999998
0.097232719120000005,0.088512500000000008
0.097238519120000005,0.088550000000000004
0.09724411912,0.088524999999999993
0.097249719119999994,0.088481249999999997
0.097255319120000003,0.088443749999999988
0.097260919119999997,0.088437500000000002
0.097266719119999998,0.088537500000000005
0.097272319120000006,0.088618749999999996
0.09727791912,0.088624999999999982
0.097283519119999995,0.088637500000000008
0.097289119120000003,0.0885875
0.097294719119999998,0.08858125
0.097300519119999998,0.088600000000000012
0.097306119120000006,0.088575000000000015
0.097311719120000001,0.088524999999999993
0.097317319119999995,0.088431250000000003
0.097323119119999996,0.088400000000000006
0.097328719120000004,0.088375000000000009
0.097334319119999999,0.088393749999999993
0.097339919120000007,0.088450000000000001
0.097345519120000001,0.088450000000000001
0.097351119119999996,0.088468749999999985
0.097356919119999996,0.088462499999999999
0.097362519120000005,0.08842499999999999
0.097368119119999999,0.088400000000000006
0.097373719119999994,0.088375000000000009
0.097379319120000002,0.088368750000000024
0.097385119120000002,0.088393750000000007
0.097390719119999997,0.088425000000000004
0.097396319120000005,0.088450000000000015
0.09740191912,0.088481250000000011
0.097407519119999994,0.088525000000000006
0.097413319119999994,0.088524999999999993
0.097418919120000003,0.088487499999999997
0.097424519119999997,0.088437499999999988
0.097430119120000006,0.088337499999999999
0.09743571912,0.088306249999999989
0.09744151912,0.088337499999999985
0.097447119119999995,0.088374999999999981
0.097452719120000003,0.088437500000000002
0.097458319119999998,0.088456249999999986
0.097464119119999998,0.088443750000000002
0.097469719120000006,0.088425000000000004
0.097475319120000001,0.088443750000000015
0.097480919119999995,0.088474999999999998
0.097486719119999996,0.088518750000000007
0.097492319120000004,0.088525000000000006
0.097497919119999998,0.088481250000000011
0.097503519120000007,0.088437500000000002
0.097509319119999993,0.088381249999999995
0.097514919120000002,0.088368749999999996
0.097520519119999996,0.088350000000000012
0.097526119120000004,0.088368749999999996
0.097531719119999999,0.088431250000000017
0.097537519119999999,0.088506250000000009
0.097543119119999994,0.08858125
0.097548719120000002,0.088593749999999999
0.097554319119999997,0.08854999999999999
0.097559919120000005,0.08849375000000001
0.097565519119999999,0.088462499999999999
0.09757131912,0.088443749999999988
0.097576919119999994,0.08841874999999999
0.097582519120000002,0.088387499999999994
0.097588119119999997,0.088368749999999996
0.097593919119999997,0.088343749999999999
0.097599519120000006,0.088349999999999998
0.09760511912,0.088362499999999997
0.097610719119999995,0.088349999999999984
0.097616519119999995,0.088374999999999995
0.097622119120000003,0.088412500000000005
0.097627719119999998,0.088450000000000015
0.097633319120000006,0.088656250000000006
0.097638919120000001,0.089406249999999993
0.097644719120000001,0.090787499999999993
0.097650319119999995,0.092756249999999998
0.097655919120000004,0.095062499999999994
0.09766011912,0.096862500000000004
0.097664119120000004,0.09803125
0.097668319119999999,0.098581250000000009
0.097672319120000003,0.098637499999999989
0.097676519119999999,0.09862499999999999
0.097680519120000003,0.098581249999999981
0.097684719119999999,0.098618750000000005
0.097688719120000003,0.098631250000000004
0.097692719119999993,0.098750000000000004
0.097696919120000003,0.098800000000000013
0.097700919119999993,0.098837499999999995
0.097705119120000003,0.09891875
0.097709119119999993,0.098862500000000006
0.097713319120000003,0.099006250000000004
0.097717319120000007,0.099043749999999986
0.097721319119999997,0.099043749999999986
0.097725519120000007,0.099125000000000005
0.097729519119999997,0.098975000000000007
0.097733519120000001,0.0989125
0.097737719119999997,0.098868749999999991
0.097741719120000001,0.09870000000000001
0.097745719120000005,0.098750000000000004
0.097749919120000001,0.098768750000000002
0.097753919120000005,0.098718750000000008
0.09775811912,0.098856250000000007
0.097762119120000004,0.098843750000000008
0.097766119119999995,0.098806249999999998
0.097770319120000004,0.098912499999999987
0.097774319119999994,0.098881250000000004
0.097778319119999998,0.098837499999999995
0.097782519119999994,0.098899999999999988
0.097786519119999998,0.098874999999999991
0.097790519120000002,0.098849999999999993
0.097794719119999998,0.09895000000000001
0.097798719120000002,0.098968749999999994
0.097802719120000006,0.09891875
0.097806719119999996,0.098962500000000009
0.097810919120000006,0.09895000000000001
0.097814919119999996,0.098893750000000002
0.09781891912,0.098981250000000007
0.097823119119999996,0.099031249999999987
0.09782711912,0.099031250000000015
0.097831119120000004,0.099087499999999995
0.09783531912,0.099099999999999994
0.097839319120000004,0.099024999999999988
0.097843319119999994,0.099012499999999989
0.097847519120000004,0.099068749999999983
0.097851519119999994,0.099056249999999985
0.097855519119999998,0.099093750000000008
0.097859719119999994,0.09913749999999999
0.097863719119999998,0.099068749999999983
0.097867719120000002,0.099031249999999987
0.097871919119999998,0.099093749999999994
0.097875919120000002,0.099106249999999993
0.097879919120000006,0.099074999999999996
0.097884119120000002,0.099106250000000007
0.097888119120000006,0.099043750000000014
0.097892119119999996,0.098949999999999996
0.097896319120000005,0.099012500000000003
0.097900319119999996,0.099031249999999987
0.09790431912,0.099031250000000015
0.097908319120000004,0.099093750000000008
0.097912519119999999,0.099112500000000006
0.097916519120000003,0.099100000000000008
0.097920519119999994,0.099068749999999997
0.097924719120000003,0.099056250000000012
0.097928719119999993,0.099012500000000003
0.097932719119999997,0.099018749999999989
0.097936919119999993,0.099074999999999996
0.097940919119999997,0.099099999999999994
0.097944919120000001,0.099125000000000005
0.097948919120000005,0.099087499999999995
0.097953119120000001,0.09908125000000001
0.097957119120000005,0.09907500000000001
0.097961119119999995,0.099068750000000011
0.097965119119999999,0.099056249999999998
0.097969319119999995,0.099025000000000002
0.097973319119999999,0.099012500000000003
0.097977319120000003,0.099000000000000005
0.097981319119999993,0.098999999999999991
0.097985519120000003,0.099031249999999987
0.097989519119999993,0.099062499999999998
0.097993519119999997,0.099068750000000011
0.097997519120000001,0.099143750000000003
0.098001719119999997,0.099187499999999998
0.098005719120000001,0.099199999999999997
0.098009719120000005,0.099174999999999999
0.098013919120000001,0.099156250000000001
0.098017919120000005,0.099124999999999991
0.098021919119999995,0.099081249999999982
0.098025919119999999,0.099074999999999996
0.098030119119999995,0.099031249999999987
0.098034119119999999,0.098993749999999991
0.098038119120000003,0.098981249999999993
0.098042319119999999,0.099056249999999998
0.098046319120000003,0.099131250000000004
0.098050319120000007,0.099181249999999999
0.098054319119999997,0.099150000000000002
0.098058519120000007,0.099074999999999996
0.098062519119999997,0.09900624999999999
0.098066519120000001,0.098937499999999998
0.098070519120000005,0.098993749999999991
0.098074719120000001,0.099037500000000001
0.098078719120000005,0.099068749999999983
0.098082719119999995,0.099099999999999994
0.098086919120000005,0.099112499999999992
0.098090919119999995,0.099143749999999989
0.098094919119999999,0.099156250000000001
0.098098919120000003,0.09913749999999999
0.098103119119999999,0.099118750000000005
0.098107119120000003,0.099081249999999982
0.098111119120000007,0.099037500000000001
0.098115319120000002,0.099087499999999995
0.098119319120000006,0.099137500000000003
0.098123319119999997,0.099143750000000003
0.098127319120000001,0.099137500000000017
0.098131519119999996,0.099125000000000019
0.09813551912,0.099062499999999998
0.098139519120000004,0.099025000000000002
0.098143519119999995,0.099049999999999999
0.098147719120000004,0.099049999999999999
0.098151719119999994,0.099087500000000009
0.098155719119999998,0.099087500000000009
0.098159919119999994,0.099087499999999995
0.098163919119999998,0.09909374999999998
0.098167919120000002,0.099062499999999998
0.098172119119999998,0.099099999999999994
0.098176119120000002,0.099168749999999986
0.098180119120000006,0.099206249999999996
0.098184119119999996,0.099250000000000005
0.098188319120000006,0.099287500000000001
0.098192319119999996,0.099243750000000006
0.09819631912,0.099212500000000009
0.098200319120000004,0.099162500000000001
0.09820451912,0.099118750000000005
0.098208519120000004,0.099112500000000006
0.098212519119999994,0.099087499999999995
0.098216519119999998,0.099081249999999982
0.098220719119999994,0.099074999999999996
0.098224719119999998,0.099062499999999998
0.098228719120000002,0.099043749999999986
0.098232919119999998,0.099087499999999995
0.098236919120000002,0.099137500000000003
0.098240919120000006,0.099150000000000002
0.098244919119999996,0.099175000000000013
0.098249119120000006,0.099181250000000012
0.098253119119999996,0.099143750000000003
0.09825711912,0.099149999999999988
0.098261119120000004,0.099131250000000004
0.09826531912,0.099093750000000008
0.098269319120000004,0.09908125000000001
0.098273319119999994,0.099012500000000003
0.098277319119999998,0.098993749999999991
0.098281519119999994,0.098981249999999993
0.098285519119999998,0.098943749999999997
0.098289519120000002,0.0989125
0.098293719119999998,0.098924999999999985
0.098297719120000002,0.098924999999999985
0.098301719120000006,0.09895000000000001
0.098305719119999996,0.098993749999999991
0.098309919120000006,0.098987499999999992
0.098313919119999996,0.098987500000000006
0.09831791912,0.098931249999999998
0.098322119119999996,0.098943749999999997
0.09832611912,0.09895000000000001
0.098330119120000004,0.098956249999999996
0.098334119119999994,0.099012500000000003
0.098338319120000003,0.099056250000000012
0.098342319119999994,0.099131250000000004
0.098346319119999998,0.099193749999999997
0.098350319120000002,0.099225000000000008
0.098354519119999997,0.099218750000000008
0.098358519120000001,0.09916875
0.098362519120000005,0.099112499999999992
0.098366719120000001,0.099100000000000008
0.098370719120000005,0.099099999999999994
0.098374719119999995,0.099112500000000006
0.098378719119999999,0.099124999999999991
0.098382919119999995,0.099150000000000002
0.098386919119999999,0.099131250000000004
0.098390919120000003,0.099106250000000007
0.098394919119999993,0.099093750000000008
0.098399119120000003,0.099068749999999983
0.098403119119999993,0.099106250000000007
0.098407119119999997,0.09916875
0.098411119120000001,0.099212500000000009
0.098415319119999997,0.09920625000000001
0.098419319120000001,0.099156250000000001
0.098423319120000005,0.09908125000000001
0.098427319119999995,0.099037500000000001
0.098431519120000005,0.099018749999999989
0.098435519119999995,0.098925000000000013
0.098439519119999999,0.098168749999999999
0.098443519120000003,0.096725000000000005
0.098447719119999999,0.094700000000000006
0.098451719120000003,0.092193750000000005
0.098457319119999998,0.090318750000000003
0.098462919120000006,0.089100000000000013
0.09846851912,0.088474999999999998
