0.12876564739999999,0.088340908050537126
0.12876964739999999,0.088342166519165072
0.1287738474,0.08834343032836918
0.12877784740000001,0.088344688415527367
0.12878184740000001,0.088345941162109407
0.12878604739999999,0.088347189331054732
0.1287900474,0.088348429107666063
0.1287940474,0.088349672317504929
0.12879824740000001,0.088350915527343782
0.12880224739999999,0.088352158737182648
0.1288064474,0.088353413009643583
0.1288104474,0.088354669952392606
0.1288144474,0.088355931091308626
0.12881864740000001,0.088357196426391643
0.12882264739999999,0.088358452606201204
0.12882664739999999,0.088359702301025439
0.1288308474,0.08836094856262211
0.12883484740000001,0.088362190628051798
0.12883884740000001,0.088363438034057662
0.12884304739999999,0.088364692687988328
0.1288470474,0.088365946578979532
0.1288510474,0.088367200469970736
0.12885524740000001,0.088368453598022506
0.12885924739999999,0.088369701004028356
0.12886324739999999,0.088370949935913115
0.1288674474,0.088372205352783229
0.12887144740000001,0.088373460006713894
0.12887544740000001,0.088374718475341812
0.12887964739999999,0.08837598381042483
0.1288836474,0.088377244186401388
0.1288876474,0.088378501892089872
0.12889184740000001,0.08837975730896
0.12889584740000001,0.08838100318908694
0.12889984739999999,0.088382250976562521
0.12890384739999999,0.088383510208129901
0.1289080474,0.088384774780273456
0.12891204740000001,0.08838604240417483
0.12891604740000001,0.088387310028076205
0.12892024739999999,0.088388570022583046
0.1289242474,0.088389831542968783
0.1289282474,0.088391107559204138
0.12893244740000001,0.088392398071289097
0.12893644739999999,0.088393700408935599
0.12894044739999999,0.088395008468627981
0.1289446474,0.088396313476562557
0.1289486474,0.088397610092163154
0.12895264740000001,0.088398900985717829
0.12895684739999999,0.0884001888275147
0.12896084739999999,0.088401468276977591
0.1289648474,0.088402741622924857
0.12896904740000001,0.088404013824462946
0.12897304740000001,0.088405280303955128
0.12897704739999999,0.08840654716491704
0.1289812474,0.088407821655273486
0.1289852474,0.088409094238281305
0.12898924740000001,0.088410363769531305
0.12899324740000001,0.088411632919311575
0.12899744739999999,0.08841289520263676
0.1290014474,0.08841415443420414
0.1290054474,0.088415416717529338
0.12900964740000001,0.088416679382324254
0.12901364739999999,0.088417938232421917
0.12901764739999999,0.088419194793701208
0.1290218474,0.088420452880859396
0.1290258474,0.088421709823608419
0.12902984740000001,0.08842296981811526
0.12903384740000001,0.088424235916137725
0.12903804739999999,0.08842550201416019
0.1290420474,0.088426768875122103
0.1290460474,0.088428039169311551
0.12905024740000001,0.088429308700561565
0.12905424739999999,0.088430570602417019
0.12905824739999999,0.088431825637817402
0.1290622474,0.088433074188232444
0.12906644740000001,0.088434315109252953
0.12907044740000001,0.088435552597045913
0.12907444739999999,0.088436783218383802
0.1290786474,0.088438005065917979
0.1290826474,0.0884392246246338
0.1290866474,0.088440450668334974
0.12909064740000001,0.088441691207885753
0.12909484739999999,0.088442944335937509
0.12909884739999999,0.08844420394897462
0.1291028474,0.088445466613769536
0.1291068474,0.088446731948852553
0.12911104740000001,0.088448004150390641
0.12911504739999999,0.088449281692504891
0.12911904739999999,0.088450558090209963
0.1291230474,0.088451830673217768
0.12912724740000001,0.088453096389770502
0.12913124740000001,0.08845435829162597
0.12913524739999999,0.088455624389648435
0.12913924739999999,0.088456868743896466
0.1291434474,0.088458028411865217
0.1291474474,0.088459027099609372
0.12915144740000001,0.088459782409667967
0.12915564739999999,0.088460271835327148
0.12915964739999999,0.088460544204711916
0.1291636474,0.088460673141479484
0.1291676474,0.088460739135742178
0.12917184740000001,0.088460787582397463
0.12917584739999999,0.088460832595825212
0.12917984739999999,0.088460878753662125
0.1291838474,0.088460926055908204
0.12918804740000001,0.088460979080200189
0.12919204740000001,0.0884610340118408
0.12919604740000001,0.088461088180541964
0.1292002474,0.088461139297485336
0.1292042474,0.088461178970336896
0.1292082474,0.08846120986938473
0.12921224740000001,0.088461230850219688
0.12921644739999999,0.088461243820190397
0.12922044739999999,0.088461254882812479
0.1292244474,0.0884612651824951
0.12922864740000001,0.088461281204223613
0.12923264740000001,0.088461298370361319
0.12923664739999999,0.088461320495605456
0.12924064739999999,0.088461354827880853
0.1292448474,0.088461396408081053
0.12924884740000001,0.088461447906494142
0.12925284740000001,0.088461499404907232
0.12925684740000001,0.088461544418334981
0.1292610474,0.088461585998535167
0.1292650474,0.088461619186401358
0.1292690474,0.088461653518676769
0.12927324740000001,0.088461689758300793
0.12927724739999999,0.088461718750000001
0.12928124739999999,0.08846175003051758
0.1292852474,0.088461781311035145
0.12928944740000001,0.088461808013915996
0.12929344740000001,0.088461836242675757
0.12929744739999999,0.088461856460571281
0.1293016474,0.088461866760253888
0.1293056474,0.088461871719360347
0.12930964740000001,0.088461869430541989
0.12931364740000001,0.088461871337890616
0.12931784739999999,0.088461883926391593
0.1293218474,0.088461903762817373
0.1293258474,0.088461938095092757
0.1293298474,0.088461981582641583
0.12933404740000001,0.088462021636962873
0.12933804739999999,0.088462061309814433
0.12934204739999999,0.088462092208862281
0.1293460474,0.08846211357116697
0.12935024740000001,0.088462137985229478
0.12935424740000001,0.088462160491943331
0.12935824739999999,0.088462186813354465
0.1293624474,0.088462220001220671
0.1293664474,0.088462250137329057
0.1293704474,0.088462285995483364
0.12937444740000001,0.088462327194213819
0.12937864739999999,0.088462368392944302
0.12938264739999999,0.088462417221069303
0.1293866474,0.088462466430664022
0.1293906474,0.08846250724792476
0.12939484740000001,0.088462543869018501
0.12939884739999999,0.088462571334838813
0.12940284739999999,0.088462591552734324
0.1294068474,0.088462618637084905
0.12941104740000001,0.088462648010253858
0.12941504740000001,0.088462675857543888
0.12941904739999999,0.088462704086303662
0.12942304739999999,0.088462723541259711
0.1294272474,0.088462738037109315
0.1294312474,0.088462755584716737
0.12943524740000001,0.088462771987914995
0.12943924740000001,0.088462790298461866
0.12944344739999999,0.088462811279296824
0.1294474474,0.088462831115722604
0.1294514474,0.088462855911254829
0.12945544740000001,0.088462884521484347
0.12945964739999999,0.08846291007995602
0.12946364739999999,0.088462936782836885
0.1294676474,0.088462962341308571
0.1294716474,0.088462983703613246
0.12947584740000001,0.088463011169433559
0.12947984739999999,0.088463040542602484
0.12948384739999999,0.088463066864013618
0.12948784739999999,0.088463093185424752
0.1294920474,0.088463112258911084
0.12949604740000001,0.088463123703002883
0.12950004740000001,0.088463130187988237
0.12950404739999999,0.088463135910034144
0.1295082474,0.088463145065307586
0.1295122474,0.088463154983520476
0.12951624740000001,0.088463127899169894
0.12952024740000001,0.088462975692748996
0.12952544739999999,0.088462608718872043
0.12953104739999999,0.088461957931518537
0.12953684739999999,0.088461033248901338
0.12954244740000001,0.088459922790527321
0.1295480474,0.088458717727661118
0.1295536474,0.088457492446899405
0.12955924739999999,0.088456270980834945
0.12956484739999999,0.08845504493713377
0.12957064739999999,0.088453811645507779
0.12957624740000001,0.088452568435668899
0.12958184740000001,0.088451319885253871
0.1295874474,0.088450075912475556
0.12959304739999999,0.088448835754394495
0.12959864739999999,0.088447596740722639
0.12960424740000001,0.088446362304687484
0.12960984740000001,0.088445127868652329
0.12961564740000001,0.088443890762329086
0.1296212474,0.088442659378051736
0.12962684739999999,0.088441432189941382
0.12963244739999999,0.088440201950073224
0.12963804740000001,0.088438968658447248
0.12964364740000001,0.088437726974487277
0.1296492474,0.088436472320556611
0.1296550474,0.088435209655761682
0.1296606474,0.088433944702148395
0.12966624739999999,0.088432679367065392
0.12967184740000001,0.088431414794921837
0.12967744740000001,0.088430156326293891
0.1296830474,0.088428899002075151
0.1296888474,0.088427637863159131
0.1296944474,0.088426383209228465
0.12970004739999999,0.088425135040283154
0.12970564740000001,0.08842389335632321
0.12971124740000001,0.088422662734985322
0.1297168474,0.088421430206298793
0.1297226474,0.088420185089111286
0.1297282474,0.088418929672241173
0.12973384739999999,0.088417668914794884
0.12973944740000001,0.088416406631469685
0.12974504740000001,0.088415145492553679
0.12975084740000001,0.08841388664245603
0.1297564474,0.08841262550354001
0.1297620474,0.088411363983154273
0.12976764739999999,0.088410108184814443
0.12977324740000001,0.088408856201171865
0.12977884740000001,0.088407605361938466
0.12978464740000001,0.088406353759765618
0.1297902474,0.08840510330200195
0.1297958474,0.088403856658935548
0.12980144739999999,0.088402612304687489
0.12980704739999999,0.088401371002197277
0.12981284739999999,0.088400131988525421
0.12981844740000001,0.088398894500732433
0.1298240474,0.088397663116455083
0.1298296474,0.08839643783569337
0.12983524739999999,0.088395211410522465
0.12984084739999999,0.088393976593017579
0.12984644740000001,0.088392731094360355
0.12985224740000001,0.088391476440429689
0.1298578474,0.088390216064453131
0.1298634474,0.08838895606994629
0.12986904739999999,0.088387698745727522
0.12987464739999999,0.088386444473266573
0.12988024740000001,0.088385192871093726
0.12988604740000001,0.08838393974304197
0.1298914474,0.088382682800292947
0.1298972474,0.088381425857543924
0.12990284739999999,0.088380174255371091
0.12990844739999999,0.088378931045532225
0.12991404740000001,0.088377697753906248
0.1299196474,0.088376465988159181
0.1299254474,0.088375226593017608
0.1299310474,0.088373979568481476
0.12993664739999999,0.088372727584838898
0.12994224739999999,0.08837147750854496
0.12994784740000001,0.088370235443115272
0.12995344740000001,0.088369001388549834
0.1299590474,0.088367770767211945
0.12996464739999999,0.088366536712646521
0.12997044739999999,0.088365295791625997
0.12997604739999999,0.088364049530029326
0.12998164740000001,0.088362801742553732
0.12998724740000001,0.08836155357360842
0.1299928474,0.088360303878784213
0.1299986474,0.088359051132202188
0.13000424739999999,0.088357792663574242
0.13000984739999999,0.088356530761718788
0.13001544740000001,0.088355268478393589
0.13002104740000001,0.088354006958007852
0.13002684740000001,0.088352745056152385
0.1300324474,0.088351480102539098
0.1300380474,0.088350213241577186
0.13004364739999999,0.088348947906494182
0.13004924740000001,0.088347688293457072
0.13005484740000001,0.088346433258056689
0.1300604474,0.088345183563232482
0.1300662474,0.088343936920166066
0.1300718474,0.088342686080932653
0.13007744739999999,0.088341437149047894
0.13008304740000001,0.088340192413330132
0.13008864740000001,0.088338946533203178
0.1300942474,0.088337742233276423
0.1301000474,0.088336655807495168
0.1301056474,0.088335757064819387
0.13011124739999999,0.088335129547119182
0.13011684740000001,0.088334780120849651
0.13012244740000001,0.088334630966186573
0.1301280474,0.088334608078002974
0.1301338474,0.088334629058837932
0.1301394474,0.088334645843505893
0.13014504739999999,0.08833465805053714
0.13015064740000001,0.088334666442871135
0.13015624740000001,0.088334672546386744
0.13016204740000001,0.088334678649902368
0.1301676474,0.088334684371948274
0.1301732474,0.088334692001342793
0.13017884739999999,0.088334703063964876
0.13018444739999999,0.088334715652465839
0.13019004740000001,0.088334725570678729
0.13019584740000001,0.088334726333618177
0.1302014474,0.088334717941284197
0.1302070474,0.088334707260131845
0.13021264739999999,0.088334701538085952
0.13021824739999999,0.088334704589843743
0.13022384740000001,0.088334712982177738
0.13022964740000001,0.088334721374511732
0.1302352474,0.088334727478027369
0.1302408474,0.088334732437133801
0.13024644739999999,0.088334740066528333
0.13025204739999999,0.088334749603271506
0.13025764740000001,0.088334755325317399
0.1302632474,0.088334754562377937
0.1302690474,0.088334748077392583
0.1302746474,0.088334738540649424
0.13028024739999999,0.088334731292724622
0.13028584739999999,0.088334726333618163
0.13029144740000001,0.088334719467163092
0.1302970474,0.088334709167480485
0.1303028474,0.088334696578979521
0.1303084474,0.088334712600708021
0.13031404739999999,0.08833482551574709
0.1303190474,0.088335112380981462
0.13032324740000001,0.088335646438598647
0.13032724740000001,0.08833644790649417
0.13033144739999999,0.088337463760376003
0.1303354474,0.088338618469238309
0.13033964740000001,0.088339833450317401
0.13034364740000001,0.0883410541534424
0.13034764739999999,0.088342269515991223
0.1303518474,0.088343479919433601
0.1303558474,0.088344693756103529
0.13036004740000001,0.088345916366577182
0.13036404739999999,0.088347141647338895
0.1303682474,0.088348372650146501
0.1303722474,0.088349605560302746
0.13037624740000001,0.088350842285156245
0.13038044739999999,0.088352085876464842
0.13038444739999999,0.088353327178955082
0.1303886474,0.088354567718505861
0.13039264740000001,0.088355802536010747
0.13039664740000001,0.088357033920288097
0.13040084739999999,0.088358270263671893
0.1304048474,0.088359506988525405
0.1304088474,0.088360750961303719
0.13041304740000001,0.088361999893188492
0.13041704740000001,0.088363245010375999
0.1304212474,0.088364486694335956
0.1304252474,0.088365715408325204
0.1304292474,0.088366936874389651
0.13043344740000001,0.088368163299560556
0.13043744739999999,0.088369394302368176
0.13044144739999999,0.088370637893676773
0.1304456474,0.08837189102172853
0.13044964740000001,0.088373143005371108
0.13045364740000001,0.088374399185180683
0.13045784739999999,0.088375656127929705
0.1304618474,0.088376906204223643
0.1304658474,0.088378155136108402
0.13047004740000001,0.08837939720153809
0.13047404739999999,0.088380630111694336
0.1304782474,0.08838186416625976
0.1304822474,0.088383093643188471
0.1304862474,0.088384322357177747
0.13049044739999999,0.088385561370849616
0.13049444739999999,0.088386802673339857
0.13049844739999999,0.088388049316406259
0.1305026474,0.088389299011230479
0.13050664740000001,0.088390533828735351
0.13051064740000001,0.088391760253906271
0.13051484739999999,0.088392986297607445
0.1305188474,0.088394213104248054
0.1305228474,0.088395452499389654
0.13052704740000001,0.088396697998046864
0.13053104739999999,0.088397935104370107
0.13053504739999999,0.08839916610717774
0.1305392474,0.088400391006469722
0.13054324740000001,0.088401617050170883
0.13054724740000001,0.088402857971191406
0.13055144739999999,0.088404106903076179
0.1305554474,0.088405359649658205
0.1305594474,0.088406616592407228
0.13056364740000001,0.088407865905761718
0.13056764739999999,0.088409110641479494
0.1305718474,0.088410354995727525
0.1305758474,0.088411592864990229
0.1305798474,0.088412833786010739
0.13058404739999999,0.088414082717895498
0.13058804739999999,0.088415335083007807
0.13059204739999999,0.088416592025756829
0.1305962474,0.088417849731445314
0.13060024740000001,0.088419101333618161
0.13060424740000001,0.088420348739624011
0.13060844739999999,0.088421593475341786
0.1306124474,0.088422831726074208
0.1306164474,0.088424069213867182
0.13062064740000001,0.088425307464599603
0.13062464739999999,0.088426543045043937
0.13062864739999999,0.088427780532836897
0.1306328474,0.088429019165039049
0.13063684740000001,0.088430257797241202
0.13064084740000001,0.088431500625610338
0.13064504739999999,0.088432746124267561
0.1306490474,0.088433987426757787
0.1306530474,0.088435225296020492
0.13065724740000001,0.088436464691162092
0.13066124740000001,0.088437705612182615
0.13066524739999999,0.088438952255249018
0.13066924739999999,0.088440205001831043
0.1306734474,0.088441450881958011
0.13067744740000001,0.088442687988281254
0.13068144740000001,0.0884439208984375
0.13068564739999999,0.088445144271850601
0.1306896474,0.088446364593505869
0.1306936474,0.088447587966918956
0.13069784740000001,0.088448809432983416
0.13070184739999999,0.088450031661987338
0.13070584739999999,0.088451256561279321
0.1307100474,0.088452483367919943
0.13071404740000001,0.088453711700439475
0.13071804740000001,0.088454943084716825
0.13072204740000001,0.088456181335449233
0.1307262474,0.088457425308227547
0.1307302474,0.088458647155761738
0.1307342474,0.088459782409667981
0.13073844740000001,0.088460748672485351
0.13074244739999999,0.088461461257934568
0.13074644739999999,0.088461902999877925
0.1307504474,0.088462131881713868
0.13075464740000001,0.088462219619750981
0.13075864740000001,0.088462247848510728
0.13076264739999999,0.088462265777587867
0.1307668474,0.088462276840209936
0.1307708474,0.088462284469604469
0.1307748474,0.088462295532226537
0.13077904739999999,0.088462309646606424
0.13078304739999999,0.088462332153320278
0.13078704739999999,0.088462370300292942
0.1307912474,0.088462417984008765
0.13079524740000001,0.088462467575073228
0.13079924740000001,0.08846251106262204
0.13080344739999999,0.088462545776367169
0.1308074474,0.088462571716308572
0.1308114474,0.08846259460449217
0.13081544740000001,0.088462625503540032
0.13081964739999999,0.088462658691406237
0.13082364739999999,0.088462693405151352
0.1308276474,0.088462730789184568
0.1308316474,0.088462769317626935
0.13083584740000001,0.08846281394958494
0.13083984739999999,0.088462859725952137
0.13084384739999999,0.08846290588378905
0.1308480474,0.088462947845458967
0.1308520474,0.088462982559204081
0.13085604740000001,0.088463020706176732
0.13086004740000001,0.088463062286376931
0.13086424739999999,0.088463109588623023
0.1308682474,0.088463161468505858
0.1308722474,0.088463212203979485
0.13087624740000001,0.088463261413574218
0.13088044739999999,0.088463303375244162
0.13088444739999999,0.088463343048095722
0.1308884474,0.088463383483886743
0.1308924474,0.088463425064086929
0.13089664740000001,0.088463478088378927
0.13090064739999999,0.088463536071777357
0.13090464739999999,0.088463594055175787
0.13090864739999999,0.088463651657104486
0.1309128474,0.088463697433471683
0.13091684740000001,0.088463738250732421
0.13092084740000001,0.088463777923583981
0.13092484739999999,0.088463813018798826
0.1309290474,0.088463853836059564
0.1309330474,0.08846389732360839
0.13093704740000001,0.088463943099975587
0.13094104740000001,0.08846399917602539
0.13094524739999999,0.088464057540893551
0.1309492474,0.088464115905761725
0.1309532474,0.088464174652099617
0.1309572474,0.088464223098754888
0.13096144739999999,0.088464260864257821
0.13096544739999999,0.088464290618896491
0.13096944739999999,0.088464309310913078
0.1309734474,0.088464323425292951
0.13097764740000001,0.088464339828491195
0.13098164740000001,0.088464356994628901
0.13098564739999999,0.088464376068115219
0.13098964739999999,0.088464398956298804
0.1309938474,0.088464422225952133
0.13099784740000001,0.088464447784423805
0.13100184740000001,0.08846447906494137
0.13100584739999999,0.088464509201049785
0.1310100474,0.088464533996581995
0.1310140474,0.088464554595947237
0.1310180474,0.088464569473266572
0.13102204740000001,0.088464583587646445
0.13102624739999999,0.088464606094360326
0.13103024739999999,0.088464636993408174
0.1310342474,0.08846467208862302
0.1310382474,0.088464712142944324
0.13104244740000001,0.088464753341674793
0.13104644739999999,0.088464789581298831
0.13105044739999999,0.088464826965332033
0.1310544474,0.088464862823486312
0.13105864740000001,0.088464890670776355
0.13106264740000001,0.088464920043945294
0.13106664740000001,0.088464949798583964
0.13107064739999999,0.088464977645873993
0.1310748474,0.088465013122558556
0.1310788474,0.088465049362182593
0.13108284740000001,0.088465077972412098
0.13108684740000001,0.088465104675292963
0.13109104739999999,0.088465124130249012
0.1310950474,0.088465132522583007
0.1310990474,0.088465136337280259
0.13110304740000001,0.088465131759643545
0.13110724739999999,0.088465083312988274
0.13111124739999999,0.088464922332763679
0.13111584740000001,0.088464577102661146
0.13112144740000001,0.088463973617553718
0.13112724740000001,0.088463101196289057
0.1311328474,0.088462034606933596
0.1311384474,0.088460848617553711
0.13114404739999999,0.088459613800048825
0.13114964740000001,0.088458377456665044
0.13115524740000001,0.088457137298583982
0.13116104740000001,0.088455887222290031
0.1311666474,0.088454635620117184
0.1311722474,0.088453385925292963
0.13117784739999999,0.08845213737487792
0.13118344739999999,0.088450891113281249
0.13118904740000001,0.088449645996093756
0.13119484740000001,0.088448398590087879
0.1312004474,0.088447150802612284
0.1312060474,0.088445911026000953
0.13121164739999999,0.088444676971435515
0.13121724739999999,0.088443442916870091
0.13122284740000001,0.088442208099365219
0.13122864740000001,0.088440966033935531
0.1312342474,0.088439715194702131
0.1312398474,0.088438462829589837
0.13124544739999999,0.088437212753295885
0.13125104739999999,0.088435963058471664
0.13125684739999999,0.088434712600707996
0.13126244740000001,0.088433465194702132
0.1312680474,0.08843222198486328
0.1312736474,0.088430982589721679
0.13127924739999999,0.088429750061035151
0.13128484739999999,0.088428516769409174
0.13129064739999999,0.088427275466918948
0.13129624740000001,0.088426030349731455
0.1313018474,0.088424784851074217
0.1313074474,0.088423542022705082
0.13131304739999999,0.08842230186462402
0.13131864739999999,0.088421062088012689
0.13132444739999999,0.088419821929931641
0.13133004740000001,0.088418582153320324
0.13133564740000001,0.088417345046997081
0.1313412474,0.088416111755371105
0.13134684739999999,0.088414876937866232
0.13135264739999999,0.08841363639831544
0.13135824739999999,0.088412393188476573
0.13136384740000001,0.088411151123046899
0.13136944740000001,0.088409913253784195
0.1313750474,0.088408678436279309
0.13138064739999999,0.088407445526123063
0.13138624739999999,0.088406209564208998
0.13139204739999999,0.088404965209960953
0.13139764740000001,0.08840371971130373
0.13140324740000001,0.088402477264404325
0.1314088474,0.088401235961914099
0.1314144474,0.088399998092651422
0.1314202474,0.088398762512207074
0.13142584739999999,0.088397523117065474
0.13143144740000001,0.088396280288696338
0.13143704740000001,0.088395039367675815
0.1314426474,0.088393798446655306
0.1314482474,0.088392554855346722
0.1314540474,0.088391312026977586
0.13145964739999999,0.088390071487426808
0.13146524740000001,0.08838883399963382
0.13147084740000001,0.088387601470947305
0.1314764474,0.088386371231079147
0.1314820474,0.088385138320922887
0.1314878474,0.088383899688720735
0.13149344739999999,0.088382656860351599
0.13149904740000001,0.088381416320800807
0.13150464740000001,0.088380176925659221
0.1315102474,0.08837893562316898
0.1315160474,0.088377695846557663
0.1315216474,0.088376455307006885
0.13152724739999999,0.088375215911865285
0.13153284740000001,0.088373983001709039
0.13153844740000001,0.088372754287719776
0.13154424740000001,0.088371527862548871
0.1315498474,0.088370300292968801
0.1315554474,0.088369068527221734
0.13156104739999999,0.088367832183837938
0.13156664739999999,0.088366589736938533
0.13157244739999999,0.088365344238281296
0.13157804740000001,0.088364102172851608
0.1315836474,0.088362863922119186
0.1315892474,0.088361624526977586
0.13159484739999999,0.088360380554199258
0.13160064739999999,0.088359128952026411
0.13160624739999999,0.088357868194580122
0.13161184740000001,0.088356604766845745
0.1316174474,0.088355343627929711
0.1316230474,0.08835408554077151
0.13162864739999999,0.088352835464477586
0.13163444739999999,0.088351594543457063
0.13164004739999999,0.088350360870361355
0.13164564740000001,0.08834913177490239
0.1316512474,0.088347898101806682
0.1316568474,0.088346654510498085
0.1316626474,0.088345402526855493
0.13166824739999999,0.08834414710998538
0.13167384739999999,0.088342895889282264
0.13167944740000001,0.088341650390625054
0.1316850474,0.088340449142456104
0.13169084740000001,0.088339362716674849
0.1316964474,0.088338462829589903
0.13170204739999999,0.08833783454895025
0.13170764739999999,0.088337478637695366
0.13171324740000001,0.088337319946289128
0.13171904740000001,0.088337283706665104
0.13172464740000001,0.088337284851074283
0.1317302474,0.088337283325195387
0.13173584739999999,0.088337280654907299
0.13174144739999999,0.088337277984619211
0.13174724739999999,0.088337280273437582
0.13175284740000001,0.088337288284301846
0.13175844740000001,0.088337301635742271
0.1317640474,0.088337320327758873
0.1317698474,0.088337338638305757
0.1317754474,0.088337351989746182
0.13178104739999999,0.08833735809326182
0.13178664740000001,0.088337355804443463
0.13179244740000001,0.088337347412109496
0.13179804740000001,0.088337335968017683
0.1318036474,0.088337324142456153
0.1318094474,0.088337314605712994
0.1318150474,0.088337311172485458
0.13182064739999999,0.088337315750122186
0.13182624740000001,0.088337326431274538
0.13183184740000001,0.088337337112426861
0.13183764740000001,0.08833734207153332
0.1318432474,0.088337340545654411
0.1318488474,0.088337334060669057
0.13185444739999999,0.088337326812744255
0.13186004740000001,0.088337321090698362
0.13186584740000001,0.088337314605713008
0.13187144740000001,0.088337306213379013
0.1318770474,0.088337294769287214
0.1318828474,0.08833728027343761
0.1318884474,0.088337268066406349
0.13189404739999999,0.088337263488769635
0.13189964739999999,0.088337292098999126
0.13190524740000001,0.088337408828735448
0.1319106474,0.088337682342529394
0.1319146474,0.088338183593750105
0.13191884740000001,0.08833894081115734
0.13192284739999999,0.088339917755127062
0.1319270474,0.088341040802002058
0.1319310474,0.088342235565185639
0.13193524740000001,0.088343451309204207
0.13193924739999999,0.088344672393798923
0.1319434474,0.088345901870727633
0.1319474474,0.088347138214111415
0.13195164740000001,0.088348377609253015
0.13195564739999999,0.08834961547851572
0.13195964739999999,0.088350853729248141
0.1319638474,0.088352091979980563
0.1319678474,0.088353334045410237
0.13197204739999999,0.088354584884643636
0.13197604739999999,0.088355839157104571
0.13198004739999999,0.088357099914550874
0.1319842474,0.088358361434936611
0.13198824740000001,0.088359617233276441
0.13199224740000001,0.088360870361328198
0.13199644739999999,0.088362115859985435
0.1320004474,0.088363360595703197
0.13200464740000001,0.088364610290527418
0.13200864740000001,0.088365861511230548
0.13201264739999999,0.088367119598388749
0.1320168474,0.088368376541137758
0.1320208474,0.088369625473022517
0.13202504740000001,0.088370871353149485
0.13202904739999999,0.088372107696533281
0.13203304739999999,0.088373339080810631
0.1320372474,0.088374573516845786
0.13204124740000001,0.088375803375244213
0.13204524740000001,0.088377033996582116
0.13204944739999999,0.088378268432617285
0.1320534474,0.088379500579834069
0.1320574474,0.088380739212036222
0.13206164740000001,0.088381986236572355
0.13206564740000001,0.088383238983154394
0.13206964739999999,0.08838450164794931
0.1320738474,0.088385765075683659
0.1320778474,0.088387022399902426
0.13208184740000001,0.088388277435302823
0.13208604739999999,0.088389527893066505
0.13209004739999999,0.088390781021118248
0.1320940474,0.088392044067382894
0.13209824740000001,0.088393307876586988
0.13210224740000001,0.088394569396972725
0.13210624739999999,0.088395827102661195
0.1321104474,0.08839707298278815
0.1321144474,0.08839831237792975
0.13211844740000001,0.088399554824829168
0.13212264739999999,0.088400796508789126
0.13212664739999999,0.0884020385742188
0.1321306474,0.088403282928466859
0.13213484740000001,0.088404523086547893
0.13213884740000001,0.088405761718750045
0.13214284740000001,0.088407004547119181
0.1321470474,0.088408248901367226
0.1321510474,0.088409492874145568
0.1321550474,0.088410741043090865
0.13215924740000001,0.088411992645263712
0.13216324739999999,0.088413245010376021
0.13216724739999999,0.088414502334594774
0.1321714474,0.088415763092041064
0.13217544740000001,0.088417022705078174
0.13217944740000001,0.088418283081054733
0.13218344739999999,0.088419543075561574
0.1321876474,0.088420796966552778
0.1321916474,0.088422047805786178
0.1321956474,0.088423299789428755
0.13219984739999999,0.088424551773071319
0.13220384739999999,0.088425803756713883
0.13220784739999999,0.088427055740356461
0.1322120474,0.088428308486938487
0.13221604740000001,0.088429560470581065
0.13222004740000001,0.088430814743041999
0.13222404739999999,0.08843207244873047
0.1322282474,0.088433324813842779
0.1322322474,0.088434572219848656
0.13223624740000001,0.088435818481445327
0.13224044739999999,0.088437063598632834
0.13224444739999999,0.088438309478759775
0.1322484474,0.088439555358886729
0.13225264740000001,0.088440796661376969
0.13225664740000001,0.088442029953002932
0.13226064739999999,0.088443260192871104
0.13226464739999999,0.088444495010375976
0.1322688474,0.088445735549926768
0.1322728474,0.088446979141235352
0.13227684740000001,0.088448223114013652
0.13228084740000001,0.088449461746215804
0.13228504739999999,0.088450689315795888
0.1322890474,0.08845190925598144
0.1322930474,0.088453127670288081
0.13229724740000001,0.088454346466064454
0.13230124739999999,0.088455571746826167
0.13230524739999999,0.088456808853149396
0.1323094474,0.088458050918579084
0.13231344740000001,0.088459292984008786
0.13231744740000001,0.088460538482666023
0.13232164739999999,0.088461754226684577
0.1323256474,0.088462867355346683
0.1323296474,0.088463802337646488
0.13233384740000001,0.088464477539062503
0.13233784740000001,0.088464873886108408
0.13234184739999999,0.08846506042480469
0.13234584739999999,0.088465119552612298
0.1323500474,0.088465131759643545
0.13235404740000001,0.08846514511108397
0.13235804740000001,0.088465164184570302
0.13236224739999999,0.088465185928344708
0.1323662474,0.088465197753906238
0.1323702474,0.088465199661254865
0.13237424740000001,0.088465199661254865
0.13237844739999999,0.088465200805664057
0.13238244739999999,0.088465219497680658
0.1323864474,0.088465258789062501
0.13239064740000001,0.088465310287475563
0.13239464740000001,0.088465361785888652
0.13239864740000001,0.08846540641784667
0.1324028474,0.088465444183349604
0.1324068474,0.088465469360351559
0.1324108474,0.088465493011474605
0.13241484740000001,0.088465513610839819
0.13241904739999999,0.08846552238464353
0.13242304739999999,0.088465528488159167
0.1324270474,0.088465530776977525
0.13243124740000001,0.088465535354614239
0.13243524740000001,0.088465549087524381
0.13243924739999999,0.088465567398071251
0.1324434474,0.088465593719482399
0.1324474474,0.088465618515014638
0.13245144740000001,0.088465636062622061
0.13245544740000001,0.088465655136108379
0.13245964739999999,0.088465667724609356
0.1324636474,0.088465674591064442
0.1324676474,0.088465685272216779
0.13247184740000001,0.088465692520141581
0.13247584740000001,0.088465697097778281
0.13247984739999999,0.088465707015991171
0.13248384739999999,0.088465718841552687
0.1324880474,0.088465732955932574
0.13249204740000001,0.088465754699706994
0.13249604740000001,0.088465779876708936
