0.1814721675,0.088659118652343785
0.18147616750000001,0.088660377120971717
0.18148036749999999,0.088661632537841817
0.18148436749999999,0.088662885284423842
0.1814883675,0.088664134597778346
0.1814923675,0.088665383148193389
0.18149656750000001,0.088666633987426802
0.18150056749999999,0.088667887115478558
0.18150456749999999,0.088669140625000045
0.1815085675,0.088670390319824252
0.18151276750000001,0.088671631622314478
0.18151676750000001,0.088672863388061546
0.18152076750000001,0.08867409095764163
0.18152476749999999,0.088675321578979505
0.18152876749999999,0.088676559448242209
0.1815329675,0.08867780265808109
0.18153696750000001,0.088679043197631868
0.18154096750000001,0.088680274963378936
0.18154516749999999,0.088681498718261739
0.1815491675,0.088682719421386752
0.1815531675,0.088683946609497105
0.18155716750000001,0.088685184097290065
0.18156116750000001,0.088686426925659187
0.18156536749999999,0.088687673187255858
0.1815693675,0.088688920974731439
0.1815733675,0.088690171813964852
0.1815773675,0.08869143180847168
0.18158156750000001,0.088692699813842771
0.18158556749999999,0.088693971633911128
0.18158956749999999,0.088695242309570321
0.1815935675,0.088696503829956058
0.18159776750000001,0.088697754287719727
0.18160176750000001,0.088698996353149429
0.18160576749999999,0.088700234222412105
0.18160976749999999,0.088701473236083975
0.1816139675,0.088702717208862303
0.1816179675,0.088703967285156254
0.18162196750000001,0.0887052257537842
0.18162596750000001,0.088706492233276382
0.18162996749999999,0.088707757949829102
0.1816341675,0.088709017562866213
0.1816381675,0.088710267639160151
0.18164216750000001,0.08871151008605957
0.18164616750000001,0.088712750625610348
0.18165016749999999,0.088713990020751948
0.1816543675,0.088715232849121084
0.1816583675,0.0887164840698242
0.1816623675,0.08871774673461913
0.18166636750000001,0.088719018554687487
0.18167036750000001,0.088720286941528309
0.18167456749999999,0.088721542358398423
0.1816785675,0.088722786712646468
0.1816825675,0.088724027252197274
0.18168656750000001,0.088725271606445319
0.18169076749999999,0.088726522827148435
0.18169476749999999,0.088727777099609384
0.1816987675,0.088729032135009767
0.1817027675,0.088730287170410149
0.1817067675,0.08873154335021971
0.18171096749999999,0.088732805633544909
0.18171496749999999,0.088734079742431637
0.18171896749999999,0.088735371017456044
0.1817229675,0.088736672973632802
0.1817269675,0.08873797302246092
0.18173116750000001,0.088739261245727521
0.18173516749999999,0.088740530395507777
0.18173916749999999,0.088741785049438443
0.1817431675,0.088743029785156219
0.1817471675,0.088744263076782182
0.18175136750000001,0.088745491027831996
0.18175536749999999,0.088746723556518511
0.18175936749999999,0.088747970199584914
0.18176336749999999,0.08874923706054684
0.1817673675,0.088750516891479461
0.18177156750000001,0.088751797103881799
0.18177556750000001,0.088753070831298797
0.18177956749999999,0.088754336547851531
0.18178356749999999,0.088755596160888628
0.1817875675,0.088756851196289011
0.18179176750000001,0.088758105468749959
0.18179576750000001,0.08875936698913571
0.18179976749999999,0.088760638046264634
0.18180376749999999,0.088761916732788063
0.1818079675,0.088763195037841774
0.1818119675,0.08876445960998533
0.18181596750000001,0.0887657127380371
0.18181996750000001,0.088766960906982398
0.18182396749999999,0.0887682075500488
0.1818281675,0.088769462203979466
0.1818321675,0.088770725631713843
0.18183616750000001,0.088771997833251903
0.18184016750000001,0.088773276519775346
0.18184416749999999,0.088774549102783165
0.1818483675,0.088775809097290007
0.1818523675,0.08877705650329587
0.1818563675,0.088778302383422825
0.18186036750000001,0.088779558181762669
0.18186436750000001,0.088780825042724582
0.18186856749999999,0.088782100296020489
0.1818725675,0.088783376693725574
0.1818765675,0.088784654235839838
0.18188056750000001,0.088785931015014655
0.18188456750000001,0.088787199401855477
0.18188876749999999,0.088788459014892601
0.1818927675,0.088789714431762715
0.1818967675,0.088790978622436539
0.1819007675,0.088792259597778367
0.18190476750000001,0.088793549346923878
0.18190876750000001,0.088794832229614304
0.18191296749999999,0.088796098327636769
0.1819169675,0.088797354888916061
0.1819209675,0.088798616027832067
0.18192496750000001,0.088799887466430721
0.18192896750000001,0.088801163482666076
0.18193316749999999,0.08880243263244636
0.1819371675,0.088803688812255921
0.1819411675,0.088804939270019589
0.1819451675,0.088806190490722692
0.18194916750000001,0.088807440567016643
0.18195316750000001,0.088808687973022507
0.18195736749999999,0.088809933471679731
0.1819613675,0.088811186599731487
0.1819653675,0.088812461853027394
0.18196936750000001,0.088813759231567424
0.18197336750000001,0.088815063095092808
0.18197736749999999,0.088816355895996124
0.1819815675,0.088817628097534213
0.1819855675,0.088818856430053744
0.1819895675,0.088819987487793003
0.18199356750000001,0.088820952606201209
0.18199756750000001,0.088821670913696332
0.18200156749999999,0.088822117996215866
0.1820057675,0.088822353363037149
0.1820097675,0.088822457885742209
0.18201376750000001,0.088822515106201205
0.18201776750000001,0.088822570419311561
0.18202176749999999,0.088822620010376024
0.1820259675,0.088822662353515672
0.1820299675,0.088822702789306679
0.1820339675,0.088822748947143593
0.18203796750000001,0.088822811508178751
0.18204196750000001,0.088822877883911189
0.18204596749999999,0.088822930145263712
0.1820501675,0.088822970199585016
0.1820541675,0.088823002243042043
0.18205816750000001,0.088823038864135784
0.18206216750000001,0.088823093795776409
0.18206616749999999,0.08882315444946294
0.1820703675,0.088823206710815478
0.1820743675,0.088823254394531301
0.1820783675,0.088823298263549844
0.18208236750000001,0.088823337936401403
0.18208636750000001,0.088823374176025441
0.18209056749999999,0.088823394775390668
0.1820945675,0.08882339172363285
0.1820985675,0.088823381042480512
0.18210256750000001,0.088823377990722707
0.18210656750000001,0.088823386001586957
0.18211056749999999,0.088823408508300811
0.1821147675,0.088823439025878942
0.1821187675,0.088823470687866252
0.1821227675,0.088823507690429737
0.18212676750000001,0.088823551177978563
0.18213076750000001,0.088823593902587927
0.18213496749999999,0.088823627853393608
0.1821389675,0.088823656463623113
0.1821429675,0.088823684692382859
0.18214696750000001,0.088823712158203172
0.18215096750000001,0.088823742675781303
0.18215496749999999,0.088823767471313514
0.1821591675,0.088823779678344775
0.1821631675,0.088823791885376036
0.1821671675,0.088823812103271532
0.18217116750000001,0.088823840332031306
0.18217516750000001,0.088823868942260797
0.18217936749999999,0.088823889160156308
0.1821833675,0.088823899841308646
0.1821873675,0.088823908996582074
0.18219136750000001,0.088823927688598689
0.18219536750000001,0.088823955154418988
0.18219936749999999,0.088823979949951212
0.1822035675,0.088823993301391652
0.1822075675,0.088823999023437544
0.1822115675,0.088824008941650434
0.18221556750000001,0.088824031066894599
0.18221956750000001,0.08882406158447273
0.18222356749999999,0.088824089813232504
0.1822277675,0.088824104309082108
0.1822317675,0.088824105834961004
0.18223576750000001,0.088824110794067435
0.18223976750000001,0.088824127960205126
0.18224376749999999,0.08882415428161626
0.18224776749999999,0.088824182510376021
0.1822519675,0.088824203872680696
0.1822559675,0.088824218368530314
0.18225996750000001,0.088824234771728558
0.18226396750000001,0.088824256134033247
0.18226796749999999,0.088824278259277384
0.18227196749999999,0.088824297332763716
0.1822761675,0.088824311065673872
0.18228016750000001,0.088824327850341847
0.18228416750000001,0.088824357986450247
0.18228816749999999,0.088824398040771552
0.18229216749999999,0.088824441528320378
0.1822963675,0.088824480056762758
0.1823003675,0.08882450904846198
0.18230436750000001,0.088824536895752038
0.18230836750000001,0.088824569702148512
0.18231236749999999,0.088824606704711984
0.1823165675,0.088824646759033288
0.1823205675,0.088824683380127029
0.18232456750000001,0.088824712753295981
0.18232856750000001,0.088824736022949297
0.18233256749999999,0.088824751281738348
0.1823367675,0.088824760818481507
0.1823407675,0.088824770736694397
0.1823447675,0.088824784469604554
0.18234876750000001,0.088824797821044979
0.18235276750000001,0.088824805450439512
0.18235696749999999,0.08882480468750005
0.1823609675,0.088824797058105504
0.1823649675,0.088824792861938506
0.18236896750000001,0.088824793624877968
0.18237296750000001,0.088824792861938534
0.18237696749999999,0.088824789047241254
0.1823811675,0.088824782180786169
0.1823851675,0.088824781799316438
0.1823891675,0.088824795913696325
0.18239316750000001,0.088824817657470745
0.18239736749999999,0.088824842071533253
0.18240136749999999,0.088824863815307672
0.1824053675,0.088824882888794005
0.1824093675,0.08882490425109868
0.18241336750000001,0.088824921417236385
0.18241736750000001,0.088824888992309642
0.18242156749999999,0.088824728775024481
0.18242636749999999,0.088824370956420956
0.18243196749999999,0.088823747634887762
0.18243756750000001,0.088822859954834049
0.1824431675,0.088821781539917044
0.1824487675,0.088820582580566465
0.18245436749999999,0.088819336318969794
0.18245996749999999,0.088818083953857485
0.18246576749999999,0.088816823196411182
0.18247136750000001,0.088815550994873094
0.1824769675,0.088814273071289113
0.1824825675,0.088812992858886775
0.18248816749999999,0.088811714172363332
0.18249376749999999,0.088810443115234422
0.18249936750000001,0.088809179306030314
0.1825049675,0.088807923126220739
0.1825105675,0.088806675720214875
0.18251616749999999,0.088805430603027369
0.18252176749999999,0.088804183578491236
0.18252736750000001,0.08880293273925785
0.18253316750000001,0.088801673889160201
0.1825387675,0.088800408554077184
0.1825443675,0.088799139404296901
0.18254996749999999,0.088797871398925809
0.18255556749999999,0.088796611785888685
0.18256116750000001,0.088795363235473643
0.1825667675,0.088794123077392581
0.1825723675,0.088792885208129876
0.18257796749999999,0.088791646957397441
0.18258356749999999,0.088790405654907201
0.18258916750000001,0.088789158630371082
0.1825947675,0.088787906646728504
0.18260056750000001,0.088786648559570303
0.1826061675,0.088785387039184552
0.18261176749999999,0.088784128952026337
0.18261736749999999,0.08878287734985349
0.18262296750000001,0.088781633377075175
0.18262856750000001,0.088780394363403292
0.1826341675,0.088779154968261678
0.18263976749999999,0.088777913665771452
0.18264536749999999,0.088776671218872033
0.18265096750000001,0.088775429534912048
0.18265656750000001,0.088774185943603451
0.1826621675,0.088772934341430604
0.18266776749999999,0.088771673583984315
0.18267356749999999,0.088770406341552671
0.18267916749999999,0.088769138717651297
0.18268476750000001,0.088767873382568294
0.18269036750000001,0.08876660995483393
0.1826959675,0.088765347290039001
0.1827015675,0.088764081573486267
0.18270716749999999,0.088762812805175728
0.18271276750000001,0.088761541748046804
0.18271836750000001,0.088760269165038985
0.1827239675,0.088758998870849509
0.1827295675,0.08875773162841788
0.18273516749999999,0.088756460189819253
0.18274076750000001,0.088755180358886632
0.18274636750000001,0.088753892135620016
0.18275216750000001,0.088752596282958895
0.1827577675,0.088751298904418852
0.1827633675,0.088750003433227448
0.18276896749999999,0.088748714065551654
0.18277456750000001,0.088747436523437404
0.18278016750000001,0.0887461711883544
0.1827857675,0.088744912719726454
0.1827913675,0.088743654632568253
0.18279696749999999,0.088742396163940335
0.18280256750000001,0.088741141128539952
0.18280816750000001,0.088739891815185462
0.1828137675,0.088738641738891524
0.1828193675,0.088737383651733309
0.18282496749999999,0.088736115264892487
0.18283056750000001,0.088734838485717671
0.18283616750000001,0.08873355903625478
0.1828417675,0.088732276535034071
0.1828473675,0.088730989837646379
0.1828531675,0.088729703140258687
0.18285876749999999,0.088728419113159082
0.18286436750000001,0.088727138137817296
0.18286996750000001,0.088725854110717678
0.1828755675,0.088724558639526274
0.1828811675,0.088723256683349488
0.18288676749999999,0.088721960067748906
0.18289236750000001,0.08872067718505848
0.18289796750000001,0.088719409561157106
0.1829035675,0.088718147277831921
0.1829091675,0.088716883468627813
0.18291476749999999,0.088715651321411015
0.18292036749999999,0.08871452636718738
0.18292596750000001,0.088713591384887575
0.1829315675,0.088712919998168799
0.1829371675,0.088712522506713742
0.18294276749999999,0.088712334823608269
0.18294836749999999,0.088712277984619003
0.18295396750000001,0.088712273025512572
0.1829595675,0.088712269210815306
0.1829651675,0.088712254714965688
0.18297076749999999,0.088712226867675645
0.18297636749999999,0.08871218833923325
0.18298196750000001,0.088712144851684424
0.18298776750000001,0.088712102508544777
0.1829933675,0.08871207046508775
0.1829989675,0.088712055587768401
0.18300456749999999,0.08871206054687486
0.18301016749999999,0.088712081527709832
0.18301576750000001,0.088712109374999862
0.1830213675,0.088712134170532086
0.1830269675,0.088712147140502795
0.18303256749999999,0.088712143707275246
0.18303836749999999,0.088712123870849466
0.18304396749999999,0.088712092208862156
0.18304956750000001,0.08871205863952622
0.1830551675,0.088712036895751814
0.1830607675,0.088712034606933457
0.18306636749999999,0.08871205253601061
0.18307196749999999,0.088712085342407099
0.18307756750000001,0.088712120056152199
0.1830831675,0.088712148284911974
0.1830887675,0.088712165069579949
0.18309436749999999,0.088712165832519396
0.18310016749999999,0.088712152481078971
0.18310556750000001,0.088712127304077015
0.18311136750000001,0.088712095642089706
0.18311696750000001,0.088712070465087736
0.1831225675,0.088712060165405116
0.18312816749999999,0.088712070846557467
0.18313376749999999,0.088712102508544777
0.18313936750000001,0.088712141418456888
0.18314496750000001,0.088712174606323094
0.1831505675,0.088712189865112145
0.1831563675,0.088712180709838703
0.18316196749999999,0.0887121547698973
0.18316756749999999,0.088712126159667809
0.18317316750000001,0.088712108612060372
0.18317876750000001,0.088712107849120911
0.1831843675,0.088712120056152172
0.18318996749999999,0.088712133407592625
0.18319556749999999,0.08871213836669907
0.18320116750000001,0.088712133789062342
0.18320676750000001,0.088712123489379721
0.1832123675,0.0887121547698973
0.1832181675,0.088712307739257645
0.18322256749999999,0.088712657928466637
0.1832267675,0.088713276672363131
0.1832307675,0.088714153671264492
0.18323476750000001,0.088715213775634599
0.18323896749999999,0.088716382598876792
0.18324296749999999,0.088717589950561365
0.1832471675,0.088718810653686364
0.18325116750000001,0.088720041275024239
0.18325516750000001,0.088721280670165839
0.18325936749999999,0.088722527313232255
0.1832633675,0.088723768234252764
0.1832673675,0.088725006866454917
0.18327156750000001,0.088726247024535979
0.18327556749999999,0.088727480316161955
0.18327956749999999,0.088728710556030113
0.18328356749999999,0.088729936599731288
0.1832877675,0.08873115348815902
0.18329176750000001,0.088732375335693198
0.18329576750000001,0.088733612442016441
0.18329996749999999,0.088734864425659005
0.1833039675,0.088736126708984203
0.1833079675,0.088737386703491045
0.18331216750000001,0.088738632583617999
0.18331616749999999,0.088739863204955888
0.18332016749999999,0.088741089248657062
0.1833241675,0.08874232101440413
0.18332836750000001,0.088743564605712699
0.18333236750000001,0.088744819641113082
0.18333636750000001,0.088746078109741014
0.18334036749999999,0.088747335433959768
0.1833445675,0.08874858856201151
0.1833485675,0.088749837493896283
0.18335256750000001,0.088751086807250787
0.18335656750000001,0.088752336883544725
0.18336076749999999,0.088753586578368959
0.1833647675,0.088754838562011537
0.1833687675,0.088756095886230291
0.18337296750000001,0.088757362747192203
0.18337696749999999,0.088758642959594541
0.18338096749999999,0.088759932708740052
0.1833849675,0.088761222457885564
0.18338916750000001,0.088762501144409006
0.18339316750000001,0.088763763809203935
0.18339716750000001,0.088765016174316258
0.18340116749999999,0.088766268920898284
0.1834053675,0.088767532730102391
0.1834093675,0.088768808746337732
0.18341336750000001,0.08877008857727034
0.18341736750000001,0.088771363830566247
0.18342156749999999,0.088772629547118981
0.1834255675,0.088773889923095539
0.1834295675,0.088775151824951021
0.18343356750000001,0.088776418685912933
0.18343776749999999,0.088777690124511588
0.18344176749999999,0.088778960037231319
0.1834457675,0.088780223464965696
0.1834497675,0.088781478500366079
0.18345396750000001,0.088782727432250838
0.18345796750000001,0.088783976364135597
0.18346196749999999,0.088785227584838727
0.18346596749999999,0.088786477661132665
0.1834701675,0.088787721633910993
0.18347416750000001,0.088788960266113132
0.18347816750000001,0.088790199279785015
0.18348216749999999,0.088791445159911969
0.1834863675,0.088792701339721544
0.1834903675,0.088793960571288938
0.18349436750000001,0.088795216369628782
0.18349836750000001,0.088796467208862181
0.18350236750000001,0.088797713851928584
0.1835065675,0.088798964691161983
0.1835105675,0.088800222396850453
0.1835145675,0.088801483535766473
0.18351876750000001,0.088802743911743032
0.18352276749999999,0.088803995513915879
0.18352676749999999,0.088805238342285042
0.1835307675,0.088806478500366104
0.1835347675,0.088807722091674701
0.18353896750000001,0.088808974838256727
0.18354296749999999,0.088810235214233285
0.18354696749999999,0.08881149940490711
0.1835509675,0.088812763595580935
0.1835551675,0.088814023208618031
0.18355916750000001,0.08881527748107898
0.18356316750000001,0.08881652679443347
0.18356716749999999,0.088817773818969603
0.1835713675,0.088819024276733272
0.1835753675,0.088820249176025268
0.18357936750000001,0.088821377563476439
0.18358336750000001,0.088822331619262562
0.18358756749999999,0.088823032379150277
0.1835915675,0.088823468399047742
0.1835955675,0.088823709869384648
0.1835995675,0.088823828124999893
0.18360356750000001,0.088823896026611213
0.18360776749999999,0.088823958587646357
0.18361176749999999,0.088824019622802619
0.1836157675,0.088824091339111205
0.1836197675,0.088824170684814324
0.18362376750000001,0.088824245452880743
0.18362796749999999,0.088824314880370986
0.18363196749999999,0.08882437095642079
0.1836359675,0.088824423980712774
0.1836399675,0.088824483489990128
0.1836439675,0.08882453727722156
0.18364816749999999,0.088824585342407114
0.18365216749999999,0.088824629211425671
0.18365616749999999,0.088824672698974511
0.1836601675,0.088824731445312388
0.1836641675,0.088824803161620974
0.18366816750000001,0.088824870681762591
0.18367236749999999,0.088824927902221573
0.18367636749999999,0.088824976730346561
0.1836803675,0.088825023269653219
0.1836843675,0.088825075912475487
0.1836883675,0.088825132751464739
0.18369256749999999,0.088825182342529202
0.18369656749999999,0.088825220108032121
0.18370056749999999,0.088825258255004771
0.1837045675,0.088825304412841671
0.1837085675,0.08882535552978503
0.18371256750000001,0.088825412750243998
0.18371676749999999,0.088825466918945176
0.18372076749999999,0.088825512313842628
0.1837247675,0.088825560379028168
0.1837287675,0.0888256095886229
0.1837327675,0.088825652694701995
0.18373696749999999,0.088825690078735198
0.18374096749999999,0.088825722503661941
0.18374496749999999,0.088825756454467608
0.1837489675,0.088825794219970541
0.1837529675,0.088825832366943192
0.18375716750000001,0.088825864410400232
0.18376116749999999,0.088825883865356309
0.18376516749999999,0.088825899887084836
0.1837691675,0.088825920867919794
0.1837731675,0.088825942993163931
0.18377736750000001,0.088825963211059455
0.18378136749999999,0.088825977706909059
0.18378536749999999,0.088825987243652232
0.18378936749999999,0.088826000976562403
0.1837933675,0.088826023483276256
0.1837973675,0.088826053237914926
0.18380156750000001,0.088826084136962774
0.18380556749999999,0.088826110839843625
0.18380956749999999,0.088826135253906119
0.1838135675,0.088826158142089717
0.1838175675,0.088826176834106318
0.18382176750000001,0.088826189804077013
0.18382576749999999,0.088826199722289903
0.18382976749999999,0.088826213073730328
0.18383376749999999,0.08882623214721666
0.1838377675,0.088826256179809437
0.18384196750000001,0.088826278305053574
0.18384596750000001,0.088826290512084821
0.18384996749999999,0.088826296234130714
0.18385396749999999,0.088826297378539892
0.1838579675,0.088826295852660969
0.18386216750000001,0.088826293945312329
0.18386616750000001,0.088826293945312343
0.18387016749999999,0.088826305389404142
0.18387416749999999,0.088826328659057457
0.18387816749999999,0.088826357269286962
0.1838821675,0.088826384353637544
0.18388636750000001,0.088826402664184428
0.18389036750000001,0.088826418304443225
0.18389436749999999,0.088826438140869018
0.18389836749999999,0.088826457214355337
0.1839025675,0.088826472091674685
0.18390656750000001,0.088826477813720578
0.18391056750000001,0.088826476669311399
0.18391456749999999,0.08882648048400868
0.18391856749999999,0.08882649040222157
0.18392256749999999,0.088826506042480366
0.1839267675,0.088826525497436415
0.18393076750000001,0.08882655029296864
0.18393476750000001,0.088826584625244037
0.18393876749999999,0.088826620483398316
0.18394276749999999,0.088826652908325074
0.1839469675,0.088826676940917837
0.18395096750000001,0.088826692199706903
0.18395496750000001,0.088826707077026251
0.18395896749999999,0.088826722717285034
0.1839631675,0.088826737213134638
0.1839671675,0.08882674903869614
0.1839711675,0.088826759338378747
0.18397516750000001,0.08882676887512192
0.18397916750000001,0.088826775360107274
0.18398336749999999,0.088826776885986197
0.1839873675,0.088826773071288917
0.1839913675,0.08882677078247056
0.18399536750000001,0.088826776885986197
0.18399936750000001,0.088826790237426623
0.18400356749999999,0.088826807785034045
0.1840075675,0.088826823043823097
0.1840115675,0.088826794815063323
0.1840155675,0.088826649475097497
0.1840211675,0.088826306533813321
0.18402676749999999,0.088825688171386558
0.18403236749999999,0.088824798202514488
0.18403796750000001,0.088823715591430513
0.1840435675,0.088822522354125827
0.1840491675,0.088821294784545729
0.18405476749999999,0.088820066452026197
0.18406036749999999,0.088818835067748847
0.18406596750000001,0.088817598342895321
0.18407156750000001,0.088816355895995916
0.1840771675,0.088815104293823069
0.18408276749999999,0.088813844680785958
0.18408836749999999,0.088812583160400221
0.18409396750000001,0.088811323165893394
0.18409956750000001,0.088810064697265462
0.1841051675,0.088808800506591623
0.18411076749999999,0.088807527542114101
0.18411636749999999,0.08880624580383284
0.18412216749999999,0.088804958724975402
0.18412756750000001,0.088803671264648248
0.1841331675,0.088802383422851378
0.1841389675,0.088801099395751759
0.18414436749999999,0.088799821853637495
0.18415016749999999,0.088798548507690228
0.18415576750000001,0.088797272872924604
0.18416136750000001,0.088795990753173626
0.1841669675,0.088794707107543738
0.1841725675,0.088793431854247845
0.18417816749999999,0.088792174148559361
0.18418376750000001,0.088790930557250763
0.18418936750000001,0.088789691162109163
0.1841949675,0.088788449478149206
0.1842005675,0.088787200927734178
0.18420616749999999,0.088785945510864051
0.18421176750000001,0.088784683990478314
0.18421736750000001,0.088783417510986118
0.1842229675,0.088782151031493936
0.1842285675,0.088780887603759573
0.18423416749999999,0.088779624176025196
0.18423976750000001,0.088778351974487107
0.18424556750000001,0.088777066040038849
0.18425116750000001,0.088775771713256624
0.1842567675,0.088774478912353294
0.1842623675,0.088773196029662868
0.18426796749999999,0.08877192420959451
0.18427356750000001,0.088770660018920672
0.18427916750000001,0.088769401168823009
0.1842847675,0.088768146133422626
0.1842903675,0.088766889953613051
0.18429596749999999,0.088765626144408943
0.18430156750000001,0.088764351654052512
0.18430716750000001,0.088763067245483163
0.1843127675,0.088761778259277113
0.1843185675,0.088760491561889407
0.1843241675,0.088759213638305412
0.18432976749999999,0.08875794906616187
0.18433536750000001,0.088756700897216559
0.18434096750000001,0.088755466842651121
0.1843465675,0.088754241561889408
0.1843521675,0.088753022766113035
0.18435776749999999,0.088751806259155033
0.18436336750000001,0.088750588607787839
0.18436896750000001,0.088749365615844483
0.1843745675,0.088748134994506594
0.1843801675,0.088746896362304442
0.18438576749999999,0.088745648574828861
0.18439136749999999,0.088744390869140391
0.18439696750000001,0.088743120193481212
0.1844025675,0.0887418418884275
0.1844081675,0.088740564346313236
0.18441376749999999,0.088739290618896238
0.18441936749999999,0.088738020706176521
0.18442496750000001,0.08873675117492652
0.18443076750000001,0.088735481262206789
0.1844363675,0.088734213256835698
0.1844419675,0.088732949066161859
0.18444756749999999,0.088731688308715556
0.18445316749999999,0.088730431747436264
0.18445876750000001,0.088729182434081774
0.1844643675,0.088727939224242908
0.1844699675,0.088726696014404055
0.18447556749999999,0.088725447845458744
0.18448116749999999,0.088724196243285897
0.18448676750000001,0.088722948074340585
0.1844923675,0.088721710586547625
0.1844979675,0.088720482254028094
0.18450356749999999,0.088719284820556424
0.18450916749999999,0.088718181991576939
0.18451476750000001,0.088717250061034938
0.1845203675,0.088716569900512465
0.1845259675,0.088716160964965596
0.18453156749999999,0.088715962600707771
0.18453716749999999,0.088715900802612074
0.18454276750000001,0.088715900039672627
0.1845483675,0.088715913391113052
0.1845541675,0.088715933609008549
0.1845597675,0.088715956497192133
0.18456536749999999,0.088715977859496808
0.18457096749999999,0.088715998077392333
0.18457656750000001,0.088716017150878651
0.18458216750000001,0.088716034317016357
0.1845877675,0.088716050338744856
0.18459336749999999,0.088716065597533922
0.18459896749999999,0.088716080093383554
0.18460456750000001,0.088716099548339603
0.18461016750000001,0.088716130065917734
0.1846157675,0.08871617393493629
0.18462136749999999,0.088716230010986094
0.18462696749999999,0.088716289520263447
0.18463256750000001,0.088716340637206792
0.18463816750000001,0.088716375732421637
0.1846437675,0.08871639328002906
0.18464936749999999,0.088716398239135505
0.18465496749999999,0.088716400909423593
0.18466056750000001,0.088716410064697035
0.18466616750000001,0.08871642875671365
0.1846717675,0.08871645507812477
0.18467736749999999,0.088716481781005635
0.18468296749999999,0.088716503143310324
0.18468856750000001,0.088716517257690211
0.18469416750000001,0.088716526031493909
0.1846997675,0.088716535186767337
0.1847053675,0.088716546630859136
0.18471096749999999,0.088716563415527111
0.18471656750000001,0.088716585540771248
0.18472216750000001,0.088716608047485115
0.1847277675,0.088716630172729266
0.1847333675,0.088716647720336689
0.18473896749999999,0.088716659927367936
0.18474456750000001,0.08871667289733863
0.18475016750000001,0.088716687774657965
0.1847557675,0.088716704940795671
0.1847613675,0.088716721343993915
0.18476696749999999,0.088716728210448986
0.18477256750000001,0.088716720962524184
0.18477816750000001,0.0887166980743406
0.1847837675,0.088716662216186293
0.1847893675,0.08871662101745581
0.1847951675,0.088716582489013429
0.18480076749999999,0.088716553878783938
0.18480636750000001,0.088716536712646246
0.18481196750000001,0.088716528320312266
0.1848175675,0.088716524124145268
0.1848231675,0.088716518402099348
0.18482876749999999,0.08871650772094701
0.18483436750000001,0.088716491699218497
0.18483996750000001,0.088716472244262434
0.1848455675,0.088716453170776102
0.1848511675,0.088716441345214586
0.18485676749999999,0.088716440582275125
0.18486236750000001,0.088716451644897193
0.18486796750000001,0.088716473007201896
0.1848735675,0.088716498184203851
0.1848791675,0.088716522216796628
0.18488476749999999,0.088716540145873796
0.18489036750000001,0.088716546630859122
0.18489596750000001,0.088716541290282946
0.18490176750000001,0.088716526412963626
0.1849073675,0.08871650733947728
0.1849129675,0.088716492843627648
0.18491856749999999,0.088716487503051472
0.18492416749999999,0.088716489791869843
0.18492976750000001,0.088716494750976288
0.1849353675,0.088716498184203824
0.1849409675,0.088716499328613016
0.18494656749999999,0.088716503143310282
0.18495216749999999,0.08871651916503881
0.18495776750000001,0.088716548919677479
0.1849633675,0.088716590881347396
0.1849689675,0.088716641235351307
0.18497456749999999,0.088716688156127682
0.18498016749999999,0.088716725540160898
0.18498576750000001,0.088716749572753689
0.1849913675,0.088716757202148222
0.1849969675,0.088716754913329879
0.18500256749999999,0.088716748046874794
0.18500816749999999,0.088716740798949978
0.18501376750000001,0.088716735458373802
0.1850193675,0.088716725158691181
0.1850249675,0.088716707611083759
0.18503056749999999,0.088716680908202894
0.18503636749999999,0.088716642761230244
0.18504176750000001,0.088716600799560313
0.18504756750000001,0.088716560363769292
0.1850531675,0.088716527938842535
0.1850587675,0.08871651115417456
0.18506436749999999,0.088716508483886486
0.18506996749999999,0.088716513442992917
0.18507556750000001,0.088716519165038824
0.1850811675,0.088716522216796628
0.1850867675,0.08871652488708473
0.18509236749999999,0.088716534423827875
0.18509796749999999,0.088716555404662834
0.18510356750000001,0.088716588211059322
0.1851091675,0.088716628265380626
0.1851147675,0.088716666412353276
0.18512036749999999,0.088716698455810303
0.18512596749999999,0.088716723632812258
0.18513156750000001,0.0887167442321775
0.1851371675,0.08871676635742165
0.1851427675,0.088716790008544696
0.18514836749999999,0.088716808700561312
0.18515396749999999,0.088716817474365023
0.18515956750000001,0.088716812896728295
0.18516516750000001,0.088716796874999782
0.1851707675,0.088716778564452925
0.18517636749999999,0.088716764831542769
0.18518196749999999,0.088716757202148236
0.18518756750000001,0.08871675338745097
0.18519316750000001,0.088716745376586706
0.1851987675,0.088716724014282017
0.1852045675,0.088716686630248801
0.18521016749999999,0.088716635894775173
0.18521576749999999,0.0887165802001951
0.18522136750000001,0.088716533279418724
0.18522696750000001,0.088716505432128695
0.1852325675,0.088716499328613058
0.18523816749999999,0.088716509246825948
0.18524376749999999,0.088716526031493909
0.18524936750000001,0.088716540908813257
0.18525496750000001,0.088716547775268328
0.1852605675,0.088716549682616969
0.1852661675,0.088716550827026147
0.18527176749999999,0.0887165546417234
0.18527736750000001,0.088716566848754647
0.18528296750000001,0.088716588973998783
0.1852885675,0.088716618728637453
0.1852941675,0.088716650009155018
0.18529976749999999,0.088716640472411845
0.18530556749999999,0.088716510009765354
0.18531116750000001,0.088716176223754606
0.18531676750000001,0.088715567779540747
0.1853223675,0.08871468582153294
0.1853279675,0.088713606262206784
0.18533356749999999,0.088712415313720455
0.18533916750000001,0.088711187744140357
